Criado como novo conjunto de dados;"1909daniel.spp","-4236282.3 Secs"
2142.000000;3.705531
2141.000000;3.691493
2140.000000;3.705036
2139.000000;3.703416
2138.000000;3.706989
2137.000000;3.859016
2136.000000;4.103905
2135.000000;3.823799
2134.000000;3.635372
2133.000000;3.622618
2132.000000;3.699618
2131.000000;3.865687
2130.000000;4.193957
2129.000000;4.529005
2128.000000;3.979781
2127.000000;3.746716
2126.000000;3.671134
2125.000000;3.684277
2124.000000;3.736575
2123.000000;3.799317
2122.000000;3.854474
2121.000000;3.818914
2120.000000;3.720516
2119.000000;3.720261
2118.000000;3.856528
2117.000000;3.824288
2116.000000;3.703364
2115.000000;3.972303
2114.000000;4.350275
2113.000000;3.874785
2112.000000;3.589125
2111.000000;3.382579
2110.000000;3.299698
2109.000000;3.309918
2108.000000;3.361231
2107.000000;3.402422
2106.000000;3.484743
2105.000000;3.722381
2104.000000;4.223989
2103.000000;3.825309
2102.000000;3.672366
2101.000000;3.699660
2100.000000;3.727193
2099.000000;3.724387
2098.000000;3.729404
2097.000000;3.739888
2096.000000;3.741368
2095.000000;3.693257
2094.000000;3.579456
2093.000000;3.474476
2092.000000;3.437918
2091.000000;3.478824
2090.000000;3.581782
2089.000000;3.700032
2088.000000;3.722811
2087.000000;3.688473
2086.000000;3.820885
2085.000000;4.126059
2084.000000;3.985168
2083.000000;3.761132
2082.000000;3.628617
2081.000000;3.626018
2080.000000;3.934017
2079.000000;3.688144
2078.000000;3.487407
2077.000000;3.516351
2076.000000;3.573206
2075.000000;3.535452
2074.000000;3.418125
2073.000000;3.348245
2072.000000;3.374678
2071.000000;3.482094
2070.000000;3.586844
2069.000000;3.588407
2068.000000;3.581293
2067.000000;3.690251
2066.000000;3.967872
2065.000000;4.089399
2064.000000;4.088226
2063.000000;4.191947
2062.000000;4.083795
2061.000000;4.088273
2060.000000;3.867255
2059.000000;3.660613
2058.000000;3.599713
2057.000000;3.609132
2056.000000;3.661561
2055.000000;3.888505
2054.000000;3.957648
2053.000000;3.656000
2052.000000;3.553700
2051.000000;3.608631
2050.000000;3.684421
2049.000000;3.670617
2048.000000;3.638414
2047.000000;3.621080
2046.000000;3.605778
2045.000000;3.568795
2044.000000;3.524296
2043.000000;3.524560
2042.000000;3.556208
2041.000000;3.574682
2040.000000;3.616935
2039.000000;3.758055
2038.000000;3.932311
2037.000000;3.846630
2036.000000;3.777774
2035.000000;3.858713
2034.000000;4.046162
2033.000000;4.178520
2032.000000;4.180089
2031.000000;4.119197
2030.000000;4.108180
2029.000000;4.092573
2028.000000;3.959296
2027.000000;3.941636
2026.000000;4.011944
2025.000000;4.633597
2024.000000;4.007664
2023.000000;3.571332
2022.000000;3.397450
2021.000000;3.376889
2020.000000;3.513178
2019.000000;4.014306
2018.000000;3.904477
2017.000000;3.609376
2016.000000;3.616718
2015.000000;3.820738
2014.000000;4.043032
2013.000000;3.965807
2012.000000;4.105815
2011.000000;4.273181
2010.000000;3.994140
2009.000000;3.814808
2008.000000;3.659712
2007.000000;3.522894
2006.000000;3.447134
2005.000000;3.467109
2004.000000;3.619436
2003.000000;3.799867
2002.000000;3.726288
2001.000000;3.676925
2000.000000;3.821030
1999.000000;3.703421
1998.000000;3.503333
1997.000000;3.459339
1996.000000;3.522116
1995.000000;3.661115
1994.000000;3.837797
1993.000000;3.957568
1992.000000;4.066630
1991.000000;3.910950
1990.000000;3.696581
1989.000000;3.607993
1988.000000;3.654998
1987.000000;3.748827
1986.000000;3.695500
1985.000000;3.653152
1984.000000;3.705002
1983.000000;4.088618
1982.000000;4.709980
1981.000000;3.996213
1980.000000;4.088935
1979.000000;4.091721
1978.000000;4.110952
1977.000000;4.258751
1976.000000;4.748894
1975.000000;4.482687
1974.000000;3.988811
1973.000000;3.637787
1972.000000;3.402842
1971.000000;3.306992
1970.000000;3.333204
1969.000000;3.460553
1968.000000;3.668519
1967.000000;3.917341
1966.000000;4.732005
1965.000000;4.078610
1964.000000;3.772040
1963.000000;3.767507
1962.000000;3.850488
1961.000000;3.681285
1960.000000;3.624041
1959.000000;3.718713
1958.000000;3.812694
1957.000000;3.789562
1956.000000;3.832842
1955.000000;3.904086
1954.000000;3.825557
1953.000000;3.664363
1952.000000;3.600795
1951.000000;3.632910
1950.000000;4.258711
1949.000000;4.095987
1948.000000;3.591871
1947.000000;3.577371
1946.000000;3.638378
1945.000000;3.795406
1944.000000;4.003790
1943.000000;4.092626
1942.000000;3.953343
1941.000000;3.766310
1940.000000;3.594516
1939.000000;3.465453
1938.000000;3.385808
1937.000000;3.359506
1936.000000;3.393805
1935.000000;3.452809
1934.000000;3.439079
1933.000000;3.400882
1932.000000;3.451980
1931.000000;3.608650
1930.000000;3.735311
1929.000000;3.691855
1928.000000;3.633550
1927.000000;3.579702
1926.000000;3.499543
1925.000000;3.456917
1924.000000;3.551617
1923.000000;3.706749
1922.000000;3.702236
1921.000000;3.677153
1920.000000;3.747921
1919.000000;3.927554
1918.000000;4.215157
1917.000000;4.267956
1916.000000;4.279119
1915.000000;4.135482
1914.000000;3.773116
1913.000000;3.558114
1912.000000;3.487157
1911.000000;3.552447
1910.000000;3.774902
1909.000000;4.194751
1908.000000;5.119922
1907.000000;4.078611
1906.000000;3.769217
1905.000000;3.652739
1904.000000;3.638155
1903.000000;3.638552
1902.000000;3.627438
1901.000000;3.623413
1900.000000;3.613417
1899.000000;3.614988
1898.000000;3.710769
1897.000000;3.983209
1896.000000;4.319977
1895.000000;4.444054
1894.000000;4.185509
1893.000000;3.845453
1892.000000;3.671262
1891.000000;3.665703
1890.000000;3.888858
1889.000000;4.072157
1888.000000;3.826156
1887.000000;3.618269
1886.000000;3.532820
1885.000000;3.625176
1884.000000;4.065407
1883.000000;4.112633
1882.000000;3.713983
1881.000000;3.603964
1880.000000;3.646619
1879.000000;3.830119
1878.000000;3.913345
1877.000000;3.731809
1876.000000;3.626676
1875.000000;3.580952
1874.000000;3.582899
1873.000000;3.635766
1872.000000;3.750620
1871.000000;3.862180
1870.000000;3.848697
1869.000000;3.760763
1868.000000;3.701254
1867.000000;3.733221
1866.000000;3.857383
1865.000000;4.122194
1864.000000;3.962601
1863.000000;3.661045
1862.000000;3.578902
1861.000000;3.663124
1860.000000;4.100827
1859.000000;3.972309
1858.000000;3.608718
1857.000000;3.517303
1856.000000;3.585472
1855.000000;3.824966
1854.000000;4.347052
1853.000000;4.369430
1852.000000;4.455302
1851.000000;4.712879
1850.000000;4.018559
1849.000000;3.888799
1848.000000;3.922719
1847.000000;4.174857
1846.000000;4.265996
1845.000000;3.836999
1844.000000;3.634088
1843.000000;3.629632
1842.000000;3.772805
1841.000000;4.040627
1840.000000;4.297729
1839.000000;4.116421
1838.000000;3.903880
1837.000000;3.792691
1836.000000;3.713600
1835.000000;3.651310
1834.000000;3.652024
1833.000000;3.787229
1832.000000;4.066326
1831.000000;3.971563
1830.000000;3.820402
1829.000000;3.779127
1828.000000;3.768816
1827.000000;3.783450
1826.000000;3.859680
1825.000000;3.914783
1824.000000;3.837046
1823.000000;3.766878
1822.000000;3.739111
1821.000000;3.736605
1820.000000;3.918166
1819.000000;4.307908
1818.000000;3.957685
1817.000000;3.764628
1816.000000;3.761929
1815.000000;3.806371
1814.000000;3.866622
1813.000000;3.981425
1812.000000;4.124293
1811.000000;4.122299
1810.000000;4.038560
1809.000000;3.926585
1808.000000;3.776920
1807.000000;3.670716
1806.000000;3.666913
1805.000000;3.813390
1804.000000;3.776473
1803.000000;3.511335
1802.000000;3.429103
1801.000000;3.496386
1800.000000;3.676468
1799.000000;4.002875
1798.000000;4.256244
1797.000000;4.093998
1796.000000;4.146862
1795.000000;4.048620
1794.000000;3.857174
1793.000000;3.836304
1792.000000;4.058115
1791.000000;4.136031
1790.000000;3.892560
1789.000000;3.747508
1788.000000;3.677753
1787.000000;3.709386
1786.000000;3.757484
1785.000000;3.725385
1784.000000;3.718959
1783.000000;3.782576
1782.000000;3.931727
1781.000000;4.174078
1780.000000;4.252093
1779.000000;4.149965
1778.000000;4.022664
1777.000000;3.947544
1776.000000;3.958682
1775.000000;4.118617
1774.000000;4.689554
1773.000000;4.057275
1772.000000;3.786280
1771.000000;3.919294
1770.000000;4.236899
1769.000000;3.913361
1768.000000;3.761556
1767.000000;3.810429
1766.000000;4.097468
1765.000000;4.477330
1764.000000;3.909329
1763.000000;3.569765
1762.000000;3.495421
1761.000000;3.619607
1760.000000;3.898407
1759.000000;4.244800
1758.000000;3.895697
1757.000000;3.586928
1756.000000;3.479847
1755.000000;3.489618
1754.000000;3.619809
1753.000000;4.037722
1752.000000;4.185194
1751.000000;3.898912
1750.000000;3.961066
1749.000000;4.110644
1748.000000;4.129512
1747.000000;3.989182
1746.000000;3.861316
1745.000000;3.840785
1744.000000;3.950138
1743.000000;4.100363
1742.000000;4.105670
1741.000000;3.986551
1740.000000;3.915239
1739.000000;4.002760
1738.000000;4.057922
1737.000000;3.900659
1736.000000;3.782930
1735.000000;3.728972
1734.000000;3.741531
1733.000000;3.738697
1732.000000;3.725512
1731.000000;3.828896
1730.000000;4.087892
1729.000000;4.740680
1728.000000;4.137887
1727.000000;3.774216
1726.000000;3.664120
1725.000000;3.707298
1724.000000;4.016734
1723.000000;4.289662
1722.000000;3.953453
1721.000000;3.872161
1720.000000;3.976981
1719.000000;4.365303
1718.000000;4.416668
1717.000000;3.975586
1716.000000;3.868947
1715.000000;3.844701
1714.000000;3.871502
1713.000000;3.923663
1712.000000;4.022244
1711.000000;4.202660
1710.000000;4.406304
1709.000000;4.625746
1708.000000;4.136904
1707.000000;3.670642
1706.000000;3.471136
1705.000000;3.462562
1704.000000;3.574252
1703.000000;3.737744
1702.000000;3.827608
1701.000000;3.913599
1700.000000;4.401293
1699.000000;3.876156
1698.000000;3.761518
1697.000000;3.890210
1696.000000;4.129281
1695.000000;4.377073
1694.000000;4.166145
1693.000000;4.074982
1692.000000;4.047881
1691.000000;4.263783
1690.000000;4.895211
1689.000000;4.093938
1688.000000;3.946108
1687.000000;3.920546
1686.000000;3.899437
1685.000000;3.901984
1684.000000;4.094976
1683.000000;4.089922
1682.000000;3.934954
1681.000000;3.884703
1680.000000;3.883628
1679.000000;3.920504
1678.000000;3.960846
1677.000000;3.862743
1676.000000;3.756526
1675.000000;3.738964
1674.000000;3.751877
1673.000000;3.814863
1672.000000;3.818253
1671.000000;3.831359
1670.000000;3.969612
1669.000000;4.025723
1668.000000;3.929546
1667.000000;4.052322
1666.000000;4.547135
1665.000000;3.857645
1664.000000;3.571067
1663.000000;3.536572
1662.000000;3.660734
1661.000000;3.839556
1660.000000;4.048569
1659.000000;4.301526
1658.000000;4.281568
1657.000000;3.995297
1656.000000;3.687283
1655.000000;3.425971
1654.000000;3.195949
1653.000000;3.121061
1652.000000;3.219749
1651.000000;3.447684
1650.000000;3.999630
1649.000000;4.250530
1648.000000;3.928512
1647.000000;3.788882
1646.000000;3.790344
1645.000000;3.845538
1644.000000;3.985303
1643.000000;4.442215
1642.000000;4.198818
1641.000000;3.876080
1640.000000;3.873755
1639.000000;4.157704
1638.000000;4.352205
1637.000000;3.926685
1636.000000;3.689514
1635.000000;3.613230
1634.000000;3.609454
1633.000000;3.672310
1632.000000;3.864945
1631.000000;4.334805
1630.000000;4.787294
1629.000000;4.208352
1628.000000;3.937110
1627.000000;3.807268
1626.000000;3.799108
1625.000000;3.860680
1624.000000;4.144679
1623.000000;4.278697
1622.000000;3.940761
1621.000000;3.813873
1620.000000;3.717339
1619.000000;3.603902
1618.000000;3.520044
1617.000000;3.573910
1616.000000;3.709709
1615.000000;3.639736
1614.000000;3.623584
1613.000000;3.690994
1612.000000;3.790122
1611.000000;3.946007
1610.000000;4.205490
1609.000000;4.672277
1608.000000;4.447894
1607.000000;3.980663
1606.000000;3.795160
1605.000000;3.761271
1604.000000;3.897482
1603.000000;4.159188
1602.000000;4.207663
1601.000000;4.164357
1600.000000;4.285968
1599.000000;4.108631
1598.000000;3.781510
1597.000000;3.591336
1596.000000;3.499174
1595.000000;3.491305
1594.000000;3.557152
1593.000000;3.661507
1592.000000;3.702706
1591.000000;3.638170
1590.000000;3.598503
1589.000000;3.656514
1588.000000;3.960529
1587.000000;4.297669
1586.000000;3.724074
1585.000000;3.570244
1584.000000;3.586877
1583.000000;3.876321
1582.000000;4.383203
1581.000000;3.770569
1580.000000;3.704295
1579.000000;3.837343
1578.000000;4.289689
1577.000000;4.160860
1576.000000;3.553208
1575.000000;3.391021
1574.000000;3.437681
1573.000000;3.553761
1572.000000;3.557125
1571.000000;3.563182
1570.000000;3.728442
1569.000000;4.071100
1568.000000;4.130274
1567.000000;3.869048
1566.000000;3.730818
1565.000000;3.723699
1564.000000;3.758934
1563.000000;3.743319
1562.000000;3.667702
1561.000000;3.685428
1560.000000;3.677573
1559.000000;3.579948
1558.000000;3.669426
1557.000000;3.703301
1556.000000;3.705800
1555.000000;3.836302
1554.000000;3.921776
1553.000000;4.204409
1552.000000;4.593808
1551.000000;4.044464
1550.000000;3.909574
1549.000000;3.947277
1548.000000;4.059895
1547.000000;4.125925
1546.000000;3.967907
1545.000000;3.825391
1544.000000;3.788025
1543.000000;3.788881
1542.000000;3.822425
1541.000000;3.902998
1540.000000;3.857231
1539.000000;3.751334
1538.000000;3.772502
1537.000000;3.968584
1536.000000;4.343383
1535.000000;4.657794
1534.000000;4.363988
1533.000000;4.278820
1532.000000;4.332775
1531.000000;4.307131
1530.000000;4.115709
1529.000000;3.882694
1528.000000;3.761412
1527.000000;3.757114
1526.000000;3.818435
1525.000000;3.861196
1524.000000;3.839285
1523.000000;3.727230
1522.000000;3.638685
1521.000000;3.667488
1520.000000;3.791499
1519.000000;3.951993
1518.000000;4.153178
1517.000000;4.950501
1516.000000;4.684253
1515.000000;4.180598
1514.000000;4.007429
1513.000000;3.954680
1512.000000;4.096392
1511.000000;4.207854
1510.000000;4.086700
1509.000000;4.040874
1508.000000;4.089369
1507.000000;4.243530
1506.000000;4.373678
1505.000000;4.003711
1504.000000;3.723139
1503.000000;3.697475
1502.000000;3.732361
1501.000000;3.709009
1500.000000;3.673183
1499.000000;3.694833
1498.000000;3.811790
1497.000000;4.108396
1496.000000;4.499843
1495.000000;4.179075
1494.000000;3.916362
1493.000000;3.817584
1492.000000;3.842531
1491.000000;4.011864
1490.000000;4.246724
1489.000000;4.316972
1488.000000;4.234981
1487.000000;4.134171
1486.000000;4.282543
1485.000000;4.498412
1484.000000;3.977049
1483.000000;3.742377
1482.000000;3.680665
1481.000000;3.669499
1480.000000;3.684720
1479.000000;3.758035
1478.000000;3.943114
1477.000000;3.810555
1476.000000;3.592404
1475.000000;3.520059
1474.000000;3.512715
1473.000000;3.586946
1472.000000;3.739438
1471.000000;3.878342
1470.000000;3.889983
1469.000000;4.032560
1468.000000;4.177500
1467.000000;3.899669
1466.000000;4.124648
1465.000000;4.194917
1464.000000;3.664907
1463.000000;3.547104
1462.000000;3.570034
1461.000000;3.734987
1460.000000;4.263683
1459.000000;4.250413
1458.000000;3.814832
1457.000000;3.714360
1456.000000;3.651953
1455.000000;3.759357
1454.000000;4.352288
1453.000000;3.802928
1452.000000;3.565372
1451.000000;3.616638
1450.000000;3.818334
1449.000000;3.830092
1448.000000;3.711874
1447.000000;3.694433
1446.000000;3.620797
1445.000000;3.521915
1444.000000;3.453263
1443.000000;3.425704
1442.000000;3.458931
1441.000000;3.558432
1440.000000;3.550428
1439.000000;3.415588
1438.000000;3.341323
1437.000000;3.406838
1436.000000;3.658806
1435.000000;4.105863
1434.000000;4.224846
1433.000000;3.998635
1432.000000;3.958653
1431.000000;4.158394
1430.000000;4.433172
1429.000000;4.214465
1428.000000;3.966496
1427.000000;3.801750
1426.000000;3.718360
1425.000000;3.799771
1424.000000;4.144114
1423.000000;4.026668
1422.000000;3.663103
1421.000000;3.498899
1420.000000;3.567878
1419.000000;4.022706
1418.000000;4.136162
1417.000000;3.825278
1416.000000;3.777130
1415.000000;3.776128
1414.000000;3.811884
1413.000000;3.849631
1412.000000;3.808905
1411.000000;3.728192
1410.000000;3.769352
1409.000000;3.825533
1408.000000;3.723609
1407.000000;3.714342
1406.000000;3.938047
1405.000000;4.390567
1404.000000;4.239417
1403.000000;3.915112
1402.000000;3.700338
1401.000000;3.586116
1400.000000;3.618706
1399.000000;3.779058
1398.000000;3.973130
1397.000000;4.063905
1396.000000;4.053479
1395.000000;4.057828
1394.000000;4.139236
1393.000000;4.177313
1392.000000;4.019017
1391.000000;4.179285
1390.000000;4.339900
1389.000000;4.013779
1388.000000;3.945185
1387.000000;3.706632
1386.000000;3.515133
1385.000000;3.471356
1384.000000;3.537691
1383.000000;3.719993
1382.000000;4.123676
1381.000000;4.488299
1380.000000;4.055992
1379.000000;3.903881
1378.000000;3.906336
1377.000000;4.101550
1376.000000;4.191053
1375.000000;3.886788
1374.000000;3.825735
1373.000000;3.901853
1372.000000;4.041923
1371.000000;4.328682
1370.000000;4.063070
1369.000000;3.778213
1368.000000;3.781272
1367.000000;3.955102
1366.000000;3.868345
1365.000000;3.651774
1364.000000;3.631446
1363.000000;3.731457
1362.000000;3.869061
1361.000000;3.997892
1360.000000;4.293231
1359.000000;4.703503
1358.000000;4.255023
1357.000000;3.933199
1356.000000;3.684654
1355.000000;3.533857
1354.000000;3.502269
1353.000000;3.572704
1352.000000;3.739668
1351.000000;3.867234
1350.000000;3.839911
1349.000000;3.721435
1348.000000;3.574232
1347.000000;3.459682
1346.000000;3.423639
1345.000000;3.496648
1344.000000;3.794944
1343.000000;4.070108
1342.000000;3.765903
1341.000000;3.685332
1340.000000;3.711124
1339.000000;3.770368
1338.000000;3.861537
1337.000000;4.058040
1336.000000;4.132835
1335.000000;3.792619
1334.000000;3.624193
1333.000000;3.621766
1332.000000;3.760660
1331.000000;3.994922
1330.000000;4.058914
1329.000000;3.943277
1328.000000;3.902900
1327.000000;4.021718
1326.000000;4.011420
1325.000000;3.700186
1324.000000;3.527827
1323.000000;3.479167
1322.000000;3.598965
1321.000000;4.104442
1320.000000;3.936918
1319.000000;3.598483
1318.000000;3.509553
1317.000000;3.502753
1316.000000;3.572498
1315.000000;3.739216
1314.000000;4.110290
1313.000000;4.224083
1312.000000;3.908794
1311.000000;3.725549
1310.000000;3.628096
1309.000000;3.559634
1308.000000;3.498516
1307.000000;3.486421
1306.000000;3.622201
1305.000000;4.161968
1304.000000;4.023996
1303.000000;3.780336
1302.000000;4.066483
1301.000000;3.930932
1300.000000;3.751129
1299.000000;3.781086
1298.000000;3.794120
1297.000000;3.864170
1296.000000;4.136166
1295.000000;4.061646
1294.000000;3.682706
1293.000000;3.537648
1292.000000;3.502993
1291.000000;3.639734
1290.000000;4.039255
1289.000000;3.865990
1288.000000;3.686430
1287.000000;3.754386
1286.000000;3.768054
1285.000000;3.681999
1284.000000;3.650181
1283.000000;3.666950
1282.000000;3.744851
1281.000000;3.937812
1280.000000;3.864394
1279.000000;3.693253
1278.000000;3.874546
1277.000000;4.237490
1276.000000;3.890938
1275.000000;3.712754
1274.000000;3.661494
1273.000000;3.634901
1272.000000;3.702814
1271.000000;3.774677
1270.000000;3.833423
1269.000000;3.887577
