Criado como novo conjunto de dados;"1909daniel.spp","-4285785.3 Secs"
2114.000000;2.508091
2113.000000;2.284718
2112.000000;2.139662
2111.000000;2.069451
2110.000000;2.048942
2109.000000;2.112368
2108.000000;2.300601
2107.000000;2.634441
2106.000000;2.942897
2105.000000;2.806702
2104.000000;2.687033
2103.000000;2.619186
2102.000000;2.475971
2101.000000;2.334107
2100.000000;2.212424
2099.000000;2.090959
2098.000000;1.974737
2097.000000;1.914872
2096.000000;1.963973
2095.000000;2.223689
2094.000000;2.243597
2093.000000;1.909991
2092.000000;1.798671
2091.000000;1.822878
2090.000000;1.942958
2089.000000;2.152506
2088.000000;2.378692
2087.000000;2.495343
2086.000000;2.569280
2085.000000;2.483548
2084.000000;2.228924
2083.000000;2.104878
2082.000000;2.146877
2081.000000;2.369768
2080.000000;2.352437
2079.000000;2.123476
2078.000000;1.970365
2077.000000;1.845004
2076.000000;1.794986
2075.000000;1.820584
2074.000000;1.921603
2073.000000;2.079341
2072.000000;2.375945
2071.000000;3.035299
2070.000000;2.773178
2069.000000;2.567778
2068.000000;2.430675
2067.000000;2.230165
2066.000000;2.096892
2065.000000;2.021742
2064.000000;2.016897
2063.000000;2.065710
2062.000000;2.110381
2061.000000;2.130731
2060.000000;2.151144
2059.000000;2.179258
2058.000000;2.186203
2057.000000;2.212628
2056.000000;2.573139
2055.000000;2.608326
2054.000000;2.110436
2053.000000;1.950870
2052.000000;1.954629
2051.000000;2.084463
2050.000000;2.253137
2049.000000;2.252278
2048.000000;2.240408
2047.000000;2.281030
2046.000000;2.048585
2045.000000;1.894897
2044.000000;1.869642
2043.000000;2.163438
2042.000000;2.849728
2041.000000;2.059639
2040.000000;1.961766
2039.000000;2.084008
2038.000000;2.220643
2037.000000;2.411565
2036.000000;2.598960
2035.000000;2.752078
2034.000000;2.460363
2033.000000;2.305794
2032.000000;2.240876
2031.000000;2.223477
2030.000000;2.185923
2029.000000;2.154362
2028.000000;2.265719
2027.000000;2.547554
2026.000000;2.438961
2025.000000;2.336301
2024.000000;2.586057
2023.000000;2.845153
2022.000000;2.644090
2021.000000;2.458705
2020.000000;2.311865
2019.000000;2.257487
2018.000000;2.267112
2017.000000;2.422842
2016.000000;2.570065
2015.000000;2.237173
2014.000000;2.041720
2013.000000;2.109652
2012.000000;2.395343
2011.000000;2.191786
2010.000000;1.919414
2009.000000;1.880841
2008.000000;1.965017
2007.000000;2.172888
2006.000000;2.497011
2005.000000;2.507313
2004.000000;2.289145
2003.000000;2.210621
2002.000000;2.184876
2001.000000;2.146192
2000.000000;2.087877
1999.000000;2.063883
1998.000000;2.120368
1997.000000;2.274524
1996.000000;2.592513
1995.000000;2.616375
1994.000000;2.262303
1993.000000;2.093845
1992.000000;2.026364
1991.000000;1.928142
1990.000000;1.850283
1989.000000;1.867310
1988.000000;2.039854
1987.000000;2.480505
1986.000000;2.502082
1985.000000;2.222146
1984.000000;2.239562
1983.000000;2.411297
1982.000000;2.695751
1981.000000;2.749940
1980.000000;2.895418
1979.000000;3.103917
1978.000000;2.523715
1977.000000;2.271364
1976.000000;2.229688
1975.000000;2.332947
1974.000000;2.488248
1973.000000;2.733175
1972.000000;2.916127
1971.000000;2.319607
1970.000000;2.065960
1969.000000;2.055927
1968.000000;2.232366
1967.000000;2.762258
1966.000000;2.822647
1965.000000;2.333634
1964.000000;2.156379
1963.000000;2.167564
1962.000000;2.513868
1961.000000;2.736636
1960.000000;2.267551
1959.000000;2.154181
1958.000000;2.141827
1957.000000;2.043515
1956.000000;1.918636
1955.000000;1.870888
1954.000000;1.920453
1953.000000;2.377213
1952.000000;2.593212
1951.000000;2.011183
1950.000000;1.964147
1949.000000;2.097021
1948.000000;2.416165
1947.000000;2.413395
1946.000000;2.237838
1945.000000;2.277475
1944.000000;2.279769
1943.000000;2.210630
1942.000000;2.132191
1941.000000;2.170617
1940.000000;2.365475
1939.000000;2.654459
1938.000000;2.609380
1937.000000;2.626521
1936.000000;2.907428
1935.000000;2.595192
1934.000000;2.312846
1933.000000;2.198110
1932.000000;2.129166
1931.000000;2.094874
1930.000000;2.127093
1929.000000;2.257686
1928.000000;2.385406
1927.000000;2.364157
1926.000000;2.196560
1925.000000;2.072560
1924.000000;2.045437
1923.000000;2.144512
1922.000000;2.729710
1921.000000;2.674330
1920.000000;2.136520
1919.000000;2.020931
1918.000000;1.939124
1917.000000;1.910786
1916.000000;1.935520
1915.000000;2.089914
1914.000000;2.596012
1913.000000;2.384871
1912.000000;2.095306
1911.000000;2.068465
1910.000000;2.115511
1909.000000;2.194721
1908.000000;2.349132
1907.000000;2.625614
1906.000000;2.840410
1905.000000;2.764839
1904.000000;2.487576
1903.000000;2.365918
1902.000000;2.314857
1901.000000;2.202145
1900.000000;2.067507
1899.000000;1.970973
1898.000000;1.945090
1897.000000;2.000557
1896.000000;2.077464
1895.000000;2.042517
1894.000000;1.936321
1893.000000;1.870769
1892.000000;1.889015
1891.000000;1.974020
1890.000000;2.078447
1889.000000;2.192003
1888.000000;2.496294
1887.000000;2.701184
1886.000000;2.371711
1885.000000;2.197001
1884.000000;2.330114
1883.000000;3.037382
1882.000000;2.283051
1881.000000;2.026666
1880.000000;2.036766
1879.000000;2.359366
1878.000000;2.818334
1877.000000;2.196690
1876.000000;2.103241
1875.000000;2.107763
1874.000000;2.110137
1873.000000;2.162595
1872.000000;2.182592
1871.000000;2.115516
1870.000000;2.090461
1869.000000;2.280861
1868.000000;2.685351
1867.000000;2.633320
1866.000000;2.545684
1865.000000;2.612733
1864.000000;2.444585
1863.000000;2.277821
1862.000000;2.193832
1861.000000;2.204527
1860.000000;2.310510
1859.000000;2.279633
1858.000000;2.122886
1857.000000;2.108003
1856.000000;2.395534
1855.000000;2.542699
1854.000000;2.226427
1853.000000;2.242192
1852.000000;2.224746
1851.000000;2.092649
1850.000000;2.096251
1849.000000;2.165151
1848.000000;2.153582
1847.000000;2.088459
1846.000000;2.047808
1845.000000;1.987263
1844.000000;1.914912
1843.000000;1.888056
1842.000000;1.926462
1841.000000;2.013551
1840.000000;1.998913
1839.000000;1.919629
1838.000000;1.924925
1837.000000;2.055190
1836.000000;2.390973
1835.000000;2.411885
1834.000000;2.188301
1833.000000;2.173465
1832.000000;2.254377
1831.000000;2.379770
1830.000000;2.419628
1829.000000;2.276068
1828.000000;2.159211
1827.000000;2.119257
1826.000000;2.133817
1825.000000;2.356467
1824.000000;2.881299
1823.000000;2.434520
1822.000000;2.130665
1821.000000;1.986903
1820.000000;1.915531
1819.000000;1.914414
1818.000000;1.972712
1817.000000;2.076735
1816.000000;2.274760
1815.000000;2.521509
1814.000000;2.243762
1813.000000;2.012280
1812.000000;1.984586
1811.000000;2.127521
1810.000000;2.325034
1809.000000;2.201388
1808.000000;2.088761
1807.000000;2.100203
1806.000000;2.161545
1805.000000;2.239626
1804.000000;2.281994
1803.000000;2.239193
1802.000000;2.109098
1801.000000;2.017505
1800.000000;2.063310
1799.000000;2.350817
1798.000000;2.792354
1797.000000;2.536389
1796.000000;2.339362
1795.000000;2.268533
1794.000000;2.237123
1793.000000;2.095747
1792.000000;1.979183
1791.000000;1.974179
1790.000000;1.969211
1789.000000;1.899332
1788.000000;1.878965
1787.000000;1.978481
1786.000000;2.116032
1785.000000;2.117849
1784.000000;2.097679
1783.000000;2.074678
1782.000000;1.995600
1781.000000;1.974041
1780.000000;2.044246
1779.000000;2.154390
1778.000000;2.390619
1777.000000;3.161796
1776.000000;2.539517
1775.000000;2.159371
1774.000000;1.973225
1773.000000;1.916172
1772.000000;1.974398
1771.000000;2.079699
1770.000000;2.182756
1769.000000;2.536742
1768.000000;3.015560
1767.000000;2.458214
1766.000000;2.483733
1765.000000;2.356545
1764.000000;2.161207
1763.000000;2.121325
1762.000000;2.214533
1761.000000;2.464145
1760.000000;2.845694
1759.000000;2.899482
1758.000000;2.449628
1757.000000;2.172347
1756.000000;2.091645
1755.000000;2.192539
1754.000000;2.243338
1753.000000;1.979035
1752.000000;1.818149
1751.000000;1.811837
1750.000000;1.918152
1749.000000;2.069843
1748.000000;2.137278
1747.000000;2.211276
1746.000000;2.188240
1745.000000;1.992946
1744.000000;1.886525
1743.000000;1.899512
1742.000000;1.976162
1741.000000;2.013023
1740.000000;1.971151
1739.000000;1.959033
1738.000000;2.009136
1737.000000;2.060536
1736.000000;2.041268
1735.000000;2.048730
1734.000000;2.473422
1733.000000;2.628061
1732.000000;2.174439
1731.000000;2.196044
1730.000000;2.336072
1729.000000;2.127912
1728.000000;2.063642
1727.000000;2.266078
1726.000000;2.713321
1725.000000;3.031543
1724.000000;2.584642
1723.000000;2.155109
1722.000000;1.921677
1721.000000;1.815067
1720.000000;1.803697
1719.000000;1.875642
1718.000000;1.991836
1717.000000;2.151162
1716.000000;2.235639
1715.000000;2.117235
1714.000000;2.082282
1713.000000;2.180865
1712.000000;2.556773
1711.000000;2.907692
1710.000000;2.321297
1709.000000;2.093919
1708.000000;2.015668
1707.000000;2.032318
1706.000000;2.157150
1705.000000;2.399419
1704.000000;2.526277
1703.000000;2.374193
1702.000000;2.212183
1701.000000;2.092281
1700.000000;2.070236
1699.000000;2.097078
1698.000000;2.181881
1697.000000;2.603161
1696.000000;2.282797
1695.000000;2.121033
1694.000000;2.189046
1693.000000;2.409623
1692.000000;2.538435
1691.000000;2.097445
1690.000000;1.931527
1689.000000;1.898385
1688.000000;1.981254
1687.000000;2.159155
1686.000000;2.074411
1685.000000;1.914847
1684.000000;1.897320
1683.000000;1.920832
1682.000000;1.936735
1681.000000;1.991846
1680.000000;2.421651
1679.000000;2.613112
1678.000000;2.141104
1677.000000;2.038872
1676.000000;2.091677
1675.000000;2.125653
1674.000000;2.053747
1673.000000;2.036404
1672.000000;2.130590
1671.000000;2.106661
1670.000000;1.966717
1669.000000;1.981106
1668.000000;2.169961
1667.000000;2.291226
1666.000000;2.200827
1665.000000;2.140732
1664.000000;2.083192
1663.000000;2.095184
1662.000000;2.205794
1661.000000;2.393085
1660.000000;2.525988
1659.000000;2.375357
1658.000000;2.263231
1657.000000;2.272764
1656.000000;2.332185
1655.000000;2.567293
1654.000000;2.433701
1653.000000;2.151300
1652.000000;2.101004
1651.000000;2.074526
1650.000000;2.055970
1649.000000;2.170369
1648.000000;2.495841
1647.000000;2.466159
1646.000000;2.339358
1645.000000;2.322566
1644.000000;2.474913
1643.000000;2.451663
1642.000000;2.222399
1641.000000;2.229036
1640.000000;2.483933
1639.000000;2.825016
1638.000000;2.490385
1637.000000;2.213639
1636.000000;2.032336
1635.000000;1.973925
1634.000000;2.032761
1633.000000;2.240281
1632.000000;2.432325
1631.000000;2.368044
1630.000000;2.406496
1629.000000;2.346489
1628.000000;2.236174
1627.000000;2.241892
1626.000000;2.352895
1625.000000;2.504300
1624.000000;2.475353
1623.000000;2.303653
1622.000000;2.225159
1621.000000;2.346732
1620.000000;2.880424
1619.000000;2.287290
1618.000000;2.052884
1617.000000;2.041918
1616.000000;2.093334
1615.000000;2.183569
1614.000000;2.390645
1613.000000;2.629586
1612.000000;2.116863
1611.000000;1.959437
1610.000000;1.971685
1609.000000;2.113060
1608.000000;2.160417
1607.000000;1.986126
1606.000000;1.904476
1605.000000;1.937382
1604.000000;2.136065
1603.000000;2.507866
1602.000000;2.451555
1601.000000;2.360027
1600.000000;2.454722
1599.000000;2.857389
1598.000000;2.656574
1597.000000;2.186423
1596.000000;2.044379
1595.000000;2.070996
1594.000000;2.264897
1593.000000;2.715589
1592.000000;2.973200
1591.000000;2.601084
1590.000000;2.372485
1589.000000;2.269605
1588.000000;2.309237
1587.000000;2.433478
1586.000000;2.484766
1585.000000;2.774573
1584.000000;2.637973
1583.000000;2.216247
1582.000000;2.155951
1581.000000;2.234687
1580.000000;2.308609
1579.000000;2.286639
1578.000000;2.304216
1577.000000;2.447854
1576.000000;2.425249
1575.000000;2.270967
1574.000000;2.158004
1573.000000;2.063804
1572.000000;2.075492
1571.000000;2.223208
1570.000000;2.814428
1569.000000;2.222632
1568.000000;1.838241
1567.000000;1.696304
1566.000000;1.679629
1565.000000;1.818639
1564.000000;2.158498
1563.000000;2.319159
1562.000000;2.241878
1561.000000;2.715416
1560.000000;2.056167
1559.000000;1.810862
1558.000000;1.828644
1557.000000;2.000460
1556.000000;2.158901
1555.000000;1.997414
1554.000000;2.001477
1553.000000;1.997558
1552.000000;1.847945
1551.000000;1.739396
1550.000000;1.741791
1549.000000;1.840064
1548.000000;1.971217
1547.000000;2.051789
1546.000000;2.309743
1545.000000;2.179438
1544.000000;1.763733
1543.000000;1.620008
1542.000000;1.680261
1541.000000;1.972759
1540.000000;2.403663
1539.000000;2.550968
1538.000000;2.438738
1537.000000;2.278025
1536.000000;2.189452
1535.000000;2.289375
1534.000000;2.693464
1533.000000;2.023731
1532.000000;1.855269
1531.000000;1.851701
1530.000000;1.814996
1529.000000;1.808729
1528.000000;1.946772
1527.000000;2.048891
1526.000000;1.993180
1525.000000;2.058590
1524.000000;2.436947
1523.000000;2.262931
1522.000000;1.939735
1521.000000;2.014871
1520.000000;2.469192
1519.000000;2.282112
1518.000000;1.757349
1517.000000;1.557276
1516.000000;1.469733
1515.000000;1.492478
1514.000000;1.625162
1513.000000;1.901019
1512.000000;2.455836
1511.000000;2.592956
1510.000000;2.236962
1509.000000;2.137642
1508.000000;2.125229
1507.000000;2.092820
1506.000000;2.098540
1505.000000;2.107562
1504.000000;2.106396
1503.000000;2.137005
1502.000000;2.201934
1501.000000;2.251741
1500.000000;2.242999
1499.000000;2.210882
1498.000000;2.201208
1497.000000;2.240168
1496.000000;2.459660
1495.000000;2.698977
1494.000000;2.307155
1493.000000;2.071001
1492.000000;2.030630
1491.000000;2.237264
1490.000000;2.372589
1489.000000;2.089261
1488.000000;1.973398
1487.000000;2.015778
1486.000000;2.157799
1485.000000;2.279418
1484.000000;2.291431
1483.000000;2.127910
1482.000000;2.001542
1481.000000;1.992336
1480.000000;2.092447
1479.000000;2.266950
1478.000000;2.383351
1477.000000;2.438523
1476.000000;2.626999
1475.000000;2.514827
1474.000000;2.155759
1473.000000;1.968720
1472.000000;1.883497
1471.000000;1.959301
1470.000000;2.320541
1469.000000;2.192161
1468.000000;1.910762
1467.000000;1.957913
1466.000000;2.196538
1465.000000;2.206710
1464.000000;2.024633
1463.000000;2.001780
1462.000000;1.915494
1461.000000;1.803665
1460.000000;1.757925
1459.000000;1.806902
1458.000000;1.895108
1457.000000;1.810129
1456.000000;1.734124
1455.000000;1.787749
1454.000000;1.945321
1453.000000;2.132628
1452.000000;2.189142
1451.000000;2.117769
1450.000000;2.092356
1449.000000;2.128149
1448.000000;2.129190
1447.000000;2.126775
1446.000000;2.185284
1445.000000;2.166164
1444.000000;2.090970
1443.000000;2.091979
1442.000000;2.156911
1441.000000;2.661404
1440.000000;2.554745
1439.000000;2.037170
1438.000000;1.984332
1437.000000;2.088119
1436.000000;2.355643
1435.000000;2.189947
1434.000000;2.099813
1433.000000;2.195100
1432.000000;2.238242
1431.000000;2.211601
1430.000000;2.232594
1429.000000;2.114433
1428.000000;2.011054
1427.000000;2.049499
1426.000000;2.202009
1425.000000;2.338967
1424.000000;2.131257
1423.000000;1.927383
1422.000000;1.859458
1421.000000;1.938469
1420.000000;2.238882
1419.000000;2.863841
1418.000000;2.544697
1417.000000;2.297487
1416.000000;2.084474
1415.000000;1.985926
1414.000000;1.973325
1413.000000;2.009329
1412.000000;2.094344
1411.000000;2.305786
1410.000000;2.687716
1409.000000;2.584724
1408.000000;2.439479
1407.000000;2.411748
1406.000000;2.228052
1405.000000;2.072716
1404.000000;2.086539
1403.000000;2.244097
1402.000000;2.025949
1401.000000;1.839635
1400.000000;1.805369
1399.000000;1.905819
1398.000000;2.084031
1397.000000;2.044508
1396.000000;2.010163
1395.000000;2.241231
1394.000000;2.528774
1393.000000;1.986180
1392.000000;1.878070
1391.000000;1.899341
1390.000000;1.970429
1389.000000;2.043378
1388.000000;2.167100
1387.000000;2.272751
1386.000000;2.645248
1385.000000;2.349705
1384.000000;1.945949
1383.000000;1.860013
1382.000000;1.908119
1381.000000;2.218983
1380.000000;2.533410
1379.000000;2.078917
1378.000000;1.885545
1377.000000;1.854858
1376.000000;1.896172
1375.000000;1.909337
1374.000000;1.840650
1373.000000;1.846977
1372.000000;2.031884
1371.000000;2.595844
1370.000000;2.295955
1369.000000;2.079442
1368.000000;2.069467
1367.000000;2.233634
1366.000000;2.396685
1365.000000;2.173055
1364.000000;2.008123
1363.000000;1.918099
1362.000000;1.867319
1361.000000;1.878197
1360.000000;1.981655
1359.000000;2.258868
1358.000000;2.481142
1357.000000;2.178503
1356.000000;1.967683
1355.000000;1.881770
1354.000000;1.894724
1353.000000;2.010212
1352.000000;2.230759
1351.000000;2.381793
1350.000000;2.314120
1349.000000;2.308130
1348.000000;2.376866
1347.000000;2.351815
1346.000000;2.317568
1345.000000;2.421031
1344.000000;2.577160
1343.000000;2.328203
1342.000000;2.147562
1341.000000;2.199130
1340.000000;2.587045
1339.000000;2.124342
1338.000000;1.866103
1337.000000;1.894287
1336.000000;2.144873
1335.000000;2.550013
1334.000000;2.437887
1333.000000;2.255123
1332.000000;2.168443
1331.000000;2.079697
1330.000000;2.034310
1329.000000;2.046157
1328.000000;2.078477
1327.000000;2.073065
1326.000000;2.090939
1325.000000;2.231778
1324.000000;2.548545
1323.000000;2.808604
1322.000000;3.150873
1321.000000;2.441355
1320.000000;2.159804
1319.000000;2.064377
1318.000000;2.094956
1317.000000;2.274923
1316.000000;2.298673
1315.000000;2.097697
1314.000000;2.080783
1313.000000;2.236819
1312.000000;2.339618
1311.000000;2.211834
1310.000000;2.250339
1309.000000;2.672297
1308.000000;2.662180
1307.000000;2.266028
1306.000000;2.389695
1305.000000;2.440145
1304.000000;2.231566
1303.000000;2.090619
1302.000000;2.058465
1301.000000;2.090962
1300.000000;2.049534
1299.000000;2.022155
1298.000000;2.105473
1297.000000;2.926912
1296.000000;2.363789
1295.000000;2.037347
1294.000000;2.025015
1293.000000;2.179543
1292.000000;2.381299
1291.000000;2.193309
1290.000000;2.117295
1289.000000;2.198671
1288.000000;2.322689
1287.000000;2.292664
1286.000000;2.178075
1285.000000;2.093115
1284.000000;2.042664
1283.000000;2.044597
1282.000000;2.120027
1281.000000;2.474341
1280.000000;2.832636
1279.000000;2.396269
1278.000000;2.387934
1277.000000;2.598711
1276.000000;2.675042
1275.000000;2.404541
1274.000000;2.612230
1273.000000;2.534016
1272.000000;2.035404
1271.000000;1.847306
1270.000000;1.824654
1269.000000;1.900639
1268.000000;2.045906
1267.000000;2.227707
1266.000000;2.330520
1265.000000;2.243404
1264.000000;2.093706
1263.000000;1.997270
1262.000000;2.015198
1261.000000;2.198776
1260.000000;2.408231
1259.000000;2.245790
1258.000000;2.042721
1257.000000;1.871530
1256.000000;1.821214
1255.000000;1.921849
1254.000000;2.213562
1253.000000;2.374404
1252.000000;2.273335
1251.000000;2.241820
1250.000000;2.064212
1249.000000;1.933559
1248.000000;1.925639
1247.000000;2.031894
1246.000000;2.024033
1245.000000;1.882674
1244.000000;1.837490
1243.000000;1.911367
1242.000000;2.156889
1241.000000;2.305415
