Criado como novo conjunto de dados;"1909daniel.spp","-4288845.0 Secs"
2150.000000;3.052305
2149.000000;3.122074
2148.000000;3.289211
2147.000000;3.443327
2146.000000;3.476164
2145.000000;3.375276
2144.000000;3.482374
2143.000000;3.407222
2142.000000;3.265158
2141.000000;3.286010
2140.000000;3.323975
2139.000000;3.357517
2138.000000;3.394748
2137.000000;3.617181
2136.000000;3.901860
2135.000000;3.551504
2134.000000;3.321507
2133.000000;3.256958
2132.000000;3.198998
2131.000000;3.177794
2130.000000;3.346401
2129.000000;3.350029
2128.000000;3.282943
2127.000000;3.599925
2126.000000;3.965448
2125.000000;4.008068
2124.000000;4.071956
2123.000000;4.139592
2122.000000;4.623523
2121.000000;3.586002
2120.000000;3.145492
2119.000000;2.966664
2118.000000;2.897165
2117.000000;2.909685
2116.000000;3.030855
2115.000000;3.472030
2114.000000;3.657903
2113.000000;3.242256
2112.000000;3.217189
2111.000000;3.236268
2110.000000;3.267475
2109.000000;3.337462
2108.000000;3.390994
2107.000000;3.338544
2106.000000;3.308170
2105.000000;3.494264
2104.000000;3.717417
2103.000000;3.751586
2102.000000;3.441143
2101.000000;3.187053
2100.000000;3.192751
2099.000000;3.504725
2098.000000;3.462121
2097.000000;3.113384
2096.000000;3.004303
2095.000000;3.040393
2094.000000;3.220353
2093.000000;3.451738
2092.000000;3.450415
2091.000000;3.458173
2090.000000;3.619070
2089.000000;3.565145
2088.000000;3.446899
2087.000000;3.387851
2086.000000;3.298887
2085.000000;3.259463
2084.000000;3.195414
2083.000000;3.105624
2082.000000;3.074397
2081.000000;3.126556
2080.000000;3.194232
2079.000000;3.149145
2078.000000;3.146831
2077.000000;3.134717
2076.000000;3.251529
2075.000000;3.624990
2074.000000;3.240993
2073.000000;3.022523
2072.000000;3.098344
2071.000000;3.279495
2070.000000;3.279867
2069.000000;3.253595
2068.000000;3.403197
2067.000000;3.481496
2066.000000;3.432126
2065.000000;3.300455
2064.000000;3.139118
2063.000000;3.079796
2062.000000;3.150913
2061.000000;3.321873
2060.000000;3.431744
2059.000000;3.384328
2058.000000;3.311007
2057.000000;3.376109
2056.000000;3.681188
2055.000000;3.579980
2054.000000;3.415459
2053.000000;3.450855
2052.000000;3.556367
2051.000000;3.636269
2050.000000;3.413243
2049.000000;3.372093
2048.000000;3.518890
2047.000000;3.560321
2046.000000;3.512180
2045.000000;3.332952
2044.000000;3.195028
2043.000000;3.178192
2042.000000;3.220086
2041.000000;3.278831
2040.000000;3.356512
2039.000000;3.724411
2038.000000;3.827231
2037.000000;3.313159
2036.000000;3.294705
2035.000000;3.579488
2034.000000;3.443015
2033.000000;3.255811
2032.000000;3.478825
2031.000000;3.973473
2030.000000;3.782893
2029.000000;3.580822
2028.000000;3.673038
2027.000000;3.629921
2026.000000;3.634640
2025.000000;4.254027
2024.000000;3.663722
2023.000000;3.255578
2022.000000;3.170749
2021.000000;3.228766
2020.000000;3.469315
2019.000000;3.934032
2018.000000;3.515749
2017.000000;3.150510
2016.000000;3.040143
2015.000000;3.067905
2014.000000;3.204905
2013.000000;3.408706
2012.000000;3.551200
2011.000000;3.630775
2010.000000;3.886552
2009.000000;4.309561
2008.000000;3.842954
2007.000000;3.586556
2006.000000;3.943667
2005.000000;3.667093
2004.000000;3.260940
2003.000000;3.215728
2002.000000;3.258359
2001.000000;3.305403
2000.000000;3.422308
1999.000000;3.751897
1998.000000;3.474776
1997.000000;3.359090
1996.000000;3.732054
1995.000000;3.495560
1994.000000;3.235368
1993.000000;3.173119
1992.000000;3.149989
1991.000000;3.167193
1990.000000;3.269224
1989.000000;3.511715
1988.000000;3.572882
1987.000000;3.332090
1986.000000;3.150113
1985.000000;3.099296
1984.000000;3.281479
1983.000000;3.848201
1982.000000;3.955450
1981.000000;3.946641
1980.000000;3.951012
1979.000000;3.566512
1978.000000;3.519425
1977.000000;3.556284
1976.000000;3.518810
1975.000000;3.518359
1974.000000;3.647048
1973.000000;3.664191
1972.000000;3.658757
1971.000000;4.068255
1970.000000;4.474398
1969.000000;3.761434
1968.000000;3.467751
1967.000000;3.340005
1966.000000;3.201674
1965.000000;3.067072
1964.000000;2.974740
1963.000000;3.022112
1962.000000;3.330160
1961.000000;3.481380
1960.000000;3.354875
1959.000000;3.639406
1958.000000;3.742640
1957.000000;3.485057
1956.000000;3.454851
1955.000000;3.552938
1954.000000;3.750047
1953.000000;3.544732
1952.000000;3.368501
1951.000000;3.376365
1950.000000;3.370011
1949.000000;3.394930
1948.000000;3.444608
1947.000000;3.364964
1946.000000;3.222906
1945.000000;3.056079
1944.000000;2.964188
1943.000000;3.007265
1942.000000;3.048908
1941.000000;3.022235
1940.000000;3.015040
1939.000000;3.148307
1938.000000;3.591382
1937.000000;3.738445
1936.000000;3.519692
1935.000000;3.456240
1934.000000;3.347526
1933.000000;3.343140
1932.000000;3.388570
1931.000000;3.782674
1930.000000;4.121458
1929.000000;3.341560
1928.000000;3.118843
1927.000000;3.060026
1926.000000;3.173384
1925.000000;3.406952
1924.000000;3.413626
1923.000000;3.158625
1922.000000;2.957181
1921.000000;2.942938
1920.000000;3.181350
1919.000000;3.838239
1918.000000;3.614662
1917.000000;3.394079
1916.000000;3.613954
1915.000000;3.520809
1914.000000;3.572220
1913.000000;3.919631
1912.000000;3.492810
1911.000000;3.528535
1910.000000;4.288531
1909.000000;3.955813
1908.000000;3.876258
1907.000000;3.792425
1906.000000;3.222610
1905.000000;3.023808
1904.000000;3.032961
1903.000000;3.146202
1902.000000;3.343916
1901.000000;3.484441
1900.000000;3.335614
1899.000000;3.164529
1898.000000;3.133087
1897.000000;3.191164
1896.000000;3.218861
1895.000000;3.195426
1894.000000;3.197885
1893.000000;3.289411
1892.000000;3.668864
1891.000000;3.697598
1890.000000;3.294761
1889.000000;3.170513
1888.000000;3.181814
1887.000000;3.366128
1886.000000;3.648193
1885.000000;3.710259
1884.000000;3.785298
1883.000000;3.750918
1882.000000;3.957694
1881.000000;3.773029
1880.000000;3.389369
1879.000000;3.344232
1878.000000;3.415037
1877.000000;3.583346
1876.000000;3.809033
1875.000000;4.252555
1874.000000;4.208613
1873.000000;3.435787
1872.000000;3.208017
1871.000000;3.306092
1870.000000;3.563562
1869.000000;3.488465
1868.000000;3.384182
1867.000000;3.334520
1866.000000;3.304568
1865.000000;3.507876
1864.000000;3.659375
1863.000000;3.537396
1862.000000;3.760968
1861.000000;4.350263
1860.000000;3.807503
1859.000000;3.466749
1858.000000;3.437629
1857.000000;3.632447
1856.000000;3.661971
1855.000000;3.820519
1854.000000;3.632490
1853.000000;3.145117
1852.000000;3.056937
1851.000000;3.218777
1850.000000;3.495528
1849.000000;3.714285
1848.000000;3.928786
1847.000000;3.864455
1846.000000;3.551856
1845.000000;3.398132
1844.000000;3.328536
1843.000000;3.296375
1842.000000;3.293195
1841.000000;3.447110
1840.000000;3.539585
1839.000000;3.419144
1838.000000;3.386462
1837.000000;3.463432
1836.000000;3.475230
1835.000000;3.386313
1834.000000;3.569178
1833.000000;3.545316
1832.000000;3.327767
1831.000000;3.390771
1830.000000;3.510372
1829.000000;3.343645
1828.000000;3.322261
1827.000000;3.566464
1826.000000;3.277015
1825.000000;3.059810
1824.000000;3.057321
1823.000000;3.112975
1822.000000;3.204301
1821.000000;3.327722
1820.000000;3.452501
1819.000000;3.496853
1818.000000;3.527503
1817.000000;3.570444
1816.000000;3.663791
1815.000000;3.884589
1814.000000;4.204752
1813.000000;3.845660
1812.000000;3.454278
1811.000000;3.367381
1810.000000;3.547721
1809.000000;3.983127
1808.000000;3.939719
1807.000000;3.582174
1806.000000;3.478956
1805.000000;3.510105
1804.000000;3.547767
1803.000000;3.538629
1802.000000;3.411696
1801.000000;3.244726
1800.000000;3.107755
1799.000000;3.020907
1798.000000;3.009916
1797.000000;3.116045
1796.000000;3.334995
1795.000000;3.568855
1794.000000;4.033215
1793.000000;4.092142
1792.000000;3.587933
1791.000000;3.541864
1790.000000;3.810864
1789.000000;4.349149
1788.000000;4.509784
1787.000000;3.708233
1786.000000;3.317749
1785.000000;3.172822
1784.000000;3.155227
1783.000000;3.209780
1782.000000;3.334953
1781.000000;3.442403
1780.000000;3.566161
1779.000000;4.029172
1778.000000;3.563190
1777.000000;3.143288
1776.000000;3.020401
1775.000000;3.057198
1774.000000;3.225094
1773.000000;3.432577
1772.000000;3.665887
1771.000000;3.719486
1770.000000;3.424298
1769.000000;3.295910
1768.000000;3.397725
1767.000000;3.610858
1766.000000;3.559353
1765.000000;3.365862
1764.000000;3.241560
1763.000000;3.239681
1762.000000;3.351370
1761.000000;3.366941
1760.000000;3.348819
1759.000000;3.507052
1758.000000;3.838347
1757.000000;3.812554
1756.000000;3.437909
1755.000000;3.448427
1754.000000;3.572006
1753.000000;3.312771
1752.000000;3.213969
1751.000000;3.407563
1750.000000;3.944675
1749.000000;3.605264
1748.000000;3.259554
1747.000000;3.177223
1746.000000;3.210826
1745.000000;3.557706
1744.000000;4.390566
1743.000000;3.749823
1742.000000;3.608679
1741.000000;3.577654
1740.000000;3.628107
1739.000000;3.568001
1738.000000;3.580652
1737.000000;3.975440
1736.000000;3.579367
1735.000000;3.271690
1734.000000;3.234033
1733.000000;3.288702
1732.000000;3.248542
1731.000000;3.172750
1730.000000;3.217699
1729.000000;3.356449
1728.000000;3.453021
1727.000000;3.386647
1726.000000;3.436698
1725.000000;3.714301
1724.000000;3.803078
1723.000000;3.625464
1722.000000;3.508563
1721.000000;3.376736
1720.000000;3.222496
1719.000000;3.126360
1718.000000;3.108153
1717.000000;3.205283
1716.000000;3.442049
1715.000000;3.833537
1714.000000;3.768429
1713.000000;3.391668
1712.000000;3.294541
1711.000000;3.364763
1710.000000;3.369243
1709.000000;3.392493
1708.000000;3.708948
1707.000000;3.659771
1706.000000;3.353060
1705.000000;3.288424
1704.000000;3.276746
1703.000000;3.282086
1702.000000;3.295028
1701.000000;3.350615
1700.000000;3.420797
1699.000000;3.649229
1698.000000;4.198110
1697.000000;3.737165
1696.000000;3.529051
1695.000000;3.449812
1694.000000;3.414352
1693.000000;3.453478
1692.000000;3.388791
1691.000000;3.287590
1690.000000;3.287807
1689.000000;3.288113
1688.000000;3.180075
1687.000000;3.205317
1686.000000;3.362119
1685.000000;3.460829
1684.000000;3.443728
1683.000000;3.357400
1682.000000;3.289863
1681.000000;3.377753
1680.000000;3.525279
1679.000000;3.323602
1678.000000;3.182105
1677.000000;3.268525
1676.000000;3.542692
1675.000000;3.492169
1674.000000;3.403977
1673.000000;3.597120
1672.000000;3.474307
1671.000000;3.430230
1670.000000;3.642246
1669.000000;3.852210
1668.000000;3.537642
1667.000000;3.151765
1666.000000;3.073246
1665.000000;3.221710
1664.000000;3.483007
1663.000000;3.820843
1662.000000;4.391238
1661.000000;4.449193
1660.000000;3.715704
1659.000000;3.391512
1658.000000;3.350583
1657.000000;3.410926
1656.000000;3.450345
1655.000000;3.479197
1654.000000;3.513707
1653.000000;3.545126
1652.000000;3.587963
1651.000000;3.579567
1650.000000;3.651453
1649.000000;3.641191
1648.000000;3.354039
1647.000000;3.200019
1646.000000;3.319838
1645.000000;3.941630
1644.000000;3.759645
1643.000000;3.484477
1642.000000;3.618869
1641.000000;3.498813
1640.000000;3.257572
1639.000000;3.245024
1638.000000;3.335586
1637.000000;3.302024
1636.000000;3.296332
1635.000000;3.321556
1634.000000;3.398251
1633.000000;3.576173
1632.000000;3.612893
1631.000000;3.977779
1630.000000;3.926305
1629.000000;3.468288
1628.000000;3.765616
1627.000000;3.783406
1626.000000;3.364566
1625.000000;3.462090
1624.000000;3.960457
1623.000000;3.608404
1622.000000;3.392007
1621.000000;3.438515
1620.000000;3.349024
1619.000000;3.286896
1618.000000;3.411374
1617.000000;3.538350
1616.000000;3.467439
1615.000000;3.567329
1614.000000;3.735225
1613.000000;3.549775
1612.000000;3.365256
1611.000000;3.259600
1610.000000;3.273123
1609.000000;3.477750
1608.000000;3.592647
1607.000000;3.288929
1606.000000;3.211819
1605.000000;3.634779
1604.000000;3.765903
1603.000000;3.297691
1602.000000;3.393828
1601.000000;3.719362
1600.000000;3.566088
1599.000000;3.326995
1598.000000;3.235171
1597.000000;3.165087
1596.000000;3.084892
1595.000000;3.091648
1594.000000;3.215852
1593.000000;3.291934
1592.000000;3.249130
1591.000000;3.193201
1590.000000;3.198247
1589.000000;3.303423
1588.000000;3.330576
1587.000000;3.175991
1586.000000;3.040872
1585.000000;3.032006
1584.000000;3.087041
1583.000000;3.097977
1582.000000;3.056380
1581.000000;3.009513
1580.000000;3.126845
1579.000000;3.484781
1578.000000;3.488476
1577.000000;3.310730
1576.000000;3.277696
1575.000000;3.232970
1574.000000;3.212412
1573.000000;3.267248
1572.000000;3.353349
1571.000000;3.305690
1570.000000;3.203844
1569.000000;3.193124
1568.000000;3.327693
1567.000000;3.378336
1566.000000;3.167918
1565.000000;3.032582
1564.000000;3.022395
1563.000000;3.145516
1562.000000;3.325670
1561.000000;3.284554
1560.000000;3.137178
1559.000000;3.087410
1558.000000;3.210340
1557.000000;3.506885
1556.000000;3.560722
1555.000000;3.531269
1554.000000;3.786857
1553.000000;4.209793
1552.000000;3.785186
1551.000000;3.308799
1550.000000;3.315188
1549.000000;3.434002
1548.000000;3.305589
1547.000000;3.320704
1546.000000;3.538340
1545.000000;3.869238
1544.000000;3.829418
1543.000000;3.589142
1542.000000;3.577386
1541.000000;3.669474
1540.000000;3.415571
1539.000000;3.158790
1538.000000;3.130538
1537.000000;3.381579
1536.000000;3.415695
1535.000000;3.168983
1534.000000;3.089661
1533.000000;3.325229
1532.000000;3.465065
1531.000000;2.920287
1530.000000;2.776644
1529.000000;2.846822
1528.000000;3.079424
1527.000000;3.414112
1526.000000;3.450426
1525.000000;3.829058
1524.000000;3.807510
1523.000000;3.435380
1522.000000;3.369780
1521.000000;3.257755
1520.000000;3.304099
1519.000000;3.445052
1518.000000;3.399253
1517.000000;3.458291
1516.000000;3.604520
1515.000000;3.375136
1514.000000;3.112955
1513.000000;3.061393
1512.000000;3.198066
1511.000000;3.324115
1510.000000;3.183381
1509.000000;3.051745
1508.000000;3.094396
1507.000000;3.295772
1506.000000;3.460161
1505.000000;3.396751
1504.000000;3.283755
1503.000000;3.304027
1502.000000;3.391664
1501.000000;3.320052
1500.000000;3.267669
1499.000000;3.285238
1498.000000;3.404100
1497.000000;3.576238
1496.000000;3.588198
1495.000000;3.467088
1494.000000;3.358236
1493.000000;3.290247
1492.000000;3.266559
1491.000000;3.450887
1490.000000;3.253481
1489.000000;3.014354
1488.000000;3.051946
1487.000000;3.329011
1486.000000;4.047317
1485.000000;3.591955
1484.000000;3.253024
1483.000000;3.128327
1482.000000;3.140817
1481.000000;3.455706
1480.000000;4.073459
1479.000000;3.994005
1478.000000;3.617230
1477.000000;3.205488
1476.000000;2.995457
1475.000000;2.967853
1474.000000;3.185262
1473.000000;3.695231
1472.000000;3.472347
1471.000000;3.336107
1470.000000;3.578435
1469.000000;3.663133
1468.000000;3.334820
1467.000000;3.174121
1466.000000;3.129493
1465.000000;3.182011
1464.000000;3.311086
1463.000000;3.302577
1462.000000;3.275601
1461.000000;3.548270
1460.000000;4.476177
1459.000000;3.762085
1458.000000;3.210143
1457.000000;3.022379
1456.000000;3.029311
1455.000000;3.130610
1454.000000;3.163824
1453.000000;3.093533
1452.000000;3.088284
1451.000000;3.216773
1450.000000;3.467007
1449.000000;3.853585
1448.000000;3.814518
1447.000000;3.381381
1446.000000;3.263020
1445.000000;3.381170
1444.000000;3.372509
1443.000000;3.144913
1442.000000;3.113780
1441.000000;3.199411
1440.000000;3.184951
1439.000000;3.259499
1438.000000;3.224249
1437.000000;3.014971
1436.000000;2.939340
1435.000000;2.959848
1434.000000;3.108148
1433.000000;3.348054
1432.000000;3.169725
1431.000000;3.089598
1430.000000;3.153242
1429.000000;3.279243
1428.000000;3.764284
1427.000000;3.338080
1426.000000;3.039189
1425.000000;2.974436
1424.000000;3.026283
1423.000000;3.131103
1422.000000;3.085463
1421.000000;3.039437
1420.000000;3.067285
1419.000000;3.173374
1418.000000;3.425986
1417.000000;3.756578
1416.000000;3.398692
1415.000000;3.172955
1414.000000;3.193772
1413.000000;3.126627
1412.000000;2.966211
1411.000000;2.902159
1410.000000;2.946409
1409.000000;3.073550
1408.000000;3.295184
1407.000000;3.458870
1406.000000;3.304535
1405.000000;3.388173
1404.000000;3.600585
1403.000000;3.246777
1402.000000;3.166932
1401.000000;3.355171
1400.000000;3.690915
1399.000000;3.792048
1398.000000;3.399243
1397.000000;3.275451
1396.000000;3.442333
1395.000000;3.543359
1394.000000;3.367320
1393.000000;3.278736
1392.000000;3.228139
1391.000000;3.203255
1390.000000;3.183112
1389.000000;3.202378
1388.000000;3.227645
1387.000000;3.139182
1386.000000;2.990317
1385.000000;2.948605
1384.000000;3.112995
1383.000000;3.107214
1382.000000;3.031139
1381.000000;3.182330
1380.000000;3.150082
1379.000000;3.120160
1378.000000;3.136313
1377.000000;3.104438
1376.000000;3.305877
1375.000000;3.463945
1374.000000;3.504181
1373.000000;4.384019
1372.000000;3.487704
1371.000000;3.439257
1370.000000;4.046474
1369.000000;3.215976
1368.000000;2.966557
1367.000000;3.074622
1366.000000;3.280661
1365.000000;3.103694
1364.000000;3.076364
1363.000000;3.405271
1362.000000;3.778422
1361.000000;3.500628
1360.000000;3.734630
1359.000000;3.651027
1358.000000;3.258152
1357.000000;3.044323
1356.000000;2.962585
1355.000000;3.278386
1354.000000;3.354963
1353.000000;3.016168
1352.000000;2.990619
1351.000000;3.063484
1350.000000;3.126117
1349.000000;3.006533
1348.000000;2.816003
1347.000000;2.757874
1346.000000;2.892720
1345.000000;3.282826
1344.000000;3.572355
1343.000000;3.660161
1342.000000;3.641670
1341.000000;3.654499
1340.000000;3.503218
1339.000000;3.216366
1338.000000;3.343927
1337.000000;3.229152
1336.000000;2.971397
1335.000000;2.926151
1334.000000;2.928316
1333.000000;2.943018
1332.000000;2.956673
1331.000000;2.966617
1330.000000;3.027897
1329.000000;3.247429
1328.000000;3.698013
1327.000000;3.506015
1326.000000;3.090779
1325.000000;2.946723
1324.000000;3.007317
1323.000000;3.156333
1322.000000;3.438526
1321.000000;3.501270
1320.000000;3.126274
1319.000000;3.052078
1318.000000;3.139610
1317.000000;3.169622
1316.000000;3.227243
1315.000000;3.594123
1314.000000;3.777179
1313.000000;3.364833
1312.000000;3.309060
1311.000000;3.365358
1310.000000;3.445274
1309.000000;3.388781
1308.000000;3.249845
1307.000000;3.234250
1306.000000;3.125119
1305.000000;2.921521
1304.000000;2.842079
1303.000000;2.828988
1302.000000;2.786922
1301.000000;2.801451
1300.000000;2.966846
1299.000000;3.105064
1298.000000;3.072017
1297.000000;3.011506
1296.000000;2.927890
1295.000000;2.883806
1294.000000;3.057892
1293.000000;3.609302
1292.000000;3.840215
1291.000000;3.696462
1290.000000;3.049208
1289.000000;2.775324
1288.000000;2.786802
1287.000000;2.962746
1286.000000;2.932362
1285.000000;2.948489
1284.000000;3.123366
1283.000000;3.017254
1282.000000;2.974024
1281.000000;3.114931
1280.000000;3.468049
1279.000000;4.118066
1278.000000;3.534058
1277.000000;3.183434
