Criado como novo conjunto de dados;"1909daniel.spp","-4233042.1 Secs"
2134.000000;3.585072
2133.000000;3.584503
2132.000000;3.541337
2131.000000;3.454467
2130.000000;3.405006
2129.000000;3.451571
2128.000000;3.607025
2127.000000;3.758139
2126.000000;3.794688
2125.000000;3.835702
2124.000000;3.865927
2123.000000;3.833880
2122.000000;3.855124
2121.000000;4.163091
2120.000000;4.069364
2119.000000;3.633366
2118.000000;3.552383
2117.000000;3.624420
2116.000000;3.866674
2115.000000;4.217483
2114.000000;4.229042
2113.000000;4.065925
2112.000000;3.979303
2111.000000;3.884472
2110.000000;3.771168
2109.000000;3.647218
2108.000000;3.560621
2107.000000;3.578284
2106.000000;3.751584
2105.000000;4.222341
2104.000000;4.055155
2103.000000;3.896753
2102.000000;3.818631
2101.000000;3.683770
2100.000000;3.610924
2099.000000;3.591431
2098.000000;3.588587
2097.000000;3.602875
2096.000000;3.563894
2095.000000;3.450113
2094.000000;3.400762
2093.000000;3.449347
2092.000000;3.560488
2091.000000;3.658994
2090.000000;3.698176
2089.000000;3.681440
2088.000000;3.611809
2087.000000;3.494773
2086.000000;3.394213
2085.000000;3.400524
2084.000000;3.656699
2083.000000;4.033336
2082.000000;3.823867
2081.000000;3.743153
2080.000000;3.679701
2079.000000;3.633598
2078.000000;3.742491
2077.000000;3.861974
2076.000000;3.639591
2075.000000;3.490130
2074.000000;3.478556
2073.000000;3.560744
2072.000000;3.761644
2071.000000;4.073983
2070.000000;4.153858
2069.000000;3.664745
2068.000000;3.441555
2067.000000;3.477992
2066.000000;3.877292
2065.000000;4.172075
2064.000000;3.742909
2063.000000;3.995772
2062.000000;4.346414
2061.000000;3.857171
2060.000000;3.675579
2059.000000;3.675237
2058.000000;3.713595
2057.000000;3.691148
2056.000000;3.668089
2055.000000;3.637146
2054.000000;3.602539
2053.000000;3.637278
2052.000000;3.793777
2051.000000;4.020400
2050.000000;3.867492
2049.000000;3.726187
2048.000000;3.712788
2047.000000;3.758792
2046.000000;3.962910
2045.000000;4.024042
2044.000000;3.658929
2043.000000;3.526988
2042.000000;3.467825
2041.000000;3.409502
2040.000000;3.429815
2039.000000;3.630244
2038.000000;4.147570
2037.000000;3.992202
2036.000000;3.648834
2035.000000;3.580116
2034.000000;3.564530
2033.000000;3.551455
2032.000000;3.604492
2031.000000;3.684141
2030.000000;3.590383
2029.000000;3.500043
2028.000000;3.493662
2027.000000;3.534332
2026.000000;3.617559
2025.000000;3.932643
2024.000000;3.804212
2023.000000;3.526850
2022.000000;3.489538
2021.000000;3.542461
2020.000000;3.502775
2019.000000;3.418472
2018.000000;3.394813
2017.000000;3.437356
2016.000000;3.510018
2015.000000;3.596358
2014.000000;3.800889
2013.000000;4.051138
2012.000000;3.805867
2011.000000;3.760201
2010.000000;3.820848
2009.000000;3.961518
2008.000000;4.153378
2007.000000;4.005684
2006.000000;3.759506
2005.000000;3.578136
2004.000000;3.527554
2003.000000;3.644819
2002.000000;3.977038
2001.000000;3.765923
2000.000000;3.496203
1999.000000;3.459731
1998.000000;3.563072
1997.000000;3.944913
1996.000000;4.050812
1995.000000;3.834273
1994.000000;4.064824
1993.000000;4.071624
1992.000000;3.813168
1991.000000;3.837260
1990.000000;3.931574
1989.000000;3.743193
1988.000000;3.497559
1987.000000;3.378634
1986.000000;3.394800
1985.000000;3.557914
1984.000000;4.016444
1983.000000;4.256709
1982.000000;3.975701
1981.000000;4.310321
1980.000000;3.925180
1979.000000;3.684000
1978.000000;3.727627
1977.000000;4.047312
1976.000000;4.534311
1975.000000;4.322416
1974.000000;4.673517
1973.000000;4.232768
1972.000000;4.304696
1971.000000;4.116683
1970.000000;3.573536
1969.000000;3.410408
1968.000000;3.475572
1967.000000;3.605430
1966.000000;3.609877
1965.000000;3.522369
1964.000000;3.400040
1963.000000;3.412821
1962.000000;3.722980
1961.000000;4.282971
1960.000000;3.676112
1959.000000;3.569752
1958.000000;3.520232
1957.000000;3.523906
1956.000000;3.672970
1955.000000;4.079894
1954.000000;4.017376
1953.000000;4.174541
1952.000000;4.360383
1951.000000;3.776637
1950.000000;3.724243
1949.000000;3.842217
1948.000000;4.118507
1947.000000;4.288073
1946.000000;4.089017
1945.000000;3.761948
1944.000000;3.500523
1943.000000;3.386094
1942.000000;3.417886
1941.000000;3.591639
1940.000000;3.845402
1939.000000;3.880410
1938.000000;3.672174
1937.000000;3.559498
1936.000000;3.602013
1935.000000;3.705689
1934.000000;3.763331
1933.000000;3.878633
1932.000000;4.219158
1931.000000;4.639616
1930.000000;4.014684
1929.000000;3.951141
1928.000000;3.929735
1927.000000;3.698846
1926.000000;3.636486
1925.000000;3.745313
1924.000000;3.848999
1923.000000;3.745620
1922.000000;3.602312
1921.000000;3.542431
1920.000000;3.572506
1919.000000;3.678516
1918.000000;3.786248
1917.000000;3.737841
1916.000000;3.603746
1915.000000;3.511927
1914.000000;3.472006
1913.000000;3.468955
1912.000000;3.499369
1911.000000;3.570189
1910.000000;3.686680
1909.000000;3.779982
1908.000000;3.710139
1907.000000;3.600045
1906.000000;3.584851
1905.000000;3.687908
1904.000000;3.847077
1903.000000;3.887784
1902.000000;3.780085
1901.000000;3.716279
1900.000000;3.969376
1899.000000;4.429220
1898.000000;4.031545
1897.000000;4.057001
1896.000000;4.139944
1895.000000;3.913991
1894.000000;3.760979
1893.000000;3.720104
1892.000000;3.757090
1891.000000;3.818437
1890.000000;3.890851
1889.000000;4.130444
1888.000000;4.129422
1887.000000;3.793680
1886.000000;3.718515
1885.000000;3.830579
1884.000000;3.903052
1883.000000;3.787137
1882.000000;3.633047
1881.000000;3.555216
1880.000000;3.534911
1879.000000;3.468747
1878.000000;3.407299
1877.000000;3.435121
1876.000000;3.518948
1875.000000;3.573975
1874.000000;3.564800
1873.000000;3.538415
1872.000000;3.545404
1871.000000;3.573544
1870.000000;3.651129
1869.000000;3.836248
1868.000000;4.008546
1867.000000;4.156610
1866.000000;4.034646
1865.000000;3.779364
1864.000000;3.806330
1863.000000;3.946351
1862.000000;3.770905
1861.000000;3.733347
1860.000000;3.950389
1859.000000;3.933214
1858.000000;3.753234
1857.000000;3.780940
1856.000000;4.023156
1855.000000;3.991900
1854.000000;3.872322
1853.000000;3.935031
1852.000000;4.267395
1851.000000;4.629137
1850.000000;3.902594
1849.000000;3.710241
1848.000000;3.726605
1847.000000;3.761315
1846.000000;3.639522
1845.000000;3.543835
1844.000000;3.528660
1843.000000;3.531118
1842.000000;3.565337
1841.000000;3.648486
1840.000000;3.872799
1839.000000;4.385601
1838.000000;3.912657
1837.000000;3.571223
1836.000000;3.450298
1835.000000;3.450619
1834.000000;3.581167
1833.000000;3.903661
1832.000000;4.807739
1831.000000;4.151757
1830.000000;3.869657
1829.000000;3.723765
1828.000000;3.636301
1827.000000;3.763477
1826.000000;4.217722
1825.000000;4.048820
1824.000000;3.657744
1823.000000;3.460136
1822.000000;3.332885
1821.000000;3.295761
1820.000000;3.358952
1819.000000;3.535325
1818.000000;3.918136
1817.000000;4.543068
1816.000000;4.534753
1815.000000;4.483201
1814.000000;3.876169
1813.000000;3.537414
1812.000000;3.436108
1811.000000;3.535285
1810.000000;3.983319
1809.000000;4.087917
1808.000000;3.910005
1807.000000;4.118453
1806.000000;4.396068
1805.000000;3.887461
1804.000000;3.567599
1803.000000;3.471153
1802.000000;3.461599
1801.000000;3.440071
1800.000000;3.411238
1799.000000;3.434931
1798.000000;3.520125
1797.000000;3.741212
1796.000000;3.903847
1795.000000;3.624055
1794.000000;3.463056
1793.000000;3.447334
1792.000000;3.532722
1791.000000;3.721588
1790.000000;3.968113
1789.000000;3.971659
1788.000000;3.696706
1787.000000;3.525204
1786.000000;3.526824
1785.000000;3.676590
1784.000000;3.873234
1783.000000;3.802086
1782.000000;3.500838
1781.000000;3.320444
1780.000000;3.298341
1779.000000;3.433431
1778.000000;3.776574
1777.000000;3.988588
1776.000000;3.745954
1775.000000;3.645322
1774.000000;3.654796
1773.000000;3.668723
1772.000000;3.678600
1771.000000;3.649258
1770.000000;3.550071
1769.000000;3.502392
1768.000000;3.551336
1767.000000;3.708078
1766.000000;3.958804
1765.000000;3.819705
1764.000000;3.580927
1763.000000;3.508289
1762.000000;3.490834
1761.000000;3.490796
1760.000000;3.540032
1759.000000;3.678759
1758.000000;3.897260
1757.000000;4.273566
1756.000000;4.390379
1755.000000;4.122124
1754.000000;4.179869
1753.000000;4.070814
1752.000000;3.841403
1751.000000;3.995133
1750.000000;4.758981
1749.000000;4.131558
1748.000000;3.795525
1747.000000;3.610550
1746.000000;3.525460
1745.000000;3.623769
1744.000000;3.822282
1743.000000;3.845743
1742.000000;3.834422
1741.000000;3.934876
1740.000000;3.857137
1739.000000;3.681435
1738.000000;3.592881
1737.000000;3.684154
1736.000000;3.939933
1735.000000;3.864883
1734.000000;3.689531
1733.000000;3.623112
1732.000000;3.578549
1731.000000;3.563582
1730.000000;3.554164
1729.000000;3.517614
1728.000000;3.422964
1727.000000;3.328128
1726.000000;3.281778
1725.000000;3.307688
1724.000000;3.427485
1723.000000;3.686431
1722.000000;4.147635
1721.000000;4.066919
1720.000000;3.670096
1719.000000;3.519635
1718.000000;3.597990
1717.000000;3.735056
1716.000000;3.754375
1715.000000;3.785740
1714.000000;3.724644
1713.000000;3.637288
1712.000000;3.630402
1711.000000;3.717854
1710.000000;4.009829
1709.000000;4.248626
1708.000000;4.221607
1707.000000;4.030093
1706.000000;3.807036
1705.000000;3.682687
1704.000000;3.563760
1703.000000;3.549295
1702.000000;3.700936
1701.000000;4.116418
1700.000000;4.176271
1699.000000;3.693829
1698.000000;3.487463
1697.000000;3.427394
1696.000000;3.491398
1695.000000;3.625846
1694.000000;3.643076
1693.000000;3.579081
1692.000000;3.525804
1691.000000;3.635060
1690.000000;4.079184
1689.000000;3.819260
1688.000000;3.667738
1687.000000;3.857826
1686.000000;3.658768
1685.000000;3.584728
1684.000000;3.690372
1683.000000;3.764023
1682.000000;3.911798
1681.000000;3.931614
1680.000000;3.797319
1679.000000;3.761175
1678.000000;3.846776
1677.000000;3.880669
1676.000000;3.710876
1675.000000;3.546333
1674.000000;3.505139
1673.000000;3.527762
1672.000000;3.516359
1671.000000;3.522456
1670.000000;3.645867
1669.000000;3.887970
1668.000000;3.839361
1667.000000;3.659299
1666.000000;3.699201
1665.000000;3.898964
1664.000000;3.939376
1663.000000;3.817461
1662.000000;3.745460
1661.000000;3.906637
1660.000000;4.355140
1659.000000;3.978979
1658.000000;3.791593
1657.000000;3.743662
1656.000000;3.580916
1655.000000;3.504138
1654.000000;3.510612
1653.000000;3.499728
1652.000000;3.500462
1651.000000;3.518705
1650.000000;3.531230
1649.000000;3.590999
1648.000000;3.754071
1647.000000;3.912940
1646.000000;3.850441
1645.000000;3.884541
1644.000000;3.834993
1643.000000;3.651962
1642.000000;3.702255
1641.000000;3.992503
1640.000000;4.262527
1639.000000;3.922358
1638.000000;3.701819
1637.000000;3.644265
1636.000000;3.565718
1635.000000;3.538994
1634.000000;3.630195
1633.000000;3.801142
1632.000000;3.829652
1631.000000;3.616948
1630.000000;3.518658
1629.000000;3.507201
1628.000000;3.499507
1627.000000;3.634095
1626.000000;3.984315
1625.000000;4.873123
1624.000000;4.336260
1623.000000;3.856874
1622.000000;4.006972
1621.000000;4.191115
1620.000000;3.660597
1619.000000;3.411313
1618.000000;3.352759
1617.000000;3.401120
1616.000000;3.538487
1615.000000;3.706037
1614.000000;3.858986
1613.000000;3.898552
1612.000000;3.721071
1611.000000;3.516918
1610.000000;3.432194
1609.000000;3.495713
1608.000000;3.761945
1607.000000;4.053483
1606.000000;3.978760
1605.000000;3.887420
1604.000000;3.756587
1603.000000;3.865107
1602.000000;4.141138
1601.000000;3.761642
1600.000000;3.504593
1599.000000;3.457946
1598.000000;3.555467
1597.000000;3.622828
1596.000000;3.466082
1595.000000;3.331223
1594.000000;3.302243
1593.000000;3.406552
1592.000000;3.621088
1591.000000;3.679078
1590.000000;3.611925
1589.000000;3.552769
1588.000000;3.538967
1587.000000;3.620070
1586.000000;3.705460
1585.000000;3.816487
1584.000000;4.229100
1583.000000;4.323185
1582.000000;3.874838
1581.000000;3.718331
1580.000000;3.614506
1579.000000;3.685784
1578.000000;3.888265
1577.000000;3.751443
1576.000000;3.573749
1575.000000;3.462911
1574.000000;3.376112
1573.000000;3.352934
1572.000000;3.409337
1571.000000;3.541733
1570.000000;3.707155
1569.000000;3.696696
1568.000000;3.525765
1567.000000;3.408401
1566.000000;3.386921
1565.000000;3.443800
1564.000000;3.553242
1563.000000;3.650074
1562.000000;3.665682
1561.000000;3.621991
1560.000000;3.690352
1559.000000;3.901245
1558.000000;4.115745
1557.000000;4.325922
1556.000000;4.120569
1555.000000;3.827811
1554.000000;3.681419
1553.000000;3.607442
1552.000000;3.599340
1551.000000;3.751578
1550.000000;4.187522
1549.000000;5.047183
1548.000000;4.242017
1547.000000;3.702247
1546.000000;3.463092
1545.000000;3.394135
1544.000000;3.408557
1543.000000;3.428183
1542.000000;3.432407
1541.000000;3.452484
1540.000000;3.452027
1539.000000;3.439620
1538.000000;3.486309
1537.000000;3.643236
1536.000000;3.799165
1535.000000;3.647243
1534.000000;3.519128
1533.000000;3.496189
1532.000000;3.487364
1531.000000;3.479454
1530.000000;3.466574
1529.000000;3.453595
1528.000000;3.422965
1527.000000;3.355684
1526.000000;3.309630
1525.000000;3.356359
1524.000000;3.561052
1523.000000;3.847201
1522.000000;3.685638
1521.000000;3.417356
1520.000000;3.264204
1519.000000;3.190764
1518.000000;3.219551
1517.000000;3.395419
1516.000000;3.700160
1515.000000;3.908366
1514.000000;3.810795
1513.000000;3.515755
1512.000000;3.319456
1511.000000;3.248555
1510.000000;3.388748
1509.000000;3.749415
1508.000000;3.820701
1507.000000;3.801531
1506.000000;3.749933
1505.000000;3.729749
1504.000000;3.546201
1503.000000;3.301802
1502.000000;3.207676
1501.000000;3.194733
1500.000000;3.196364
1499.000000;3.182734
1498.000000;3.173075
1497.000000;3.200459
1496.000000;3.271944
1495.000000;3.340349
1494.000000;3.335487
1493.000000;3.309981
1492.000000;3.364259
1491.000000;3.565691
1490.000000;3.910552
1489.000000;3.968873
1488.000000;3.689396
1487.000000;3.456382
1486.000000;3.373680
1485.000000;3.457734
1484.000000;3.722586
1483.000000;4.276899
1482.000000;4.166863
1481.000000;3.785527
1480.000000;3.483901
1479.000000;3.219130
1478.000000;3.087993
1477.000000;3.058155
1476.000000;3.089699
1475.000000;3.144866
1474.000000;3.182979
1473.000000;3.227795
1472.000000;3.292735
1471.000000;3.283894
1470.000000;3.164807
1469.000000;3.046751
1468.000000;2.994567
1467.000000;3.000108
1466.000000;3.041325
1465.000000;3.105398
1464.000000;3.189859
1463.000000;3.245053
1462.000000;3.208110
1461.000000;3.165311
1460.000000;3.205172
1459.000000;3.354149
1458.000000;3.519055
1457.000000;3.450180
1456.000000;3.248987
1455.000000;3.100993
1454.000000;3.039647
1453.000000;3.071997
1452.000000;3.189543
1451.000000;3.308608
1450.000000;3.352894
1449.000000;3.284532
1448.000000;3.173731
1447.000000;3.129341
1446.000000;3.150457
1445.000000;3.262343
1444.000000;3.409188
1443.000000;3.414887
1442.000000;3.435279
1441.000000;3.390937
1440.000000;3.253184
1439.000000;3.219257
1438.000000;3.288662
1437.000000;3.420080
1436.000000;3.455168
1435.000000;3.340853
1434.000000;3.237805
1433.000000;3.197811
1432.000000;3.223634
1431.000000;3.336587
1430.000000;3.550611
1429.000000;3.688291
1428.000000;3.621589
1427.000000;3.793454
1426.000000;4.341430
1425.000000;3.975814
1424.000000;3.839669
1423.000000;3.885034
1422.000000;4.127640
1421.000000;4.276035
1420.000000;4.130110
1419.000000;3.851641
1418.000000;3.553669
1417.000000;3.522482
1416.000000;3.656309
1415.000000;3.747418
1414.000000;3.640960
1413.000000;3.550191
1412.000000;3.594401
1411.000000;3.703540
1410.000000;3.896245
1409.000000;4.133591
1408.000000;3.678476
1407.000000;3.439013
1406.000000;3.429322
1405.000000;3.591946
1404.000000;4.194545
1403.000000;4.041208
1402.000000;3.732616
1401.000000;3.744339
1400.000000;3.784712
1399.000000;3.738447
1398.000000;3.651406
1397.000000;3.641077
1396.000000;3.786408
1395.000000;4.150851
1394.000000;4.303258
1393.000000;4.369642
1392.000000;4.247585
1391.000000;3.936552
1390.000000;3.872441
1389.000000;3.896235
1388.000000;3.859727
1387.000000;3.646812
1386.000000;3.586005
1385.000000;3.751148
1384.000000;3.731708
1383.000000;3.625023
1382.000000;3.738463
1381.000000;3.848506
1380.000000;3.691509
1379.000000;3.538714
1378.000000;3.482298
1377.000000;3.524950
1376.000000;3.576488
1375.000000;3.498796
1374.000000;3.466246
1373.000000;3.521058
1372.000000;3.544062
1371.000000;3.500044
1370.000000;3.471497
1369.000000;3.494213
1368.000000;3.492941
1367.000000;3.490145
1366.000000;3.558158
1365.000000;3.679906
1364.000000;3.783408
1363.000000;4.008271
1362.000000;4.204940
1361.000000;3.848545
1360.000000;3.736680
1359.000000;3.779542
1358.000000;3.842546
1357.000000;4.017330
1356.000000;4.322425
1355.000000;4.439565
1354.000000;3.963481
1353.000000;3.603739
1352.000000;3.429455
1351.000000;3.374719
1350.000000;3.438056
1349.000000;3.669555
1348.000000;3.798585
1347.000000;3.593188
1346.000000;3.433630
1345.000000;3.317421
1344.000000;3.287644
1343.000000;3.410507
1342.000000;3.674085
1341.000000;3.630956
1340.000000;3.354529
1339.000000;3.207808
1338.000000;3.224922
1337.000000;3.438177
1336.000000;3.690157
1335.000000;3.713087
1334.000000;4.128968
1333.000000;4.263056
1332.000000;3.913146
1331.000000;3.668615
1330.000000;3.382020
1329.000000;3.292848
1328.000000;3.391331
1327.000000;3.755841
1326.000000;3.797916
1325.000000;3.954272
1324.000000;3.883716
1323.000000;3.450492
1322.000000;3.351455
1321.000000;3.511346
1320.000000;4.153015
1319.000000;3.843518
1318.000000;3.518899
1317.000000;3.366976
1316.000000;3.256725
1315.000000;3.180893
1314.000000;3.122834
1313.000000;3.095700
1312.000000;3.090080
1311.000000;3.070289
1310.000000;3.033796
1309.000000;3.026264
1308.000000;3.067995
1307.000000;3.148934
1306.000000;3.261124
1305.000000;3.490128
1304.000000;3.781095
1303.000000;3.668414
1302.000000;3.555436
1301.000000;3.502208
1300.000000;3.406182
1299.000000;3.318306
1298.000000;3.280885
1297.000000;3.331183
1296.000000;3.542840
1295.000000;3.873228
1294.000000;3.647313
1293.000000;3.454122
1292.000000;3.324682
1291.000000;3.209828
1290.000000;3.174621
1289.000000;3.253052
1288.000000;3.467994
1287.000000;3.800517
1286.000000;3.950560
1285.000000;3.751503
1284.000000;3.577159
1283.000000;3.525965
1282.000000;3.590592
1281.000000;3.653201
1280.000000;3.661965
1279.000000;3.601958
1278.000000;3.486800
1277.000000;3.432900
1276.000000;3.583163
1275.000000;4.006444
1274.000000;3.556010
1273.000000;3.268163
1272.000000;3.178002
1271.000000;3.123798
1270.000000;3.123038
1269.000000;3.184882
1268.000000;3.323409
1267.000000;3.521550
1266.000000;3.653297
1265.000000;3.641971
1264.000000;3.619629
1263.000000;3.785576
1262.000000;3.927995
1261.000000;3.532965
