Criado como novo conjunto de dados;"1909daniel.spp","-4291365.2 Secs"
2078.000000;1.988638
2077.000000;1.957515
2076.000000;2.012639
2075.000000;2.127832
2074.000000;2.174364
2073.000000;2.128614
2072.000000;2.135959
2071.000000;2.275239
2070.000000;2.651506
2069.000000;2.726574
2068.000000;2.428574
2067.000000;2.421750
2066.000000;2.688606
2065.000000;2.857681
2064.000000;2.488685
2063.000000;2.497066
2062.000000;2.546320
2061.000000;2.337950
2060.000000;2.107584
2059.000000;2.036323
2058.000000;2.104488
2057.000000;2.472472
2056.000000;2.791355
2055.000000;2.476902
2054.000000;2.379037
2053.000000;2.360927
2052.000000;2.412848
2051.000000;2.335427
2050.000000;2.211638
2049.000000;2.161732
2048.000000;2.174459
2047.000000;2.255245
2046.000000;2.421850
2045.000000;2.585199
2044.000000;2.526714
2043.000000;2.441638
2042.000000;2.480393
2041.000000;2.782749
2040.000000;3.278929
2039.000000;2.514546
2038.000000;2.280273
2037.000000;2.112393
2036.000000;2.056463
2035.000000;2.086449
2034.000000;2.462745
2033.000000;2.816218
2032.000000;2.265208
2031.000000;2.241005
2030.000000;2.461540
2029.000000;2.507217
2028.000000;2.211142
2027.000000;2.105868
2026.000000;2.129679
2025.000000;2.293153
2024.000000;2.568429
2023.000000;3.316579
2022.000000;2.999167
2021.000000;2.712654
2020.000000;2.750210
2019.000000;2.811686
2018.000000;2.777800
2017.000000;2.799997
2016.000000;2.770242
2015.000000;2.559853
2014.000000;2.376838
2013.000000;2.314327
2012.000000;2.369211
2011.000000;2.596705
2010.000000;2.989245
2009.000000;2.660076
2008.000000;2.478010
2007.000000;2.480085
2006.000000;2.621653
2005.000000;2.702298
2004.000000;2.491735
2003.000000;2.425512
2002.000000;2.684243
2001.000000;3.147662
2000.000000;2.949496
1999.000000;2.863916
1998.000000;2.689752
1997.000000;2.576437
1996.000000;2.753211
1995.000000;2.549622
1994.000000;2.295145
1993.000000;2.229810
1992.000000;2.224538
1991.000000;2.203336
1990.000000;2.198910
1989.000000;2.205877
1988.000000;2.235175
1987.000000;2.503861
1986.000000;2.711105
1985.000000;2.061470
1984.000000;1.887023
1983.000000;1.825108
1982.000000;1.863014
1981.000000;1.981136
1980.000000;2.204760
1979.000000;2.464779
1978.000000;2.543937
1977.000000;2.518998
1976.000000;3.059756
1975.000000;2.600567
1974.000000;2.185459
1973.000000;2.131100
1972.000000;2.207289
1971.000000;2.448426
1970.000000;2.536045
1969.000000;2.415753
1968.000000;2.461396
1967.000000;2.747216
1966.000000;2.905083
1965.000000;2.868160
1964.000000;3.115849
1963.000000;3.081114
1962.000000;2.792344
1961.000000;2.951778
1960.000000;2.600856
1959.000000;2.248695
1958.000000;2.089166
1957.000000;2.016311
1956.000000;2.017588
1955.000000;2.104719
1954.000000;2.273812
1953.000000;2.602811
1952.000000;2.742131
1951.000000;2.385892
1950.000000;2.254774
1949.000000;2.293572
1948.000000;2.500952
1947.000000;2.378132
1946.000000;2.152810
1945.000000;2.099719
1944.000000;2.189150
1943.000000;2.534503
1942.000000;2.903519
1941.000000;2.793994
1940.000000;3.360667
1939.000000;2.588630
1938.000000;2.307942
1937.000000;2.111701
1936.000000;1.989347
1935.000000;1.957182
1934.000000;1.999993
1933.000000;2.103167
1932.000000;2.220469
1931.000000;2.193835
1930.000000;2.103752
1929.000000;2.105741
1928.000000;2.199356
1927.000000;2.342052
1926.000000;2.576342
1925.000000;2.819266
1924.000000;2.588785
1923.000000;2.447512
1922.000000;2.556536
1921.000000;2.948302
1920.000000;2.375207
1919.000000;2.042372
1918.000000;1.941198
1917.000000;1.943296
1916.000000;2.053262
1915.000000;2.283387
1914.000000;2.787407
1913.000000;2.890463
1912.000000;3.470848
1911.000000;2.547420
1910.000000;2.347233
1909.000000;2.540100
1908.000000;2.744590
1907.000000;2.207813
1906.000000;2.084755
1905.000000;2.116876
1904.000000;2.363557
1903.000000;2.892787
1902.000000;2.594664
1901.000000;2.374342
1900.000000;2.365812
1899.000000;2.462683
1898.000000;2.608214
1897.000000;2.702312
1896.000000;2.794198
1895.000000;3.042395
1894.000000;2.779834
1893.000000;2.616968
1892.000000;2.782714
1891.000000;3.206166
1890.000000;2.676481
1889.000000;2.364636
1888.000000;2.280573
1887.000000;2.282506
1886.000000;2.340104
1885.000000;2.425402
1884.000000;2.428524
1883.000000;2.336686
1882.000000;2.225840
1881.000000;2.152646
1880.000000;2.126849
1879.000000;2.159951
1878.000000;2.364411
1877.000000;2.800528
1876.000000;2.405946
1875.000000;2.198711
1874.000000;2.197798
1873.000000;2.325711
1872.000000;2.858106
1871.000000;2.857851
1870.000000;2.341101
1869.000000;2.294440
1868.000000;2.260928
1867.000000;2.215014
1866.000000;2.167812
1865.000000;2.176145
1864.000000;2.180166
1863.000000;2.157046
1862.000000;2.189656
1861.000000;2.357968
1860.000000;2.802378
1859.000000;2.693623
1858.000000;2.605207
1857.000000;2.681491
1856.000000;3.027227
1855.000000;2.809223
1854.000000;2.534468
1853.000000;2.491536
1852.000000;2.463504
1851.000000;2.535741
1850.000000;2.884149
1849.000000;2.893553
1848.000000;2.459889
1847.000000;2.289887
1846.000000;2.245031
1845.000000;2.402956
1844.000000;2.593944
1843.000000;2.428839
1842.000000;2.308206
1841.000000;2.378789
1840.000000;3.004444
1839.000000;2.655964
1838.000000;2.397757
1837.000000;2.566487
1836.000000;2.505109
1835.000000;2.344108
1834.000000;2.304119
1833.000000;2.261383
1832.000000;2.259285
1831.000000;2.477067
1830.000000;2.868789
1829.000000;2.365293
1828.000000;2.190697
1827.000000;2.158071
1826.000000;2.169361
1825.000000;2.235735
1824.000000;2.480254
1823.000000;3.035477
1822.000000;3.400157
1821.000000;2.605744
1820.000000;2.358532
1819.000000;2.308047
1818.000000;2.627477
1817.000000;2.764823
1816.000000;2.338610
1815.000000;2.289205
1814.000000;2.363052
1813.000000;2.638791
1812.000000;3.063104
1811.000000;3.163674
1810.000000;2.950880
1809.000000;2.478997
1808.000000;2.284979
1807.000000;2.285975
1806.000000;2.354452
1805.000000;2.291515
1804.000000;2.194422
1803.000000;2.225581
1802.000000;2.454415
1801.000000;2.413753
1800.000000;2.165396
1799.000000;2.063478
1798.000000;2.036868
1797.000000;2.058492
1796.000000;2.123882
1795.000000;2.293493
1794.000000;2.684355
1793.000000;2.617381
1792.000000;2.316117
1791.000000;2.237095
1790.000000;2.245006
1789.000000;2.383344
1788.000000;2.803519
1787.000000;3.304366
1786.000000;2.838278
1785.000000;2.432816
1784.000000;2.098907
1783.000000;1.925300
1782.000000;1.915114
1781.000000;2.047549
1780.000000;2.183136
1779.000000;2.171156
1778.000000;2.151198
1777.000000;2.188633
1776.000000;2.293715
1775.000000;2.413178
1774.000000;2.252496
1773.000000;2.075404
1772.000000;2.004006
1771.000000;1.979240
1770.000000;1.991513
1769.000000;2.132947
1768.000000;2.500784
1767.000000;2.431915
1766.000000;2.235396
1765.000000;2.293218
1764.000000;2.650378
1763.000000;2.403387
1762.000000;2.045799
1761.000000;1.958907
1760.000000;1.961141
1759.000000;2.060388
1758.000000;2.128573
1757.000000;2.141323
1756.000000;2.245211
1755.000000;2.332634
1754.000000;2.140867
1753.000000;1.958360
1752.000000;1.894082
1751.000000;1.966324
1750.000000;2.268960
1749.000000;2.331321
1748.000000;2.052788
1747.000000;1.955946
1746.000000;1.924993
1745.000000;1.932596
1744.000000;2.001233
1743.000000;2.254235
1742.000000;2.776841
1741.000000;2.466722
1740.000000;2.330676
1739.000000;2.329777
1738.000000;2.590849
1737.000000;2.905504
1736.000000;2.272628
1735.000000;2.097301
1734.000000;2.117917
1733.000000;2.232131
1732.000000;2.307238
1731.000000;2.279179
1730.000000;2.273678
1729.000000;2.367554
1728.000000;2.471525
1727.000000;2.454119
1726.000000;2.364673
1725.000000;2.286442
1724.000000;2.225919
1723.000000;2.122026
1722.000000;2.055420
1721.000000;2.054792
1720.000000;2.070118
1719.000000;2.065262
1718.000000;2.045115
1717.000000;2.091293
1716.000000;2.358323
1715.000000;2.464327
1714.000000;2.302075
1713.000000;2.374141
1712.000000;2.478671
1711.000000;2.512107
1710.000000;2.495686
1709.000000;2.539005
1708.000000;2.555665
1707.000000;2.453277
1706.000000;2.287880
1705.000000;2.158657
1704.000000;2.084924
1703.000000;2.244693
1702.000000;2.205381
1701.000000;1.999948
1700.000000;2.014957
1699.000000;2.071684
1698.000000;2.586248
1697.000000;2.243470
1696.000000;2.137611
1695.000000;2.488437
1694.000000;2.843132
1693.000000;2.532887
1692.000000;2.470618
1691.000000;2.178782
1690.000000;1.969918
1689.000000;1.885481
1688.000000;1.907639
1687.000000;2.030049
1686.000000;2.185760
1685.000000;2.404454
1684.000000;2.488706
1683.000000;2.293242
1682.000000;2.216926
1681.000000;2.273415
1680.000000;2.347495
1679.000000;2.221895
1678.000000;2.145844
1677.000000;2.245716
1676.000000;2.534961
1675.000000;2.933863
1674.000000;2.649083
1673.000000;2.363615
1672.000000;2.233859
1671.000000;2.221624
1670.000000;2.321782
1669.000000;2.438200
1668.000000;2.282238
1667.000000;2.104959
1666.000000;2.088976
1665.000000;2.260688
1664.000000;2.278343
1663.000000;2.103382
1662.000000;2.054352
1661.000000;2.097336
1660.000000;2.278834
1659.000000;2.693819
1658.000000;2.616675
1657.000000;2.296348
1656.000000;2.174776
1655.000000;2.026717
1654.000000;1.982292
1653.000000;2.082531
1652.000000;2.115376
1651.000000;1.986637
1650.000000;1.942814
1649.000000;2.025811
1648.000000;2.189331
1647.000000;2.458105
1646.000000;2.791983
1645.000000;2.619953
1644.000000;2.310485
1643.000000;2.149011
1642.000000;2.138400
1641.000000;2.235337
1640.000000;2.280988
1639.000000;2.189259
1638.000000;2.102438
1637.000000;2.110261
1636.000000;2.244320
1635.000000;2.393301
1634.000000;2.451585
1633.000000;2.389247
1632.000000;2.171932
1631.000000;2.068479
1630.000000;2.152261
1629.000000;2.266914
1628.000000;2.189652
1627.000000;2.085798
1626.000000;2.066264
1625.000000;2.161231
1624.000000;2.518222
1623.000000;2.718419
1622.000000;2.373136
1621.000000;2.196070
1620.000000;2.101250
1619.000000;2.060924
1618.000000;2.051830
1617.000000;2.034237
1616.000000;2.078127
1615.000000;2.239785
1614.000000;2.491344
1613.000000;2.563585
1612.000000;2.499571
1611.000000;2.444858
1610.000000;2.383538
1609.000000;2.264998
1608.000000;2.200284
1607.000000;2.245238
1606.000000;2.480987
1605.000000;2.827739
1604.000000;2.698343
1603.000000;2.665430
1602.000000;2.413459
1601.000000;2.201342
1600.000000;2.161269
1599.000000;2.205153
1598.000000;2.197390
1597.000000;2.127840
1596.000000;2.108517
1595.000000;2.152776
1594.000000;2.238892
1593.000000;2.323928
1592.000000;2.365281
1591.000000;2.238079
1590.000000;2.053389
1589.000000;1.978069
1588.000000;2.010014
1587.000000;2.089954
1586.000000;2.145280
1585.000000;2.117020
1584.000000;2.007616
1583.000000;1.921856
1582.000000;1.909152
1581.000000;1.945354
1580.000000;2.011734
1579.000000;2.163434
1578.000000;2.451032
1577.000000;2.357233
1576.000000;2.170357
1575.000000;2.238729
1574.000000;2.485059
1573.000000;3.206040
1572.000000;3.435005
1571.000000;3.312140
1570.000000;2.790935
1569.000000;2.440481
1568.000000;2.320586
1567.000000;2.406414
1566.000000;2.506159
1565.000000;2.241922
1564.000000;2.116701
1563.000000;2.134788
1562.000000;2.304856
1561.000000;2.751474
1560.000000;2.918681
1559.000000;3.206120
1558.000000;3.275812
1557.000000;2.646948
1556.000000;2.402416
1555.000000;2.340650
1554.000000;2.500941
1553.000000;2.654690
1552.000000;2.265999
1551.000000;2.036934
1550.000000;1.965041
1549.000000;1.934887
1548.000000;1.831731
1547.000000;1.712114
1546.000000;1.680680
1545.000000;1.767328
1544.000000;2.244689
1543.000000;2.569498
1542.000000;2.301724
1541.000000;3.084321
1540.000000;2.740640
1539.000000;2.689193
1538.000000;2.907564
1537.000000;2.274310
1536.000000;2.031445
1535.000000;2.021795
1534.000000;2.171250
1533.000000;2.252291
1532.000000;2.141572
1531.000000;2.076670
1530.000000;2.102623
1529.000000;2.198606
1528.000000;2.208279
1527.000000;2.054269
1526.000000;1.973334
1525.000000;2.038573
1524.000000;2.270812
1523.000000;2.174879
1522.000000;1.869371
1521.000000;1.779461
1520.000000;1.816280
1519.000000;1.894572
1518.000000;1.897174
1517.000000;1.905378
1516.000000;1.967043
1515.000000;1.978008
1514.000000;1.931816
1513.000000;1.952980
1512.000000;2.059096
1511.000000;2.231982
1510.000000;2.406539
1509.000000;2.870520
1508.000000;2.235381
1507.000000;1.851234
1506.000000;1.805976
1505.000000;1.834153
1504.000000;1.859091
1503.000000;1.933411
1502.000000;2.005099
1501.000000;2.060643
1500.000000;2.130753
1499.000000;2.521429
1498.000000;2.817306
1497.000000;2.073459
1496.000000;2.024381
1495.000000;2.118863
1494.000000;2.341552
1493.000000;2.438862
1492.000000;2.302790
1491.000000;2.081557
1490.000000;1.943098
1489.000000;1.963389
1488.000000;2.187905
1487.000000;2.608364
1486.000000;2.930557
1485.000000;2.643598
1484.000000;2.297654
1483.000000;2.074500
1482.000000;2.001238
1481.000000;2.061505
1480.000000;2.140713
1479.000000;2.083910
1478.000000;2.011668
1477.000000;2.014961
1476.000000;2.119435
1475.000000;2.320776
1474.000000;2.511082
1473.000000;2.827964
1472.000000;2.976502
1471.000000;2.392556
1470.000000;2.193990
1469.000000;2.140705
1468.000000;2.162889
1467.000000;2.180012
1466.000000;2.241295
1465.000000;2.475682
1464.000000;2.940988
1463.000000;2.446127
1462.000000;2.080590
1461.000000;1.890753
1460.000000;1.750375
1459.000000;1.660811
1458.000000;1.646716
1457.000000;1.752860
1456.000000;1.970453
1455.000000;2.285028
1454.000000;2.627497
1453.000000;2.592323
1452.000000;2.522779
1451.000000;2.683859
1450.000000;2.792555
1449.000000;2.155992
1448.000000;1.973261
1447.000000;1.974309
1446.000000;2.223222
1445.000000;2.756243
1444.000000;2.435170
1443.000000;2.707626
1442.000000;2.693559
1441.000000;2.106942
1440.000000;1.976139
1439.000000;1.954426
1438.000000;2.030293
1437.000000;2.096036
1436.000000;2.170356
1435.000000;2.326372
1434.000000;2.474617
1433.000000;2.573420
1432.000000;2.725479
1431.000000;2.816940
1430.000000;2.724174
1429.000000;2.505315
1428.000000;2.617237
1427.000000;2.636521
1426.000000;2.147385
1425.000000;1.956472
1424.000000;1.884636
1423.000000;1.872119
1422.000000;1.907215
1421.000000;2.015133
1420.000000;2.218531
1419.000000;2.403140
1418.000000;2.218738
1417.000000;2.000123
1416.000000;1.933134
1415.000000;1.998615
1414.000000;2.268944
1413.000000;2.780528
1412.000000;2.530648
1411.000000;2.363212
1410.000000;2.574880
1409.000000;2.727838
1408.000000;2.843344
1407.000000;2.942663
1406.000000;2.550207
1405.000000;2.337901
1404.000000;2.111541
1403.000000;2.019807
1402.000000;2.080836
1401.000000;2.228631
1400.000000;2.376994
1399.000000;2.333569
1398.000000;2.260304
1397.000000;2.301584
1396.000000;2.552611
1395.000000;2.986925
1394.000000;2.759830
1393.000000;2.463864
1392.000000;2.320045
1391.000000;2.264524
1390.000000;2.255540
1389.000000;2.298951
1388.000000;2.351999
1387.000000;2.180326
1386.000000;2.002797
1385.000000;2.020671
1384.000000;2.128822
1383.000000;2.068859
1382.000000;1.938207
1381.000000;1.932820
1380.000000;2.056600
1379.000000;2.646431
1378.000000;2.579953
1377.000000;2.228570
1376.000000;2.209311
1375.000000;2.356516
1374.000000;2.464695
1373.000000;2.258087
1372.000000;1.946717
1371.000000;1.764380
1370.000000;1.714972
1369.000000;1.809734
1368.000000;2.110379
1367.000000;2.220967
1366.000000;1.956100
1365.000000;1.902550
1364.000000;1.923407
1363.000000;2.001065
1362.000000;2.049880
1361.000000;1.999683
1360.000000;1.908159
1359.000000;1.864040
1358.000000;1.882172
1357.000000;1.950783
1356.000000;2.056500
1355.000000;2.230178
1354.000000;2.430418
1353.000000;2.297384
1352.000000;2.195337
1351.000000;2.210252
1350.000000;2.244892
1349.000000;2.342672
1348.000000;2.668848
1347.000000;2.570764
1346.000000;2.286586
1345.000000;2.186470
1344.000000;2.195837
1343.000000;2.283162
1342.000000;2.373498
1341.000000;2.264987
1340.000000;2.073360
1339.000000;2.002925
1338.000000;2.074967
1337.000000;2.281573
1336.000000;2.661367
1335.000000;2.544340
1334.000000;2.209471
1333.000000;2.063050
1332.000000;2.018381
1331.000000;2.093707
1330.000000;2.289156
1329.000000;2.434639
1328.000000;2.406021
1327.000000;2.509440
1326.000000;2.609072
1325.000000;2.468744
1324.000000;2.474529
1323.000000;3.053072
1322.000000;2.441559
1321.000000;2.230674
1320.000000;2.299965
1319.000000;2.584053
1318.000000;3.107776
1317.000000;3.255111
1316.000000;2.639189
1315.000000;2.318128
1314.000000;2.153998
1313.000000;2.080217
1312.000000;2.090512
1311.000000;2.208424
1310.000000;2.354831
1309.000000;2.313998
1308.000000;2.230513
1307.000000;2.205507
1306.000000;2.193988
1305.000000;2.190547
1304.000000;2.230856
1303.000000;2.476648
1302.000000;2.711999
1301.000000;2.441130
1300.000000;2.292759
1299.000000;2.266394
1298.000000;2.318542
1297.000000;2.374431
1296.000000;2.308754
1295.000000;2.200130
1294.000000;2.169132
1293.000000;2.161663
1292.000000;2.043979
1291.000000;1.927487
1290.000000;1.896924
1289.000000;1.937216
1288.000000;2.024336
1287.000000;2.217948
1286.000000;2.635512
1285.000000;2.683437
1284.000000;2.616578
1283.000000;2.863809
1282.000000;3.180538
1281.000000;2.728135
1280.000000;2.252440
1279.000000;2.080522
1278.000000;2.000523
1277.000000;1.997135
1276.000000;2.086497
1275.000000;2.315492
1274.000000;2.342325
1273.000000;2.249518
1272.000000;2.324381
1271.000000;2.575109
1270.000000;2.702713
1269.000000;2.231813
1268.000000;1.975378
1267.000000;1.874734
1266.000000;1.881051
1265.000000;1.974682
1264.000000;2.149438
1263.000000;2.474050
1262.000000;2.739113
1261.000000;2.204894
1260.000000;2.020469
1259.000000;1.970116
1258.000000;2.018478
1257.000000;2.133079
1256.000000;2.346925
1255.000000;2.816441
1254.000000;2.855641
1253.000000;2.676147
1252.000000;2.658221
1251.000000;2.358944
1250.000000;2.195477
1249.000000;2.132872
1248.000000;2.163608
1247.000000;2.399628
1246.000000;2.525973
1245.000000;2.331616
1244.000000;2.482731
1243.000000;2.892424
1242.000000;2.385105
1241.000000;2.215182
1240.000000;2.171143
1239.000000;2.228390
1238.000000;2.437207
1237.000000;2.453195
1236.000000;2.386709
1235.000000;2.571882
1234.000000;2.839643
1233.000000;2.281401
1232.000000;2.045087
1231.000000;1.945708
1230.000000;1.961800
1229.000000;2.064229
1228.000000;2.225248
1227.000000;2.366790
1226.000000;2.471111
1225.000000;2.928980
1224.000000;2.735067
1223.000000;2.352187
1222.000000;2.338805
1221.000000;2.489005
1220.000000;2.772057
1219.000000;3.411375
1218.000000;3.038852
1217.000000;3.164283
1216.000000;2.954294
1215.000000;2.468601
1214.000000;2.319986
1213.000000;2.261278
1212.000000;2.166183
1211.000000;2.093709
1210.000000;2.058726
1209.000000;1.984464
1208.000000;1.901049
1207.000000;1.883650
1206.000000;1.956928
1205.000000;2.134213
