Criado como novo conjunto de dados;"1909daniel.spp","-4212160.9 Secs"
2094.000000;2.903675
2093.000000;3.301490
2092.000000;2.886847
2091.000000;2.653466
2090.000000;2.470768
2089.000000;2.387251
2088.000000;2.486892
2087.000000;2.848092
2086.000000;2.937435
2085.000000;2.840241
2084.000000;3.097630
2083.000000;2.982795
2082.000000;3.292718
2081.000000;2.957138
2080.000000;2.496706
2079.000000;2.544266
2078.000000;2.894721
2077.000000;3.082468
2076.000000;3.285351
2075.000000;2.994961
2074.000000;2.720864
2073.000000;2.806177
2072.000000;2.955026
2071.000000;3.079131
2070.000000;2.964274
2069.000000;2.806288
2068.000000;3.099049
2067.000000;3.050380
2066.000000;2.580352
2065.000000;2.474448
2064.000000;2.587931
2063.000000;2.738224
2062.000000;2.585756
2061.000000;2.704168
2060.000000;3.005003
2059.000000;2.691632
2058.000000;2.914558
2057.000000;3.114561
2056.000000;2.653221
2055.000000;2.782491
2054.000000;3.151399
2053.000000;2.726669
2052.000000;2.598830
2051.000000;2.914609
2050.000000;2.917313
2049.000000;2.735429
2048.000000;3.092584
2047.000000;3.101302
2046.000000;2.803714
2045.000000;2.926938
2044.000000;2.837913
2043.000000;2.877955
2042.000000;3.425939
2041.000000;2.954117
2040.000000;2.786557
2039.000000;2.852030
2038.000000;2.986709
2037.000000;3.070405
2036.000000;2.780153
2035.000000;2.665742
2034.000000;2.709325
2033.000000;2.966928
2032.000000;3.203716
2031.000000;2.807536
2030.000000;2.612951
2029.000000;2.609583
2028.000000;2.680588
2027.000000;2.744256
2026.000000;2.700188
2025.000000;2.690725
2024.000000;2.764580
2023.000000;2.926828
2022.000000;3.320081
2021.000000;2.998840
2020.000000;2.671099
2019.000000;2.572124
2018.000000;2.609969
2017.000000;2.802926
2016.000000;3.004118
2015.000000;2.939310
2014.000000;2.740869
2013.000000;2.677838
2012.000000;2.747471
2011.000000;2.824294
2010.000000;2.795576
2009.000000;2.730544
2008.000000;2.712887
2007.000000;2.788476
2006.000000;3.127319
2005.000000;3.342289
2004.000000;2.970243
2003.000000;2.868049
2002.000000;2.778473
2001.000000;2.699556
2000.000000;2.525153
1999.000000;2.495236
1998.000000;2.991451
1997.000000;2.892115
1996.000000;2.684983
1995.000000;2.823561
1994.000000;2.504778
1993.000000;2.447749
1992.000000;2.731096
1991.000000;2.762655
1990.000000;2.624792
1989.000000;2.584057
1988.000000;2.829193
1987.000000;3.448181
1986.000000;2.845821
1985.000000;2.669543
1984.000000;2.451653
1983.000000;2.346892
1982.000000;2.524614
1981.000000;3.004734
1980.000000;4.469154
1979.000000;2.984824
1978.000000;2.503373
1977.000000;2.367127
1976.000000;2.392045
1975.000000;2.509598
1974.000000;2.651856
1973.000000;2.657063
1972.000000;2.576098
1971.000000;2.547418
1970.000000;2.659010
1969.000000;2.960358
1968.000000;2.981090
1967.000000;2.838361
1966.000000;3.103541
1965.000000;3.220031
1964.000000;2.807904
1963.000000;2.720886
1962.000000;2.919806
1961.000000;3.035530
1960.000000;2.735532
1959.000000;2.774593
1958.000000;3.017001
1957.000000;2.867826
1956.000000;2.747737
1955.000000;2.683659
1954.000000;2.584097
1953.000000;2.526479
1952.000000;2.529163
1951.000000;2.512286
1950.000000;2.511722
1949.000000;2.640074
1948.000000;2.904085
1947.000000;2.979211
1946.000000;2.863928
1945.000000;2.864669
1944.000000;2.958800
1943.000000;3.287097
1942.000000;3.362635
1941.000000;2.889783
1940.000000;2.741714
1939.000000;2.631793
1938.000000;2.484347
1937.000000;2.427109
1936.000000;2.413414
1935.000000;2.399569
1934.000000;2.446536
1933.000000;2.622398
1932.000000;2.877016
1931.000000;2.850111
1930.000000;2.689377
1929.000000;2.761395
1928.000000;3.195984
1927.000000;3.045570
1926.000000;2.742446
1925.000000;2.761581
1924.000000;2.828346
1923.000000;2.877662
1922.000000;2.814008
1921.000000;2.601689
1920.000000;2.439711
1919.000000;2.368445
1918.000000;2.442986
1917.000000;2.611665
1916.000000;2.599407
1915.000000;2.722306
1914.000000;2.722582
1913.000000;2.491437
1912.000000;2.534054
1911.000000;2.755432
1910.000000;2.810400
1909.000000;3.020173
1908.000000;3.247605
1907.000000;2.760783
1906.000000;2.705379
1905.000000;3.046691
1904.000000;3.269717
1903.000000;2.983406
1902.000000;2.686679
1901.000000;2.453047
1900.000000;2.477796
1899.000000;2.741251
1898.000000;2.928210
1897.000000;2.999599
1896.000000;3.134866
1895.000000;3.046269
1894.000000;3.222003
1893.000000;3.245200
1892.000000;2.899082
1891.000000;2.874385
1890.000000;2.728992
1889.000000;2.511857
1888.000000;2.434080
1887.000000;2.547364
1886.000000;3.056129
1885.000000;3.075797
1884.000000;2.981450
1883.000000;3.417002
1882.000000;2.820681
1881.000000;2.771983
1880.000000;2.972671
1879.000000;2.635197
1878.000000;2.441372
1877.000000;2.451224
1876.000000;2.840498
1875.000000;3.328832
1874.000000;3.214856
1873.000000;3.315799
1872.000000;2.705302
1871.000000;2.727768
1870.000000;2.774775
1869.000000;2.597732
1868.000000;2.650312
1867.000000;3.094929
1866.000000;3.300476
1865.000000;2.829043
1864.000000;2.723956
1863.000000;2.669411
1862.000000;2.713031
1861.000000;3.124152
1860.000000;2.994037
1859.000000;2.654659
1858.000000;2.638058
1857.000000;2.814739
1856.000000;3.106354
1855.000000;3.072346
1854.000000;2.888892
1853.000000;2.858403
1852.000000;2.895145
1851.000000;2.883843
1850.000000;2.728154
1849.000000;2.756919
1848.000000;2.921797
1847.000000;2.826995
1846.000000;2.867461
1845.000000;2.740727
1844.000000;2.401643
1843.000000;2.350470
1842.000000;2.719529
1841.000000;2.966649
1840.000000;2.973758
1839.000000;3.000412
1838.000000;2.617895
1837.000000;2.623386
1836.000000;2.903161
1835.000000;3.048021
1834.000000;3.053019
1833.000000;2.692494
1832.000000;2.469833
1831.000000;2.453383
1830.000000;2.539827
1829.000000;2.775558
1828.000000;3.208632
1827.000000;3.021552
1826.000000;2.867737
1825.000000;2.813314
1824.000000;2.730609
1823.000000;2.672488
1822.000000;2.738963
1821.000000;3.064284
1820.000000;2.868409
1819.000000;2.587336
1818.000000;2.926796
1817.000000;3.155078
1816.000000;2.705413
1815.000000;2.789733
1814.000000;2.805243
1813.000000;2.723183
1812.000000;2.760349
1811.000000;2.931238
1810.000000;3.032352
1809.000000;2.856901
1808.000000;2.743669
1807.000000;2.701064
1806.000000;2.682773
1805.000000;2.741291
1804.000000;2.770324
1803.000000;2.835685
1802.000000;3.250326
1801.000000;2.808591
1800.000000;2.659412
1799.000000;2.929277
1798.000000;2.877881
1797.000000;2.688957
1796.000000;2.792645
1795.000000;2.949678
1794.000000;3.005856
1793.000000;2.955487
1792.000000;2.747190
1791.000000;2.627870
1790.000000;2.633063
1789.000000;2.688415
1788.000000;2.663176
1787.000000;2.622930
1786.000000;2.643412
1785.000000;2.642639
1784.000000;2.759578
1783.000000;3.110424
1782.000000;2.971567
1781.000000;2.687861
1780.000000;2.610044
1779.000000;2.706838
1778.000000;2.951480
1777.000000;2.917626
1776.000000;2.934668
1775.000000;3.266619
1774.000000;3.019503
1773.000000;3.158139
1772.000000;3.168252
1771.000000;2.742424
1770.000000;2.775263
1769.000000;3.085734
1768.000000;2.949492
1767.000000;2.787930
1766.000000;3.091159
1765.000000;2.775474
1764.000000;2.471918
1763.000000;2.565851
1762.000000;2.871484
1761.000000;2.940602
1760.000000;2.865417
1759.000000;2.458338
1758.000000;2.276457
1757.000000;2.387358
1756.000000;2.849890
1755.000000;2.931205
1754.000000;3.153930
1753.000000;2.873725
1752.000000;2.526490
1751.000000;2.515825
1750.000000;2.687567
1749.000000;2.807909
1748.000000;2.811218
1747.000000;2.870159
1746.000000;2.940919
1745.000000;2.987008
1744.000000;2.957553
1743.000000;2.949772
1742.000000;3.085021
1741.000000;3.012919
1740.000000;2.771177
1739.000000;2.969223
1738.000000;2.932794
1737.000000;2.635395
1736.000000;2.742701
1735.000000;3.140757
1734.000000;3.120572
1733.000000;2.666977
1732.000000;2.581608
1731.000000;2.832700
1730.000000;3.355112
1729.000000;2.998063
1728.000000;2.801646
1727.000000;2.735214
1726.000000;2.699441
1725.000000;2.773677
1724.000000;2.801322
1723.000000;2.651573
1722.000000;2.508076
1721.000000;2.498328
1720.000000;2.613251
1719.000000;2.673270
1718.000000;2.639257
1717.000000;2.695591
1716.000000;2.801461
1715.000000;2.936085
1714.000000;3.167557
1713.000000;3.586546
1712.000000;3.150032
1711.000000;2.709650
1710.000000;2.698633
1709.000000;2.857904
1708.000000;2.705614
1707.000000;2.588451
1706.000000;2.675182
1705.000000;2.834044
1704.000000;2.940627
1703.000000;2.693210
1702.000000;2.498644
1701.000000;2.450469
1700.000000;2.583588
1699.000000;2.681365
1698.000000;2.876824
1697.000000;2.718818
1696.000000;2.627208
1695.000000;2.616409
1694.000000;2.645036
1693.000000;2.751428
1692.000000;2.715562
1691.000000;2.759718
1690.000000;2.978020
1689.000000;3.227027
1688.000000;3.053041
1687.000000;2.841214
1686.000000;2.812966
1685.000000;2.863980
1684.000000;2.817692
1683.000000;2.692512
1682.000000;2.638403
1681.000000;2.793571
1680.000000;3.228912
1679.000000;3.283599
1678.000000;3.250624
1677.000000;3.251011
1676.000000;2.799988
1675.000000;2.751442
1674.000000;2.759542
1673.000000;2.412953
1672.000000;2.439996
1671.000000;2.743688
1670.000000;3.185855
1669.000000;3.118697
1668.000000;2.850822
1667.000000;2.818949
1666.000000;3.030396
1665.000000;2.974645
1664.000000;2.753648
1663.000000;2.787009
1662.000000;2.644175
1661.000000;2.814574
1660.000000;3.192864
1659.000000;2.559105
1658.000000;2.674887
1657.000000;2.844942
1656.000000;2.666823
1655.000000;2.756821
1654.000000;3.334413
1653.000000;3.241834
1652.000000;2.970614
1651.000000;3.066308
1650.000000;3.054812
1649.000000;3.146586
1648.000000;3.033343
1647.000000;2.989307
1646.000000;3.120253
1645.000000;2.988244
1644.000000;2.677488
1643.000000;2.573071
1642.000000;2.677394
1641.000000;2.857793
1640.000000;2.837574
1639.000000;2.686485
1638.000000;2.634048
1637.000000;2.695018
1636.000000;2.725796
1635.000000;2.636012
1634.000000;2.587554
1633.000000;2.691209
1632.000000;2.748668
1631.000000;2.684808
1630.000000;2.594392
1629.000000;2.649655
1628.000000;3.122051
1627.000000;2.923003
1626.000000;2.727230
1625.000000;3.162228
1624.000000;2.796563
1623.000000;2.573147
1622.000000;3.272590
1621.000000;2.855760
1620.000000;2.591005
1619.000000;2.907729
1618.000000;3.216342
1617.000000;3.082748
1616.000000;3.867069
1615.000000;3.115766
1614.000000;2.898433
1613.000000;2.890524
1612.000000;3.131464
1611.000000;3.081786
1610.000000;2.990287
1609.000000;2.807894
1608.000000;2.597415
1607.000000;2.702022
1606.000000;3.043423
1605.000000;3.094217
1604.000000;2.966912
1603.000000;2.716656
1602.000000;2.624536
1601.000000;2.776123
1600.000000;2.973932
1599.000000;3.174491
1598.000000;3.007165
1597.000000;2.789381
1596.000000;2.775025
1595.000000;2.806111
1594.000000;2.978342
1593.000000;2.883781
1592.000000;2.708334
1591.000000;2.922091
1590.000000;2.901108
1589.000000;2.817675
1588.000000;3.630408
1587.000000;2.723553
1586.000000;2.603281
1585.000000;2.686993
1584.000000;2.842679
1583.000000;3.151708
1582.000000;3.139337
1581.000000;2.854041
1580.000000;2.795972
1579.000000;3.021024
1578.000000;3.179249
1577.000000;2.954709
1576.000000;2.912677
1575.000000;2.832762
1574.000000;2.783117
1573.000000;2.987732
1572.000000;3.316400
1571.000000;2.843603
1570.000000;2.599619
1569.000000;2.641275
1568.000000;3.122017
1567.000000;2.886779
1566.000000;2.759195
1565.000000;3.267890
1564.000000;3.009125
1563.000000;2.768895
1562.000000;2.900243
1561.000000;3.839876
1560.000000;2.885886
1559.000000;2.679394
1558.000000;2.942301
1557.000000;3.833846
1556.000000;2.929228
1555.000000;2.752838
1554.000000;2.652627
1553.000000;2.671640
1552.000000;2.884248
1551.000000;3.270925
1550.000000;3.092458
1549.000000;2.676285
1548.000000;2.490437
1547.000000;2.528993
1546.000000;2.718425
1545.000000;2.918157
1544.000000;3.147678
1543.000000;3.234644
1542.000000;3.531135
1541.000000;3.327242
1540.000000;3.067290
1539.000000;2.990102
1538.000000;2.849151
1537.000000;2.717162
1536.000000;2.655897
1535.000000;2.652114
1534.000000;2.695571
1533.000000;2.727577
1532.000000;2.566521
1531.000000;2.440560
1530.000000;2.436482
1529.000000;2.451288
1528.000000;2.570334
1527.000000;3.010762
1526.000000;2.936666
1525.000000;2.700113
1524.000000;2.703110
1523.000000;2.549918
1522.000000;2.494302
1521.000000;2.584836
1520.000000;3.002643
1519.000000;3.561131
1518.000000;3.116502
1517.000000;2.784104
1516.000000;2.728950
1515.000000;3.146612
1514.000000;2.745493
1513.000000;2.579179
1512.000000;2.593161
1511.000000;2.641499
1510.000000;2.859655
1509.000000;3.384705
1508.000000;3.072663
1507.000000;2.823924
1506.000000;2.805383
1505.000000;2.859527
1504.000000;2.741453
1503.000000;2.732475
1502.000000;3.042440
1501.000000;2.982192
1500.000000;3.046928
1499.000000;2.987371
1498.000000;2.768705
1497.000000;3.073588
1496.000000;3.416175
1495.000000;2.937083
1494.000000;3.094502
1493.000000;3.537125
1492.000000;3.427022
1491.000000;3.091173
1490.000000;2.847315
1489.000000;2.739448
1488.000000;2.804128
1487.000000;2.962958
1486.000000;2.889149
1485.000000;3.191828
1484.000000;2.889096
1483.000000;2.638387
1482.000000;2.710789
1481.000000;2.913051
1480.000000;3.392464
1479.000000;3.040317
1478.000000;2.847755
1477.000000;3.120462
1476.000000;3.100419
1475.000000;2.718380
1474.000000;2.542749
1473.000000;2.440800
1472.000000;2.488224
1471.000000;2.911579
1470.000000;3.797704
1469.000000;3.139950
1468.000000;2.777726
1467.000000;2.475082
1466.000000;2.567744
1465.000000;2.806792
1464.000000;2.772229
1463.000000;3.152824
1462.000000;2.665802
1461.000000;2.462365
1460.000000;2.637685
1459.000000;3.266024
1458.000000;2.953926
1457.000000;3.001132
1456.000000;3.028793
1455.000000;2.600200
1454.000000;2.686892
1453.000000;2.990609
1452.000000;2.695629
1451.000000;2.715053
1450.000000;2.903149
1449.000000;2.560334
1448.000000;2.451480
1447.000000;2.536030
1446.000000;2.680499
1445.000000;2.750148
1444.000000;2.965492
1443.000000;3.005846
1442.000000;2.745498
1441.000000;2.703107
1440.000000;2.991421
1439.000000;3.241062
1438.000000;3.687124
1437.000000;3.117068
1436.000000;2.695352
1435.000000;2.432580
1434.000000;2.180911
1433.000000;2.157376
1432.000000;2.227411
1431.000000;2.342671
1430.000000;2.494598
1429.000000;2.610940
1428.000000;2.558907
1427.000000;2.401088
1426.000000;2.314836
1425.000000;2.326091
1424.000000;2.381716
1423.000000;2.383486
1422.000000;2.380735
1421.000000;2.474474
1420.000000;2.600266
1419.000000;2.443527
1418.000000;2.307414
1417.000000;2.284479
1416.000000;2.281542
1415.000000;2.391049
1414.000000;2.609775
1413.000000;2.637728
1412.000000;2.523966
1411.000000;2.625811
1410.000000;2.703110
1409.000000;2.611863
1408.000000;2.829824
1407.000000;2.801582
1406.000000;2.624064
1405.000000;2.571586
1404.000000;2.511225
1403.000000;2.525744
1402.000000;2.565715
1401.000000;2.561372
1400.000000;2.612875
1399.000000;2.743349
1398.000000;2.673543
1397.000000;2.533300
1396.000000;2.591975
1395.000000;2.917190
1394.000000;3.256872
1393.000000;3.163927
1392.000000;3.502688
1391.000000;2.806870
1390.000000;2.646446
1389.000000;2.612001
1388.000000;2.524071
1387.000000;2.840793
1386.000000;2.989843
1385.000000;2.407689
1384.000000;2.358511
1383.000000;2.538631
1382.000000;2.927037
1381.000000;2.741565
1380.000000;2.642963
1379.000000;2.734759
1378.000000;2.979295
1377.000000;2.949731
1376.000000;2.587257
1375.000000;2.492034
1374.000000;2.617276
1373.000000;2.943593
1372.000000;3.269495
1371.000000;2.858387
1370.000000;2.626076
1369.000000;2.678556
1368.000000;3.005910
1367.000000;3.095317
1366.000000;3.051416
1365.000000;2.994270
1364.000000;2.672823
1363.000000;2.568834
1362.000000;2.502266
1361.000000;2.419688
1360.000000;2.415914
1359.000000;2.526146
1358.000000;2.669257
1357.000000;2.629643
1356.000000;2.483305
1355.000000;2.447829
1354.000000;2.748612
1353.000000;3.098219
1352.000000;2.923043
1351.000000;3.267065
1350.000000;2.809784
1349.000000;2.580482
1348.000000;2.646137
1347.000000;2.903869
1346.000000;3.017974
1345.000000;2.623545
1344.000000;2.435661
1343.000000;2.467803
1342.000000;2.651719
1341.000000;2.780750
1340.000000;2.785512
1339.000000;2.921447
1338.000000;2.824246
1337.000000;2.717028
1336.000000;2.710883
1335.000000;2.593237
1334.000000;2.482913
1333.000000;2.574750
1332.000000;2.876175
1331.000000;2.611268
1330.000000;2.570743
1329.000000;2.969258
1328.000000;2.620101
1327.000000;2.600052
1326.000000;3.113767
1325.000000;2.877149
1324.000000;2.672432
1323.000000;3.067872
1322.000000;2.715423
1321.000000;2.302278
1320.000000;2.265194
1319.000000;2.610977
1318.000000;2.784286
1317.000000;2.536069
1316.000000;2.919813
1315.000000;2.526067
1314.000000;2.363188
1313.000000;2.591537
1312.000000;3.167140
1311.000000;2.618965
1310.000000;2.467961
1309.000000;2.397469
1308.000000;2.332425
1307.000000;2.282043
1306.000000;2.407902
1305.000000;2.552373
1304.000000;2.461974
1303.000000;2.410460
1302.000000;2.368654
1301.000000;2.345571
1300.000000;2.357155
1299.000000;2.357717
1298.000000;2.378318
1297.000000;2.462209
1296.000000;2.478361
1295.000000;2.501880
1294.000000;2.711157
1293.000000;2.466998
1292.000000;2.412898
1291.000000;2.642473
1290.000000;2.653097
1289.000000;2.699165
1288.000000;2.961617
1287.000000;2.892942
1286.000000;2.804874
1285.000000;2.630065
1284.000000;2.681511
1283.000000;2.738816
1282.000000;2.498612
1281.000000;2.586882
1280.000000;2.843227
1279.000000;2.841212
1278.000000;2.648760
1277.000000;2.403346
1276.000000;2.347778
1275.000000;2.623432
1274.000000;2.873694
1273.000000;2.607054
1272.000000;2.538465
1271.000000;2.583997
1270.000000;2.727561
1269.000000;3.069680
1268.000000;2.713863
1267.000000;2.447261
1266.000000;2.365766
1265.000000;2.351860
1264.000000;2.345596
1263.000000;2.406485
1262.000000;2.589114
1261.000000;2.820435
1260.000000;2.872698
1259.000000;2.880837
1258.000000;2.866156
1257.000000;2.840202
1256.000000;2.916020
1255.000000;2.669852
1254.000000;2.468575
1253.000000;2.466819
1252.000000;2.772013
1251.000000;2.952835
1250.000000;2.751639
1249.000000;3.122853
1248.000000;2.837553
1247.000000;2.650790
1246.000000;2.913552
1245.000000;3.150547
1244.000000;2.978134
1243.000000;2.684548
1242.000000;2.489800
1241.000000;2.410325
1240.000000;2.401713
1239.000000;2.389322
1238.000000;2.368359
1237.000000;2.466397
1236.000000;2.760620
1235.000000;2.708603
1234.000000;2.615188
1233.000000;2.634584
1232.000000;2.638299
1231.000000;2.858703
1230.000000;2.809490
1229.000000;2.493168
1228.000000;2.483753
1227.000000;2.727386
1226.000000;3.261076
1225.000000;2.882180
1224.000000;2.562265
1223.000000;2.431692
1222.000000;2.345676
1221.000000;2.318803
