Criado como novo conjunto de dados;"1909daniel.spp","-4208560.8 Secs"
2135.000000;2.238870
2134.000000;2.231266
2133.000000;2.261090
2132.000000;2.281011
2131.000000;2.222179
2130.000000;2.182453
2129.000000;2.276442
2128.000000;2.640617
2127.000000;2.840302
2126.000000;2.421553
2125.000000;2.265471
2124.000000;2.213883
2123.000000;2.213284
2122.000000;2.224719
2121.000000;2.223854
2120.000000;2.194070
2119.000000;2.163460
2118.000000;2.181654
2117.000000;2.272187
2116.000000;2.381494
2115.000000;2.404178
2114.000000;2.367342
2113.000000;2.361050
2112.000000;2.449165
2111.000000;2.561088
2110.000000;2.538059
2109.000000;2.442003
2108.000000;2.353803
2107.000000;2.315167
2106.000000;2.319619
2105.000000;2.231575
2104.000000;2.080159
2103.000000;2.003153
2102.000000;2.024781
2101.000000;2.105435
2100.000000;2.207738
2099.000000;2.373128
2098.000000;2.613321
2097.000000;2.753689
2096.000000;2.719194
2095.000000;2.811861
2094.000000;2.853811
2093.000000;2.432170
2092.000000;2.235157
2091.000000;2.153106
2090.000000;2.152342
2089.000000;2.204022
2088.000000;2.298838
2087.000000;2.421818
2086.000000;2.362368
2085.000000;2.157470
2084.000000;2.017455
2083.000000;1.960127
2082.000000;1.992223
2081.000000;2.102099
2080.000000;2.206789
2079.000000;2.258230
2078.000000;2.336352
2077.000000;2.479400
2076.000000;2.641837
2075.000000;2.758726
2074.000000;2.707523
2073.000000;2.401197
2072.000000;2.319717
2071.000000;2.554089
2070.000000;3.002191
2069.000000;2.390419
2068.000000;2.382744
2067.000000;2.543609
2066.000000;2.337008
2065.000000;2.130301
2064.000000;2.105752
2063.000000;2.211520
2062.000000;2.429977
2061.000000;2.623710
2060.000000;2.658710
2059.000000;2.728337
2058.000000;3.254019
2057.000000;2.998675
2056.000000;2.637048
2055.000000;2.536403
2054.000000;2.429356
2053.000000;2.461210
2052.000000;2.622260
2051.000000;2.772968
2050.000000;2.956733
2049.000000;3.155394
2048.000000;3.596934
2047.000000;2.829766
2046.000000;2.524949
2045.000000;2.388899
2044.000000;2.313969
2043.000000;2.287328
2042.000000;2.308953
2041.000000;2.348730
2040.000000;2.336450
2039.000000;2.246103
2038.000000;2.171427
2037.000000;2.203901
2036.000000;2.349057
2035.000000;2.361483
2034.000000;2.285879
2033.000000;2.372276
2032.000000;2.587265
2031.000000;2.759903
2030.000000;2.994889
2029.000000;3.114809
2028.000000;2.609003
2027.000000;2.381708
2026.000000;2.310721
2025.000000;2.308093
2024.000000;2.344697
2023.000000;2.373174
2022.000000;2.372851
2021.000000;2.412058
2020.000000;2.599008
2019.000000;2.722943
2018.000000;2.426516
2017.000000;2.288107
2016.000000;2.306736
2015.000000;2.387251
2014.000000;2.325448
2013.000000;2.262657
2012.000000;2.285118
2011.000000;2.340420
2010.000000;2.371348
2009.000000;2.358469
2008.000000;2.326778
2007.000000;2.352129
2006.000000;2.446244
2005.000000;2.479273
2004.000000;2.508708
2003.000000;2.882621
2002.000000;2.856008
2001.000000;2.692206
2000.000000;2.821464
1999.000000;2.712500
1998.000000;2.507963
1997.000000;2.320905
1996.000000;2.209511
1995.000000;2.165541
1994.000000;2.184272
1993.000000;2.227123
1992.000000;2.242797
1991.000000;2.313902
1990.000000;2.529577
1989.000000;2.943146
1988.000000;3.509447
1987.000000;2.692529
1986.000000;2.444126
1985.000000;2.323647
1984.000000;2.284022
1983.000000;2.281493
1982.000000;2.268621
1981.000000;2.230113
1980.000000;2.220030
1979.000000;2.266139
1978.000000;2.323984
1977.000000;2.317036
1976.000000;2.299700
1975.000000;2.365766
1974.000000;2.532961
1973.000000;2.540903
1972.000000;2.477973
1971.000000;2.595951
1970.000000;2.913906
1969.000000;2.771082
1968.000000;2.556534
1967.000000;2.470121
1966.000000;2.478118
1965.000000;2.601991
1964.000000;2.708970
1963.000000;2.671045
1962.000000;2.672576
1961.000000;2.666338
1960.000000;2.596653
1959.000000;2.504529
1958.000000;2.451323
1957.000000;2.371924
1956.000000;2.254782
1955.000000;2.218975
1954.000000;2.286721
1953.000000;2.398963
1952.000000;2.470577
1951.000000;2.557108
1950.000000;2.688084
1949.000000;2.740954
1948.000000;2.730800
1947.000000;3.098321
1946.000000;3.177288
1945.000000;2.768521
1944.000000;2.826092
1943.000000;2.624237
1942.000000;2.300959
1941.000000;2.197921
1940.000000;2.304748
1939.000000;2.552942
1938.000000;2.416906
1937.000000;2.303560
1936.000000;2.288293
1935.000000;2.234263
1934.000000;2.180776
1933.000000;2.197650
1932.000000;2.227961
1931.000000;2.243691
1930.000000;2.308425
1929.000000;2.379822
1928.000000;2.332707
1927.000000;2.208074
1926.000000;2.088959
1925.000000;1.996598
1924.000000;1.964004
1923.000000;2.024021
1922.000000;2.155298
1921.000000;2.294747
1920.000000;2.569224
1919.000000;3.062596
1918.000000;2.606076
1917.000000;2.361057
1916.000000;2.254873
1915.000000;2.172895
1914.000000;2.138459
1913.000000;2.150005
1912.000000;2.193247
1911.000000;2.244861
1910.000000;2.308577
1909.000000;2.419970
1908.000000;2.599930
1907.000000;2.688576
1906.000000;2.556118
1905.000000;2.352340
1904.000000;2.169995
1903.000000;2.062252
1902.000000;2.024389
1901.000000;2.041362
1900.000000;2.110786
1899.000000;2.250036
1898.000000;2.480260
1897.000000;2.810022
1896.000000;3.102209
1895.000000;2.928155
1894.000000;2.684798
1893.000000;2.533491
1892.000000;2.423986
1891.000000;2.347312
1890.000000;2.294904
1889.000000;2.253791
1888.000000;2.247968
1887.000000;2.318202
1886.000000;2.461552
1885.000000;2.590423
1884.000000;2.557918
1883.000000;2.499082
1882.000000;2.469891
1881.000000;2.479469
1880.000000;2.550439
1879.000000;2.483829
1878.000000;2.283657
1877.000000;2.178347
1876.000000;2.175274
1875.000000;2.232869
1874.000000;2.305244
1873.000000;2.474773
1872.000000;2.762178
1871.000000;2.769383
1870.000000;2.730003
1869.000000;2.476970
1868.000000;2.222917
1867.000000;2.183508
1866.000000;2.314054
1865.000000;2.515442
1864.000000;2.487189
1863.000000;2.271705
1862.000000;2.124977
1861.000000;2.060961
1860.000000;2.022426
1859.000000;2.016461
1858.000000;2.100855
1857.000000;2.242829
1856.000000;2.205558
1855.000000;2.145417
1854.000000;2.200878
1853.000000;2.328925
1852.000000;2.390241
1851.000000;2.375508
1850.000000;2.405885
1849.000000;2.460674
1848.000000;2.467529
1847.000000;2.570274
1846.000000;2.996415
1845.000000;2.766652
1844.000000;2.793371
1843.000000;3.051559
1842.000000;2.551228
1841.000000;2.416723
1840.000000;2.398359
1839.000000;2.321524
1838.000000;2.264885
1837.000000;2.253873
1836.000000;2.301140
1835.000000;2.446761
1834.000000;3.252125
1833.000000;2.757348
1832.000000;2.522434
1831.000000;2.686382
1830.000000;2.869516
1829.000000;2.603458
1828.000000;2.360171
1827.000000;2.232168
1826.000000;2.168196
1825.000000;2.048323
1824.000000;1.942856
1823.000000;1.917592
1822.000000;1.915492
1821.000000;1.910247
1820.000000;1.967612
1819.000000;2.140370
1818.000000;2.409395
1817.000000;2.900272
1816.000000;2.558172
1815.000000;2.175700
1814.000000;2.122679
1813.000000;2.178108
1812.000000;2.257208
1811.000000;2.282397
1810.000000;2.313253
1809.000000;2.391684
1808.000000;2.553993
1807.000000;2.878921
1806.000000;3.021424
1805.000000;2.780661
1804.000000;2.638508
1803.000000;2.612808
1802.000000;2.701751
1801.000000;2.833349
1800.000000;2.742697
1799.000000;2.726054
1798.000000;2.730261
1797.000000;2.540964
1796.000000;2.304796
1795.000000;2.174954
1794.000000;2.139759
1793.000000;2.089214
1792.000000;2.027657
1791.000000;2.013267
1790.000000;2.024829
1789.000000;2.045060
1788.000000;2.132029
1787.000000;2.277398
1786.000000;2.288355
1785.000000;2.224910
1784.000000;2.212848
1783.000000;2.224261
1782.000000;2.242789
1781.000000;2.194712
1780.000000;2.108082
1779.000000;2.088845
1778.000000;2.171766
1777.000000;2.318642
1776.000000;2.475302
1775.000000;2.697190
1774.000000;2.632770
1773.000000;2.642419
1772.000000;2.683870
1771.000000;2.444221
1770.000000;2.351069
1769.000000;2.383206
1768.000000;2.429177
1767.000000;2.358379
1766.000000;2.259411
1765.000000;2.237088
1764.000000;2.271294
1763.000000;2.299538
1762.000000;2.274574
1761.000000;2.209899
1760.000000;2.147711
1759.000000;2.147688
1758.000000;2.232392
1757.000000;2.230128
1756.000000;2.167679
1755.000000;2.203950
1754.000000;2.279170
1753.000000;2.333972
1752.000000;2.395141
1751.000000;2.440687
1750.000000;2.490981
1749.000000;2.754305
1748.000000;2.771558
1747.000000;2.393278
1746.000000;2.304231
1745.000000;2.291658
1744.000000;2.272712
1743.000000;2.345778
1742.000000;2.627302
1741.000000;2.754478
1740.000000;2.492888
1739.000000;2.346952
1738.000000;2.249838
1737.000000;2.222275
1736.000000;2.293963
1735.000000;2.455265
1734.000000;2.572239
1733.000000;2.589963
1732.000000;2.701627
1731.000000;3.039058
1730.000000;2.707917
1729.000000;2.482462
1728.000000;2.492401
1727.000000;2.473688
1726.000000;2.415317
1725.000000;2.372699
1724.000000;2.314251
1723.000000;2.204398
1722.000000;2.109612
1721.000000;2.080301
1720.000000;2.118863
1719.000000;2.211094
1718.000000;2.343497
1717.000000;2.553897
1716.000000;2.771080
1715.000000;2.780756
1714.000000;2.778386
1713.000000;2.620981
1712.000000;2.650037
1711.000000;2.856188
1710.000000;2.626218
1709.000000;2.414636
1708.000000;2.355485
1707.000000;2.433814
1706.000000;2.579958
1705.000000;2.537258
1704.000000;2.522779
1703.000000;2.569316
1702.000000;2.458898
1701.000000;2.408227
1700.000000;2.428927
1699.000000;2.413991
1698.000000;2.384534
1697.000000;2.401474
1696.000000;2.484317
1695.000000;2.532382
1694.000000;2.510593
1693.000000;2.543712
1692.000000;2.764577
1691.000000;2.809856
1690.000000;2.422894
1689.000000;2.279785
1688.000000;2.311810
1687.000000;2.435270
1686.000000;2.425925
1685.000000;2.318689
1684.000000;2.293914
1683.000000;2.354274
1682.000000;2.462016
1681.000000;2.440493
1680.000000;2.256556
1679.000000;2.156905
1678.000000;2.211072
1677.000000;2.368556
1676.000000;2.548242
1675.000000;2.766339
1674.000000;3.080699
1673.000000;3.393832
1672.000000;3.455268
1671.000000;2.894055
1670.000000;2.551490
1669.000000;2.441309
1668.000000;2.416099
1667.000000;2.285356
1666.000000;2.159753
1665.000000;2.178180
1664.000000;2.341548
1663.000000;2.577498
1662.000000;2.777547
1661.000000;2.854724
1660.000000;2.717084
1659.000000;2.500619
1658.000000;2.320052
1657.000000;2.195403
1656.000000;2.150531
1655.000000;2.215272
1654.000000;2.409500
1653.000000;2.700006
1652.000000;2.952672
1651.000000;2.930735
1650.000000;2.763161
1649.000000;2.667381
1648.000000;2.636007
1647.000000;2.627794
1646.000000;2.537534
1645.000000;2.406462
1644.000000;2.318647
1643.000000;2.274346
1642.000000;2.267781
1641.000000;2.299447
1640.000000;2.365806
1639.000000;2.454343
1638.000000;2.525349
1637.000000;2.594309
1636.000000;2.804983
1635.000000;3.095508
1634.000000;3.314770
1633.000000;3.472820
1632.000000;2.805675
1631.000000;2.482155
1630.000000;2.393003
1629.000000;2.423288
1628.000000;2.469866
1627.000000;2.426919
1626.000000;2.308539
1625.000000;2.177127
1624.000000;2.112954
1623.000000;2.146152
1622.000000;2.261356
1621.000000;2.408583
1620.000000;2.507211
1619.000000;2.679391
1618.000000;3.009027
1617.000000;3.011712
1616.000000;3.039859
1615.000000;3.103001
1614.000000;3.060420
1613.000000;2.834639
1612.000000;2.582479
1611.000000;2.445724
1610.000000;2.429855
1609.000000;2.461246
1608.000000;2.335755
1607.000000;2.160146
1606.000000;2.071576
1605.000000;2.045489
1604.000000;2.045497
1603.000000;2.071839
1602.000000;2.123311
1601.000000;2.141609
1600.000000;2.099566
1599.000000;2.035684
1598.000000;1.989121
1597.000000;1.992324
1596.000000;2.067269
1595.000000;2.243792
1594.000000;2.556075
1593.000000;2.781360
1592.000000;2.568262
1591.000000;2.306980
1590.000000;2.177940
1589.000000;2.192703
1588.000000;2.362453
1587.000000;2.639977
1586.000000;2.784810
1585.000000;2.724315
1584.000000;2.544496
1583.000000;2.544638
1582.000000;2.815562
1581.000000;2.989496
1580.000000;2.710562
1579.000000;2.599541
1578.000000;2.554822
1577.000000;2.546855
1576.000000;2.563903
1575.000000;2.521547
1574.000000;2.432004
1573.000000;2.373114
1572.000000;2.388715
1571.000000;2.474223
1570.000000;2.525181
1569.000000;2.518635
1568.000000;2.512865
1567.000000;2.578259
1566.000000;2.854227
1565.000000;2.535906
1564.000000;2.198564
1563.000000;2.056628
1562.000000;2.006401
1561.000000;2.021141
1560.000000;2.084545
1559.000000;2.165847
1558.000000;2.218089
1557.000000;2.229236
1556.000000;2.235942
1555.000000;2.285142
1554.000000;2.341575
1553.000000;2.370632
1552.000000;2.395909
1551.000000;2.756447
1550.000000;2.677147
1549.000000;2.186800
1548.000000;2.195234
1547.000000;2.391771
1546.000000;2.413998
1545.000000;2.382963
1544.000000;2.559313
1543.000000;2.566672
1542.000000;2.444362
1541.000000;2.402466
1540.000000;2.392189
1539.000000;2.414065
1538.000000;2.404354
1537.000000;2.398493
1536.000000;2.442129
1535.000000;2.391642
1534.000000;2.205123
1533.000000;2.067372
1532.000000;2.044231
1531.000000;2.072268
1530.000000;2.003779
1529.000000;1.946717
1528.000000;1.994011
1527.000000;2.083087
1526.000000;2.181799
1525.000000;2.295283
1524.000000;2.353722
1523.000000;2.411016
1522.000000;2.434033
1521.000000;2.357383
1520.000000;2.301406
1519.000000;2.338247
1518.000000;2.509948
1517.000000;2.450004
1516.000000;2.177601
1515.000000;2.044205
1514.000000;2.031198
1513.000000;2.072046
1512.000000;2.066615
1511.000000;2.012201
1510.000000;1.997301
1509.000000;2.076710
1508.000000;2.238985
1507.000000;2.329503
1506.000000;2.298959
1505.000000;2.281291
1504.000000;2.260490
1503.000000;2.249048
1502.000000;2.265590
1501.000000;2.315987
1500.000000;2.504145
1499.000000;2.704993
1498.000000;2.616678
1497.000000;2.906500
1496.000000;3.294201
1495.000000;2.675647
1494.000000;2.499842
1493.000000;2.369245
1492.000000;2.305086
1491.000000;2.309363
1490.000000;2.459167
1489.000000;2.976110
1488.000000;2.552801
1487.000000;2.244511
1486.000000;2.145606
1485.000000;2.078780
1484.000000;2.092248
1483.000000;2.166369
1482.000000;2.203940
1481.000000;2.138931
1480.000000;2.098461
1479.000000;2.172853
1478.000000;2.295339
1477.000000;2.246333
1476.000000;2.175051
1475.000000;2.134398
1474.000000;2.038253
1473.000000;1.996865
1472.000000;2.070153
1471.000000;2.231676
1470.000000;2.451529
1469.000000;2.612847
1468.000000;2.667842
1467.000000;2.712263
1466.000000;2.720033
1465.000000;3.177175
1464.000000;2.814026
1463.000000;2.299796
1462.000000;2.120240
1461.000000;2.050829
1460.000000;2.030089
1459.000000;2.006935
1458.000000;1.983225
1457.000000;1.984067
1456.000000;2.046520
1455.000000;2.157596
1454.000000;2.226868
1453.000000;2.238106
1452.000000;2.184516
1451.000000;2.132364
1450.000000;2.105697
1449.000000;2.062324
1448.000000;2.036373
1447.000000;2.045350
1446.000000;2.019396
1445.000000;1.973146
1444.000000;1.992001
1443.000000;2.099239
1442.000000;2.235555
1441.000000;2.294323
1440.000000;2.286671
1439.000000;2.250454
1438.000000;2.209162
1437.000000;2.233665
1436.000000;2.446128
1435.000000;2.583525
1434.000000;2.519053
1433.000000;2.702993
1432.000000;2.530463
1431.000000;2.375590
1430.000000;2.556710
1429.000000;2.700211
1428.000000;2.453429
1427.000000;2.455704
1426.000000;2.723118
1425.000000;2.543052
1424.000000;2.299534
1423.000000;2.384291
1422.000000;2.637724
1421.000000;2.361062
1420.000000;2.254170
1419.000000;2.459701
1418.000000;2.243635
1417.000000;1.893889
1416.000000;1.805253
1415.000000;1.843123
1414.000000;1.902675
1413.000000;1.914829
1412.000000;1.924845
1411.000000;2.024468
1410.000000;2.246393
1409.000000;2.701545
1408.000000;3.158426
1407.000000;2.720783
1406.000000;2.488222
1405.000000;2.422792
1404.000000;2.486433
1403.000000;2.662108
1402.000000;2.856755
1401.000000;2.748164
1400.000000;2.456601
1399.000000;2.354188
1398.000000;2.317259
1397.000000;2.173556
1396.000000;2.106385
1395.000000;2.222733
1394.000000;2.495367
1393.000000;2.678087
1392.000000;2.578887
1391.000000;2.544794
1390.000000;2.585493
1389.000000;2.699121
1388.000000;2.606596
1387.000000;2.381754
1386.000000;2.247386
1385.000000;2.287274
1384.000000;2.817323
1383.000000;2.608881
1382.000000;2.229531
1381.000000;2.283127
1380.000000;2.452755
1379.000000;2.398106
1378.000000;2.236991
1377.000000;2.116159
1376.000000;2.021312
1375.000000;1.984632
1374.000000;2.034912
1373.000000;2.139179
1372.000000;2.224340
1371.000000;2.403284
1370.000000;2.411537
1369.000000;2.111838
1368.000000;1.962342
1367.000000;1.910928
1366.000000;1.928800
1365.000000;2.014675
1364.000000;2.117052
1363.000000;2.168917
1362.000000;2.173341
1361.000000;2.211072
1360.000000;2.361710
1359.000000;2.782072
1358.000000;3.161946
1357.000000;2.819810
1356.000000;2.626042
1355.000000;2.495490
1354.000000;2.446028
1353.000000;2.423385
1352.000000;2.367856
1351.000000;2.282425
1350.000000;2.197330
1349.000000;2.181158
1348.000000;2.230930
1347.000000;2.244139
1346.000000;2.197333
1345.000000;2.179703
1344.000000;2.265612
1343.000000;2.471826
1342.000000;2.425129
1341.000000;2.184887
1340.000000;2.087581
1339.000000;2.119040
1338.000000;2.216569
1337.000000;2.245856
1336.000000;2.146831
1335.000000;2.054364
1334.000000;2.054489
1333.000000;2.103908
1332.000000;2.086429
1331.000000;2.066977
1330.000000;2.203935
1329.000000;2.450725
1328.000000;2.607211
1327.000000;2.515417
1326.000000;2.203051
1325.000000;2.068889
1324.000000;2.163736
1323.000000;2.399933
1322.000000;2.447559
1321.000000;2.368646
1320.000000;2.461711
1319.000000;2.555733
1318.000000;2.488748
1317.000000;2.397013
1316.000000;2.238218
1315.000000;2.161293
1314.000000;2.218835
1313.000000;2.415877
1312.000000;2.672989
1311.000000;2.696155
1310.000000;2.739161
1309.000000;2.742417
1308.000000;2.473248
1307.000000;2.250967
1306.000000;2.140766
1305.000000;2.152210
1304.000000;2.263663
1303.000000;2.379649
1302.000000;2.693745
1301.000000;2.611315
1300.000000;2.162885
1299.000000;2.004979
1298.000000;2.024035
1297.000000;2.125915
1296.000000;2.150943
1295.000000;2.149699
1294.000000;2.183349
1293.000000;2.237725
1292.000000;2.306886
1291.000000;2.485097
1290.000000;2.634203
1289.000000;2.289577
1288.000000;2.168342
1287.000000;2.187227
1286.000000;2.207465
1285.000000;2.238971
1284.000000;2.221773
1283.000000;2.222136
1282.000000;2.249293
1281.000000;2.326021
1280.000000;2.573624
1279.000000;2.872406
1278.000000;2.491208
1277.000000;2.133275
1276.000000;1.974185
1275.000000;1.976999
1274.000000;2.041833
1273.000000;2.001065
1272.000000;1.928901
1271.000000;1.945624
1270.000000;2.052274
1269.000000;2.285455
1268.000000;2.566368
1267.000000;2.416499
1266.000000;2.285331
1265.000000;2.263424
1264.000000;2.206885
1263.000000;2.143663
1262.000000;2.117221
