Criado como novo conjunto de dados;"1909daniel.spp","-4236462.2 Secs"
2125.000000;3.577723
2124.000000;3.661902
2123.000000;3.819597
2122.000000;3.702076
2121.000000;3.653051
2120.000000;3.815367
2119.000000;3.895042
2118.000000;3.624112
2117.000000;3.500752
2116.000000;3.505475
2115.000000;3.629583
2114.000000;4.160956
2113.000000;4.569567
2112.000000;3.945832
2111.000000;3.935771
2110.000000;3.833128
2109.000000;3.757124
2108.000000;3.656062
2107.000000;3.525488
2106.000000;3.431921
2105.000000;3.436887
2104.000000;3.535315
2103.000000;3.669745
2102.000000;3.738650
2101.000000;3.786846
2100.000000;3.943002
2099.000000;4.484110
2098.000000;3.859040
2097.000000;3.567631
2096.000000;3.432262
2095.000000;3.396012
2094.000000;3.437522
2093.000000;3.546954
2092.000000;3.697768
2091.000000;3.847620
2090.000000;3.849019
2089.000000;3.719825
2088.000000;3.675439
2087.000000;3.734991
2086.000000;3.774993
2085.000000;3.758323
2084.000000;3.782930
2083.000000;4.101294
2082.000000;4.081105
2081.000000;3.680512
2080.000000;3.504212
2079.000000;3.387446
2078.000000;3.309527
2077.000000;3.311365
2076.000000;3.429730
2075.000000;3.642231
2074.000000;3.786488
2073.000000;3.868208
2072.000000;4.310935
2071.000000;4.015752
2070.000000;3.631558
2069.000000;3.570792
2068.000000;3.797120
2067.000000;4.446127
2066.000000;3.799754
2065.000000;3.690917
2064.000000;3.733558
2063.000000;3.803391
2062.000000;3.793675
2061.000000;3.993114
2060.000000;4.009966
2059.000000;3.770510
2058.000000;3.980623
2057.000000;3.932221
2056.000000;3.681054
2055.000000;3.707091
2054.000000;4.159783
2053.000000;4.164934
2052.000000;3.828846
2051.000000;3.807908
2050.000000;3.817120
2049.000000;3.789511
2048.000000;3.807833
2047.000000;3.894101
2046.000000;4.011555
2045.000000;4.159564
2044.000000;4.000016
2043.000000;3.809645
2042.000000;3.699057
2041.000000;3.630763
2040.000000;3.627910
2039.000000;3.740579
2038.000000;4.146495
2037.000000;4.078242
2036.000000;3.625008
2035.000000;3.523408
2034.000000;3.541854
2033.000000;3.681900
2032.000000;3.871939
2031.000000;3.955438
2030.000000;3.779102
2029.000000;3.540747
2028.000000;3.387604
2027.000000;3.341842
2026.000000;3.398947
2025.000000;3.538492
2024.000000;3.741734
2023.000000;3.778752
2022.000000;3.585986
2021.000000;3.503798
2020.000000;3.601360
2019.000000;3.950077
2018.000000;4.035279
2017.000000;3.862873
2016.000000;3.870831
2015.000000;3.874881
2014.000000;3.843126
2013.000000;3.915774
2012.000000;4.159702
2011.000000;3.972514
2010.000000;3.761889
2009.000000;3.847913
2008.000000;4.158137
2007.000000;4.086911
2006.000000;3.972755
2005.000000;4.113109
2004.000000;3.984194
2003.000000;3.717723
2002.000000;3.516469
2001.000000;3.403859
2000.000000;3.388523
1999.000000;3.439454
1998.000000;3.503373
1997.000000;3.533513
1996.000000;3.536374
1995.000000;3.579085
1994.000000;3.728913
1993.000000;3.975238
1992.000000;3.964205
1991.000000;3.823466
1990.000000;3.761574
1989.000000;3.774310
1988.000000;3.847187
1987.000000;3.965213
1986.000000;4.065242
1985.000000;4.001285
1984.000000;3.811921
1983.000000;3.651121
1982.000000;3.602980
1981.000000;3.671444
1980.000000;3.816660
1979.000000;3.930391
1978.000000;3.920901
1977.000000;3.862335
1976.000000;3.793107
1975.000000;3.705717
1974.000000;3.668599
1973.000000;3.738735
1972.000000;3.933411
1971.000000;3.853946
1970.000000;3.702365
1969.000000;3.786204
1968.000000;3.953719
1967.000000;3.746841
1966.000000;3.639481
1965.000000;3.674656
1964.000000;3.707597
1963.000000;3.643332
1962.000000;3.547863
1961.000000;3.519883
1960.000000;3.588543
1959.000000;3.707742
1958.000000;3.746120
1957.000000;3.651649
1956.000000;3.549622
1955.000000;3.535846
1954.000000;3.613330
1953.000000;3.731570
1952.000000;3.790862
1951.000000;3.751153
1950.000000;3.697882
1949.000000;3.665935
1948.000000;3.615212
1947.000000;3.560519
1946.000000;3.544381
1945.000000;3.578546
1944.000000;3.676120
1943.000000;3.870235
1942.000000;3.985011
1941.000000;3.891587
1940.000000;3.844419
1939.000000;3.821298
1938.000000;3.795322
1937.000000;3.792553
1936.000000;3.834822
1935.000000;3.931644
1934.000000;4.162381
1933.000000;4.216074
1932.000000;3.802373
1931.000000;3.660339
1930.000000;3.680073
1929.000000;3.815143
1928.000000;3.890469
1927.000000;3.703340
1926.000000;3.501273
1925.000000;3.393246
1924.000000;3.377058
1923.000000;3.434359
1922.000000;3.534624
1921.000000;3.629251
1920.000000;3.692605
1919.000000;3.773550
1918.000000;4.042329
1917.000000;4.202311
1916.000000;3.794943
1915.000000;3.589243
1914.000000;3.529192
1913.000000;3.530350
1912.000000;3.566002
1911.000000;3.653741
1910.000000;3.812723
1909.000000;3.960250
1908.000000;4.047589
1907.000000;4.109166
1906.000000;4.042232
1905.000000;3.900040
1904.000000;3.832353
1903.000000;3.894011
1902.000000;3.964631
1901.000000;3.911198
1900.000000;3.818973
1899.000000;3.741386
1898.000000;3.756849
1897.000000;4.035052
1896.000000;4.304181
1895.000000;4.088208
1894.000000;4.109915
1893.000000;4.148573
1892.000000;4.120313
1891.000000;3.945839
1890.000000;3.698273
1889.000000;3.540450
1888.000000;3.468836
1887.000000;3.464265
1886.000000;3.512155
1885.000000;3.596915
1884.000000;3.660949
1883.000000;3.594087
1882.000000;3.461134
1881.000000;3.371876
1880.000000;3.343063
1879.000000;3.367087
1878.000000;3.431302
1877.000000;3.517655
1876.000000;3.651604
1875.000000;3.846389
1874.000000;3.892468
1873.000000;3.775767
1872.000000;3.620878
1871.000000;3.473130
1870.000000;3.415332
1869.000000;3.462922
1868.000000;3.605679
1867.000000;3.769611
1866.000000;3.810869
1865.000000;3.748488
1864.000000;3.669828
1863.000000;3.646045
1862.000000;3.731115
1861.000000;3.913013
1860.000000;4.033783
1859.000000;3.895535
1858.000000;3.718782
1857.000000;3.672055
1856.000000;3.725744
1855.000000;3.757037
1854.000000;3.740511
1853.000000;3.744785
1852.000000;3.953534
1851.000000;4.473084
1850.000000;3.909690
1849.000000;3.591522
1848.000000;3.496631
1847.000000;3.557217
1846.000000;3.770458
1845.000000;3.944825
1844.000000;3.789790
1843.000000;3.598492
1842.000000;3.544959
1841.000000;3.609009
1840.000000;3.736499
1839.000000;3.896630
1838.000000;4.075980
1837.000000;3.985053
1836.000000;3.820467
1835.000000;3.782724
1834.000000;3.985770
1833.000000;4.259231
1832.000000;3.816071
1831.000000;3.666146
1830.000000;3.793535
1829.000000;4.033134
1828.000000;3.906425
1827.000000;3.715665
1826.000000;3.632919
1825.000000;3.631069
1824.000000;3.688860
1823.000000;3.759132
1822.000000;3.850649
1821.000000;3.863651
1820.000000;3.727081
1819.000000;3.615725
1818.000000;3.593497
1817.000000;3.629185
1816.000000;3.631124
1815.000000;3.577886
1814.000000;3.558344
1813.000000;3.570680
1812.000000;3.608764
1811.000000;3.689413
1810.000000;3.906918
1809.000000;4.225632
1808.000000;4.336916
1807.000000;5.049662
1806.000000;4.426752
1805.000000;4.097322
1804.000000;3.908549
1803.000000;3.713568
1802.000000;3.556349
1801.000000;3.446091
1800.000000;3.440258
1799.000000;3.619551
1798.000000;3.944079
1797.000000;3.840970
1796.000000;3.680676
1795.000000;3.651499
1794.000000;3.691271
1793.000000;3.796405
1792.000000;4.139972
1791.000000;4.241405
1790.000000;3.836816
1789.000000;3.809962
1788.000000;4.119171
1787.000000;4.548628
1786.000000;4.238707
1785.000000;3.868463
1784.000000;3.627437
1783.000000;3.541622
1782.000000;3.600078
1781.000000;3.781418
1780.000000;4.210842
1779.000000;4.450001
1778.000000;3.940277
1777.000000;3.729664
1776.000000;3.668424
1775.000000;3.684298
1774.000000;3.761437
1773.000000;3.761992
1772.000000;3.618262
1771.000000;3.480932
1770.000000;3.395217
1769.000000;3.368107
1768.000000;3.463843
1767.000000;3.705496
1766.000000;3.764319
1765.000000;3.677093
1764.000000;3.734620
1763.000000;3.840779
1762.000000;3.941606
1761.000000;4.030387
1760.000000;4.108861
1759.000000;4.069637
1758.000000;3.900857
1757.000000;3.710541
1756.000000;3.548550
1755.000000;3.463830
1754.000000;3.441591
1753.000000;3.484497
1752.000000;3.575598
1751.000000;3.784398
1750.000000;4.256652
1749.000000;4.158505
1748.000000;4.063967
1747.000000;3.961962
1746.000000;3.767071
1745.000000;3.712490
1744.000000;3.698092
1743.000000;3.683941
1742.000000;3.615047
1741.000000;3.551422
1740.000000;3.530367
1739.000000;3.573070
1738.000000;3.688815
1737.000000;3.895943
1736.000000;4.255529
1735.000000;4.351383
1734.000000;4.123454
1733.000000;4.069199
1732.000000;4.095173
1731.000000;3.838094
1730.000000;3.620881
1729.000000;3.665761
1728.000000;3.848815
1727.000000;3.953290
1726.000000;4.038081
1725.000000;4.268016
1724.000000;4.729369
1723.000000;4.313535
1722.000000;4.002563
1721.000000;3.945955
1720.000000;3.896673
1719.000000;3.746287
1718.000000;3.603142
1717.000000;3.676493
1716.000000;3.995908
1715.000000;3.701681
1714.000000;3.462808
1713.000000;3.491518
1712.000000;3.585282
1711.000000;3.679299
1710.000000;3.668223
1709.000000;3.570369
1708.000000;3.522347
1707.000000;3.589165
1706.000000;3.772549
1705.000000;3.817258
1704.000000;3.691711
1703.000000;3.635398
1702.000000;3.674308
1701.000000;3.706184
1700.000000;3.667467
1699.000000;3.677632
1698.000000;3.726452
1697.000000;3.726988
1696.000000;3.614499
1695.000000;3.512233
1694.000000;3.607759
1693.000000;4.023780
1692.000000;3.950860
1691.000000;3.625828
1690.000000;3.589935
1689.000000;3.659442
1688.000000;3.759539
1687.000000;4.015660
1686.000000;4.386630
1685.000000;3.888788
1684.000000;3.574258
1683.000000;3.514592
1682.000000;3.706377
1681.000000;3.727662
1680.000000;3.463523
1679.000000;3.461226
1678.000000;3.654528
1677.000000;3.795617
1676.000000;3.798341
1675.000000;3.928170
1674.000000;4.183263
1673.000000;4.136150
1672.000000;3.806392
1671.000000;3.527283
1670.000000;3.398931
1669.000000;3.402585
1668.000000;3.507212
1667.000000;3.717275
1666.000000;3.958090
1665.000000;3.943640
1664.000000;3.885659
1663.000000;3.916942
1662.000000;4.100157
1661.000000;4.228379
1660.000000;3.918807
1659.000000;3.718642
1658.000000;3.620102
1657.000000;3.543692
1656.000000;3.494323
1655.000000;3.476614
1654.000000;3.582512
1653.000000;3.868377
1652.000000;3.814761
1651.000000;3.608825
1650.000000;3.523491
1649.000000;3.486590
1648.000000;3.514180
1647.000000;3.548566
1646.000000;3.563636
1645.000000;3.573720
1644.000000;3.569245
1643.000000;3.606268
1642.000000;3.717732
1641.000000;4.009138
1640.000000;4.565040
1639.000000;4.126901
1638.000000;3.858592
1637.000000;3.767379
1636.000000;3.765475
1635.000000;3.783924
1634.000000;3.731867
1633.000000;3.706034
1632.000000;3.718881
1631.000000;3.826870
1630.000000;4.102533
1629.000000;4.453364
1628.000000;4.353069
1627.000000;4.042351
1626.000000;3.857391
1625.000000;3.801159
1624.000000;3.807890
1623.000000;3.840738
1622.000000;3.833804
1621.000000;3.752457
1620.000000;3.657849
1619.000000;3.621216
1618.000000;3.638842
1617.000000;3.763970
1616.000000;4.135407
1615.000000;4.134983
1614.000000;3.809084
1613.000000;3.723064
1612.000000;3.777691
1611.000000;3.961210
1610.000000;4.225858
1609.000000;4.250837
1608.000000;4.175184
1607.000000;4.119496
1606.000000;3.970134
1605.000000;3.853802
1604.000000;3.808495
1603.000000;3.786861
1602.000000;3.766819
1601.000000;3.743432
1600.000000;3.699856
1599.000000;3.649237
1598.000000;3.624865
1597.000000;3.684137
1596.000000;3.883845
1595.000000;4.041376
1594.000000;4.019563
1593.000000;4.195606
1592.000000;4.613114
1591.000000;4.405341
1590.000000;4.088753
1589.000000;3.958789
1588.000000;3.940979
1587.000000;4.085981
1586.000000;4.303368
1585.000000;4.072027
1584.000000;3.883318
1583.000000;3.851487
1582.000000;3.877297
1581.000000;3.914543
1580.000000;3.963480
1579.000000;4.382400
1578.000000;4.450084
1577.000000;3.855599
1576.000000;3.695593
1575.000000;3.656571
1574.000000;3.696966
1573.000000;3.803309
1572.000000;3.920686
1571.000000;3.995109
1570.000000;3.981999
1569.000000;3.974237
1568.000000;4.004533
1567.000000;4.136625
1566.000000;3.997468
1565.000000;3.730866
1564.000000;3.639190
1563.000000;3.695464
1562.000000;3.723562
1561.000000;3.586902
1560.000000;3.502975
1559.000000;3.589966
1558.000000;3.724378
1557.000000;3.689918
1556.000000;3.667792
1555.000000;3.768365
1554.000000;3.863113
1553.000000;3.835598
1552.000000;3.901180
1551.000000;4.086098
1550.000000;3.970570
1549.000000;3.776437
1548.000000;3.775238
1547.000000;3.885212
1546.000000;3.900606
1545.000000;4.113662
1544.000000;4.112627
1543.000000;3.591336
1542.000000;3.402382
1541.000000;3.553167
1540.000000;3.944965
1539.000000;3.774071
1538.000000;3.633561
1537.000000;3.678997
1536.000000;3.753782
1535.000000;3.743912
1534.000000;3.680086
1533.000000;3.690008
1532.000000;3.907875
1531.000000;4.504328
1530.000000;3.979731
1529.000000;3.740953
1528.000000;3.737930
1527.000000;3.853595
1526.000000;3.929750
1525.000000;3.764610
1524.000000;3.767858
1523.000000;3.919009
1522.000000;4.156877
1521.000000;4.076090
1520.000000;3.596327
1519.000000;3.336904
1518.000000;3.265677
1517.000000;3.332210
1516.000000;3.494307
1515.000000;3.596372
1514.000000;3.583928
1513.000000;3.696647
1512.000000;3.884978
1511.000000;3.812573
1510.000000;3.719607
1509.000000;3.758362
1508.000000;4.053185
1507.000000;3.808600
1506.000000;3.710099
1505.000000;4.064727
1504.000000;3.954221
1503.000000;3.661801
1502.000000;3.510746
1501.000000;3.451616
1500.000000;3.471203
1499.000000;3.542087
1498.000000;3.992204
1497.000000;4.455776
1496.000000;3.706798
1495.000000;3.775811
1494.000000;4.108367
1493.000000;3.794118
1492.000000;3.539745
1491.000000;3.507473
1490.000000;3.700345
1489.000000;3.968908
1488.000000;3.960041
1487.000000;4.010379
1486.000000;3.814020
1485.000000;3.646226
1484.000000;3.647687
1483.000000;3.712118
1482.000000;3.740091
1481.000000;3.615863
1480.000000;3.542382
1479.000000;3.627186
1478.000000;4.021291
1477.000000;3.958078
1476.000000;3.491569
1475.000000;3.355250
1474.000000;3.386912
1473.000000;3.522437
1472.000000;3.572794
1471.000000;3.561354
1470.000000;3.907955
1469.000000;4.033743
1468.000000;3.617358
1467.000000;3.518276
1466.000000;3.564940
1465.000000;3.920725
1464.000000;4.159551
1463.000000;3.759106
1462.000000;3.767422
1461.000000;3.862611
1460.000000;3.623683
1459.000000;3.407018
1458.000000;3.324180
1457.000000;3.379556
1456.000000;3.312384
1455.000000;3.138940
1454.000000;3.147987
1453.000000;3.374629
1452.000000;3.588345
1451.000000;3.468485
1450.000000;3.425454
1449.000000;3.517138
1448.000000;3.864263
1447.000000;4.082616
1446.000000;3.658068
1445.000000;3.705001
1444.000000;4.196769
1443.000000;4.076953
1442.000000;3.715525
1441.000000;3.670838
1440.000000;3.713572
1439.000000;4.136308
1438.000000;4.010629
1437.000000;3.419534
1436.000000;3.206992
1435.000000;3.130709
1434.000000;3.174461
1433.000000;3.303221
1432.000000;3.521397
1431.000000;3.846012
1430.000000;3.769997
1429.000000;3.652824
1428.000000;3.752331
1427.000000;3.678026
1426.000000;3.475389
1425.000000;3.400361
1424.000000;3.526330
1423.000000;3.776609
1422.000000;3.601730
1421.000000;3.508911
1420.000000;3.619801
1419.000000;3.583567
1418.000000;3.376407
1417.000000;3.307222
1416.000000;3.438213
1415.000000;3.770236
1414.000000;3.888259
1413.000000;3.699711
1412.000000;3.629403
1411.000000;3.573550
1410.000000;3.590597
1409.000000;3.706390
1408.000000;3.875921
1407.000000;4.354340
1406.000000;4.269225
1405.000000;3.859708
1404.000000;3.822225
1403.000000;3.737202
1402.000000;3.567682
1401.000000;3.465300
1400.000000;3.411288
1399.000000;3.393780
1398.000000;3.426700
1397.000000;3.473759
1396.000000;3.526999
1395.000000;3.580657
1394.000000;3.495810
1393.000000;3.467022
1392.000000;3.509202
1391.000000;3.429812
1390.000000;3.367105
1389.000000;3.372466
1388.000000;3.392383
1387.000000;3.403436
1386.000000;3.457645
1385.000000;3.886718
1384.000000;4.089525
1383.000000;3.626614
1382.000000;3.585433
1381.000000;3.793608
1380.000000;3.920039
1379.000000;3.632121
1378.000000;3.489041
1377.000000;3.473139
1376.000000;3.451438
1375.000000;3.383500
1374.000000;3.332675
1373.000000;3.373333
1372.000000;3.495088
1371.000000;3.605409
1370.000000;3.742591
1369.000000;3.922915
1368.000000;3.889543
1367.000000;3.823939
1366.000000;3.750832
1365.000000;3.661238
1364.000000;3.670996
1363.000000;3.706571
1362.000000;3.609538
1361.000000;3.580468
1360.000000;3.727190
1359.000000;3.880327
1358.000000;3.937341
1357.000000;3.905814
1356.000000;3.773306
1355.000000;3.690747
1354.000000;3.697168
1353.000000;3.721241
1352.000000;3.712217
1351.000000;3.670645
1350.000000;3.573163
1349.000000;3.490306
1348.000000;3.498491
1347.000000;3.600709
1346.000000;3.772133
1345.000000;3.828802
1344.000000;3.634268
1343.000000;3.493096
1342.000000;3.443959
1341.000000;3.405095
1340.000000;3.346584
1339.000000;3.362353
1338.000000;3.468608
1337.000000;3.493579
1336.000000;3.530430
1335.000000;3.812376
1334.000000;4.044429
1333.000000;3.802440
1332.000000;3.731922
1331.000000;3.853261
1330.000000;4.114917
1329.000000;3.991025
1328.000000;3.881756
1327.000000;4.012975
1326.000000;3.762335
1325.000000;3.511336
1324.000000;3.415411
1323.000000;3.369331
1322.000000;3.322974
1321.000000;3.302288
1320.000000;3.357229
1319.000000;3.510406
1318.000000;3.672451
1317.000000;3.688929
1316.000000;3.717352
1315.000000;3.838194
1314.000000;4.079436
1313.000000;4.094635
1312.000000;3.848096
1311.000000;3.749616
1310.000000;3.617081
1309.000000;3.490705
1308.000000;3.508607
1307.000000;3.601530
1306.000000;3.555621
1305.000000;3.478141
1304.000000;3.530495
1303.000000;4.013912
1302.000000;3.845248
1301.000000;3.467688
1300.000000;3.459922
1299.000000;3.632056
1298.000000;4.259088
1297.000000;3.815230
1296.000000;3.529948
1295.000000;3.513895
1294.000000;3.608008
1293.000000;3.824443
1292.000000;3.943887
1291.000000;3.841721
1290.000000;3.757283
1289.000000;3.828304
1288.000000;3.957688
1287.000000;3.818394
1286.000000;3.705030
1285.000000;3.629609
1284.000000;3.540914
1283.000000;3.511409
1282.000000;3.560385
1281.000000;3.775700
1280.000000;4.120548
1279.000000;3.783693
1278.000000;3.539412
1277.000000;3.508039
1276.000000;3.598176
1275.000000;3.732712
1274.000000;3.636882
1273.000000;3.502117
1272.000000;3.512543
1271.000000;3.681807
1270.000000;3.794690
1269.000000;3.707228
1268.000000;3.750029
1267.000000;3.997191
1266.000000;3.963706
1265.000000;3.740427
1264.000000;3.639479
1263.000000;3.550322
1262.000000;3.441923
1261.000000;3.387900
1260.000000;3.425743
1259.000000;3.579804
1258.000000;3.744291
1257.000000;3.662110
1256.000000;3.593568
1255.000000;3.779875
1254.000000;3.916120
1253.000000;3.586038
1252.000000;3.461666
