Criado como novo conjunto de dados;"1909daniel.spp","-4220801.7 Secs"
2123.000000;3.620495
2122.000000;3.632730
2121.000000;4.145401
2120.000000;3.657849
2119.000000;3.554794
2118.000000;3.921161
2117.000000;4.624171
2116.000000;3.895920
2115.000000;3.657244
2114.000000;3.497584
2113.000000;3.664138
2112.000000;3.658305
2111.000000;3.454523
2110.000000;3.414627
2109.000000;3.492353
2108.000000;3.591051
2107.000000;3.588780
2106.000000;3.745220
2105.000000;3.935019
2104.000000;3.940897
2103.000000;4.154107
2102.000000;4.303762
2101.000000;3.949829
2100.000000;3.610997
2099.000000;3.399027
2098.000000;3.347274
2097.000000;3.464432
2096.000000;3.627563
2095.000000;3.888732
2094.000000;4.480045
2093.000000;3.836308
2092.000000;3.850135
2091.000000;3.723275
2090.000000;3.464589
2089.000000;3.375036
2088.000000;3.484988
2087.000000;3.491272
2086.000000;3.393591
2085.000000;3.532364
2084.000000;3.664754
2083.000000;3.559481
2082.000000;3.534054
2081.000000;3.604369
2080.000000;3.658312
2079.000000;3.768754
2078.000000;4.290855
2077.000000;4.012749
2076.000000;3.694060
2075.000000;3.559206
2074.000000;3.521932
2073.000000;3.504843
2072.000000;3.439886
2071.000000;3.352074
2070.000000;3.342027
2069.000000;3.428732
2068.000000;3.540045
2067.000000;3.779625
2066.000000;4.264816
2065.000000;4.112232
2064.000000;3.981544
2063.000000;3.427268
2062.000000;3.334180
2061.000000;3.397446
2060.000000;3.432340
2059.000000;3.521810
2058.000000;3.930088
2057.000000;3.685184
2056.000000;3.525763
2055.000000;3.623252
2054.000000;3.639003
2053.000000;4.077434
2052.000000;3.871685
2051.000000;3.601987
2050.000000;3.670340
2049.000000;3.719930
2048.000000;3.709904
2047.000000;3.869069
2046.000000;3.624617
2045.000000;3.589899
2044.000000;3.873201
2043.000000;4.185728
2042.000000;4.064906
2041.000000;3.778420
2040.000000;3.788676
2039.000000;3.706748
2038.000000;3.395632
2037.000000;3.307839
2036.000000;3.387137
2035.000000;3.493761
2034.000000;3.498104
2033.000000;3.499881
2032.000000;3.696881
2031.000000;3.897501
2030.000000;3.789590
2029.000000;3.757904
2028.000000;3.728855
2027.000000;4.095732
2026.000000;3.910531
2025.000000;3.699188
2024.000000;3.853249
2023.000000;4.073618
2022.000000;3.996644
2021.000000;3.979769
2020.000000;3.459400
2019.000000;3.314002
2018.000000;3.355772
2017.000000;3.406196
2016.000000;3.494941
2015.000000;3.772184
2014.000000;4.401632
2013.000000;4.432895
2012.000000;4.346695
2011.000000;3.839215
2010.000000;3.905185
2009.000000;4.027302
2008.000000;3.762560
2007.000000;3.702104
2006.000000;3.841550
2005.000000;3.915377
2004.000000;3.777188
2003.000000;3.572560
2002.000000;3.513996
2001.000000;3.619834
2000.000000;3.650614
1999.000000;3.563820
1998.000000;3.589469
1997.000000;3.546602
1996.000000;3.436802
1995.000000;3.408976
1994.000000;3.446743
1993.000000;3.509878
1992.000000;3.484278
1991.000000;3.399434
1990.000000;3.355290
1989.000000;3.421440
1988.000000;3.521037
1987.000000;3.490969
1986.000000;3.577402
1985.000000;3.687948
1984.000000;3.589709
1983.000000;3.574528
1982.000000;3.772359
1981.000000;3.562902
1980.000000;3.441083
1979.000000;3.528437
1978.000000;3.765174
1977.000000;4.023428
1976.000000;3.682168
1975.000000;3.594131
1974.000000;3.567134
1973.000000;3.480160
1972.000000;3.758106
1971.000000;3.876299
1970.000000;3.430259
1969.000000;3.340318
1968.000000;3.419107
1967.000000;3.639609
1966.000000;3.916289
1965.000000;3.429506
1964.000000;3.354662
1963.000000;3.480714
1962.000000;3.575529
1961.000000;3.466721
1960.000000;3.386797
1959.000000;3.508952
1958.000000;3.797449
1957.000000;3.684306
1956.000000;3.545832
1955.000000;3.642365
1954.000000;3.927931
1953.000000;3.816348
1952.000000;3.759377
1951.000000;3.697646
1950.000000;3.465950
1949.000000;3.340759
1948.000000;3.470063
1947.000000;3.664876
1946.000000;3.576461
1945.000000;3.510183
1944.000000;3.473491
1943.000000;3.578290
1942.000000;3.858228
1941.000000;3.970323
1940.000000;4.342536
1939.000000;3.991702
1938.000000;4.098784
1937.000000;4.068734
1936.000000;3.654922
1935.000000;3.614465
1934.000000;3.692392
1933.000000;3.777572
1932.000000;3.856486
1931.000000;3.876011
1930.000000;3.833237
1929.000000;4.024851
1928.000000;4.010292
1927.000000;3.660462
1926.000000;3.708050
1925.000000;3.985965
1924.000000;4.156204
1923.000000;3.879365
1922.000000;3.784247
1921.000000;3.818428
1920.000000;3.781968
1919.000000;3.834774
1918.000000;3.838916
1917.000000;3.774651
1916.000000;3.875256
1915.000000;4.157318
1914.000000;4.778406
1913.000000;4.031707
1912.000000;3.582811
1911.000000;3.427872
1910.000000;3.467712
1909.000000;3.599635
1908.000000;3.667660
1907.000000;3.678001
1906.000000;3.910534
1905.000000;3.931247
1904.000000;3.586328
1903.000000;3.636182
1902.000000;3.659628
1901.000000;3.523684
1900.000000;3.499497
1899.000000;3.569307
1898.000000;3.753868
1897.000000;4.087116
1896.000000;4.212043
1895.000000;3.845916
1894.000000;3.889687
1893.000000;3.673234
1892.000000;3.425708
1891.000000;3.459635
1890.000000;3.522179
1889.000000;3.514363
1888.000000;3.670836
1887.000000;4.088153
1886.000000;3.999208
1885.000000;3.580265
1884.000000;3.481995
1883.000000;3.615452
1882.000000;3.554704
1881.000000;3.457513
1880.000000;3.571493
1879.000000;3.513282
1878.000000;3.364261
1877.000000;3.431895
1876.000000;3.462788
1875.000000;3.397756
1874.000000;3.506545
1873.000000;3.767306
1872.000000;3.728051
1871.000000;3.441136
1870.000000;3.358771
1869.000000;3.414068
1868.000000;3.413160
1867.000000;3.376185
1866.000000;3.459008
1865.000000;3.665279
1864.000000;3.789326
1863.000000;3.701491
1862.000000;3.594468
1861.000000;3.524967
1860.000000;3.535407
1859.000000;3.532983
1858.000000;3.543987
1857.000000;3.708752
1856.000000;3.795772
1855.000000;3.566205
1854.000000;3.631467
1853.000000;3.776625
1852.000000;3.532880
1851.000000;3.543897
1850.000000;3.634785
1849.000000;3.638858
1848.000000;4.039749
1847.000000;4.143523
1846.000000;3.923242
1845.000000;4.234206
1844.000000;3.644731
1843.000000;3.621179
1842.000000;3.480171
1841.000000;3.352774
1840.000000;3.435434
1839.000000;3.587519
1838.000000;3.562159
1837.000000;3.431349
1836.000000;3.405156
1835.000000;3.524211
1834.000000;3.608912
1833.000000;3.533817
1832.000000;3.503025
1831.000000;3.623616
1830.000000;3.710206
1829.000000;3.631338
1828.000000;3.700515
1827.000000;3.876847
1826.000000;3.657332
1825.000000;3.734515
1824.000000;3.909654
1823.000000;4.191461
1822.000000;4.396832
1821.000000;3.649015
1820.000000;3.725100
1819.000000;4.115235
1818.000000;3.770822
1817.000000;3.432710
1816.000000;3.256625
1815.000000;3.224910
1814.000000;3.373264
1813.000000;3.611544
1812.000000;3.655858
1811.000000;3.644506
1810.000000;3.617853
1809.000000;3.543063
1808.000000;3.404210
1807.000000;3.322066
1806.000000;3.438441
1805.000000;3.687177
1804.000000;3.574799
1803.000000;3.750778
1802.000000;4.189225
1801.000000;3.742344
1800.000000;3.795438
1799.000000;3.949540
1798.000000;3.882998
1797.000000;3.599583
1796.000000;3.496849
1795.000000;3.631478
1794.000000;3.817570
1793.000000;3.780647
1792.000000;4.027730
1791.000000;4.392226
1790.000000;4.183427
1789.000000;4.235529
1788.000000;3.876784
1787.000000;3.729425
1786.000000;3.744069
1785.000000;3.547619
1784.000000;3.417784
1783.000000;3.490133
1782.000000;3.737859
1781.000000;3.896928
1780.000000;4.400618
1779.000000;3.715054
1778.000000;3.550352
1777.000000;3.710270
1776.000000;3.805376
1775.000000;3.863321
1774.000000;3.825348
1773.000000;3.736926
1772.000000;3.756778
1771.000000;3.594462
1770.000000;3.478671
1769.000000;3.620170
1768.000000;3.487766
1767.000000;3.207938
1766.000000;3.174776
1765.000000;3.184075
1764.000000;3.281472
1763.000000;3.578422
1762.000000;3.700891
1761.000000;3.788154
1760.000000;4.353203
1759.000000;4.358009
1758.000000;4.105000
1757.000000;3.866794
1756.000000;3.811078
1755.000000;4.072793
1754.000000;3.959830
1753.000000;3.705357
1752.000000;3.716780
1751.000000;3.833449
1750.000000;3.906319
1749.000000;3.838687
1748.000000;3.932360
1747.000000;4.356143
1746.000000;4.216970
1745.000000;4.704102
1744.000000;4.184321
1743.000000;3.982147
1742.000000;3.627276
1741.000000;3.561728
1740.000000;3.693313
1739.000000;3.665436
1738.000000;3.520784
1737.000000;3.508601
1736.000000;3.444439
1735.000000;3.430808
1734.000000;3.568230
1733.000000;3.569017
1732.000000;3.515465
1731.000000;3.527715
1730.000000;3.492768
1729.000000;3.648956
1728.000000;3.631335
1727.000000;3.408346
1726.000000;3.428894
1725.000000;3.679193
1724.000000;3.727350
1723.000000;3.685733
1722.000000;3.624736
1721.000000;3.546272
1720.000000;3.396358
1719.000000;3.363272
1718.000000;3.560481
1717.000000;4.041614
1716.000000;4.423878
1715.000000;4.045358
1714.000000;3.884378
1713.000000;3.906422
1712.000000;4.115089
1711.000000;4.011447
1710.000000;4.042356
1709.000000;3.731669
1708.000000;3.445194
1707.000000;3.466622
1706.000000;3.608169
1705.000000;3.632946
1704.000000;3.820314
1703.000000;3.929530
1702.000000;3.636397
1701.000000;3.702653
1700.000000;3.749414
1699.000000;3.785402
1698.000000;4.136736
1697.000000;3.882120
1696.000000;3.845119
1695.000000;3.855314
1694.000000;3.857158
1693.000000;4.136491
1692.000000;3.596269
1691.000000;3.564044
1690.000000;3.947692
1689.000000;4.118549
1688.000000;3.798209
1687.000000;3.726949
1686.000000;3.579172
1685.000000;3.956944
1684.000000;4.185331
1683.000000;3.807950
1682.000000;3.839467
1681.000000;3.865492
1680.000000;3.962139
1679.000000;3.696897
1678.000000;3.489361
1677.000000;3.540331
1676.000000;3.637728
1675.000000;3.566019
1674.000000;3.473227
1673.000000;3.466458
1672.000000;3.555292
1671.000000;3.651735
1670.000000;3.687863
1669.000000;3.821988
1668.000000;3.483852
1667.000000;3.329334
1666.000000;3.342120
1665.000000;3.296237
1664.000000;3.350068
1663.000000;3.763418
1662.000000;4.388472
1661.000000;3.827004
1660.000000;3.671522
1659.000000;3.360815
1658.000000;3.393685
1657.000000;3.487519
1656.000000;3.495215
1655.000000;3.568342
1654.000000;3.504688
1653.000000;3.501223
1652.000000;3.535625
1651.000000;3.586084
1650.000000;3.602188
1649.000000;3.606682
1648.000000;3.616717
1647.000000;3.629457
1646.000000;3.624692
1645.000000;3.523064
1644.000000;3.500047
1643.000000;3.535154
1642.000000;3.470614
1641.000000;3.500891
1640.000000;3.530547
1639.000000;3.750972
1638.000000;4.203392
1637.000000;3.632238
1636.000000;3.734892
1635.000000;3.777530
1634.000000;3.601358
1633.000000;3.576326
1632.000000;3.973026
1631.000000;4.282069
1630.000000;4.075929
1629.000000;3.885194
1628.000000;3.594613
1627.000000;3.911292
1626.000000;3.899737
1625.000000;3.869582
1624.000000;4.183499
1623.000000;3.783048
1622.000000;3.876359
1621.000000;4.171320
1620.000000;4.438915
1619.000000;3.733046
1618.000000;3.460465
1617.000000;3.539303
1616.000000;3.826323
1615.000000;4.023916
1614.000000;3.824332
1613.000000;3.785696
1612.000000;3.966211
1611.000000;4.235917
1610.000000;4.226676
1609.000000;3.969289
1608.000000;3.970401
1607.000000;3.591618
1606.000000;3.672569
1605.000000;4.101245
1604.000000;3.732197
1603.000000;3.822623
1602.000000;4.104311
1601.000000;3.788983
1600.000000;3.868734
1599.000000;3.623634
1598.000000;3.859001
1597.000000;3.907226
1596.000000;3.479945
1595.000000;3.463151
1594.000000;3.316576
1593.000000;3.174783
1592.000000;3.206523
1591.000000;3.350092
1590.000000;3.411033
1589.000000;3.408250
1588.000000;3.485589
1587.000000;3.704977
1586.000000;3.778702
1585.000000;3.760552
1584.000000;3.745763
1583.000000;3.996793
1582.000000;4.186331
1581.000000;3.833564
1580.000000;3.848100
1579.000000;3.840303
1578.000000;4.307525
1577.000000;4.364657
1576.000000;4.242431
1575.000000;3.889791
1574.000000;4.063079
1573.000000;4.151289
1572.000000;3.917339
1571.000000;3.811572
1570.000000;3.590578
1569.000000;3.613645
1568.000000;3.856477
1567.000000;3.669676
1566.000000;3.608518
1565.000000;3.656528
1564.000000;3.445321
1563.000000;3.409745
1562.000000;3.820257
1561.000000;3.911847
1560.000000;3.817509
1559.000000;3.832178
1558.000000;3.835801
1557.000000;3.945409
1556.000000;4.182019
1555.000000;3.959355
1554.000000;3.612676
1553.000000;3.489271
1552.000000;3.603616
1551.000000;3.740622
1550.000000;3.654335
1549.000000;3.601771
1548.000000;3.673763
1547.000000;3.927209
1546.000000;3.929470
1545.000000;3.736047
1544.000000;3.554424
1543.000000;3.508943
1542.000000;3.639971
1541.000000;3.688644
1540.000000;3.773356
1539.000000;4.141691
1538.000000;3.927099
1537.000000;3.587783
1536.000000;3.494039
1535.000000;3.623008
1534.000000;3.669826
1533.000000;3.532581
1532.000000;3.554001
1531.000000;3.665626
1530.000000;3.510180
1529.000000;3.339890
1528.000000;3.341779
1527.000000;3.484446
1526.000000;3.710559
1525.000000;3.767340
1524.000000;4.124909
1523.000000;4.236731
1522.000000;3.697652
1521.000000;3.601517
1520.000000;3.470277
1519.000000;3.453977
1518.000000;3.629435
1517.000000;3.793009
1516.000000;3.999304
1515.000000;4.027960
1514.000000;3.504948
1513.000000;3.417991
1512.000000;3.435430
1511.000000;3.276149
1510.000000;3.342332
1509.000000;3.435023
1508.000000;3.314950
1507.000000;3.445784
1506.000000;3.510794
1505.000000;3.422523
1504.000000;3.591919
1503.000000;3.883851
1502.000000;3.376549
1501.000000;3.530559
1500.000000;3.863709
1499.000000;3.643308
1498.000000;3.725464
1497.000000;3.365490
1496.000000;3.255381
1495.000000;3.333631
1494.000000;3.362564
1493.000000;3.328689
1492.000000;3.602193
1491.000000;3.753978
1490.000000;3.383017
1489.000000;3.254527
1488.000000;3.262717
1487.000000;3.350367
1486.000000;3.430365
1485.000000;3.941911
1484.000000;3.585114
1483.000000;3.363460
1482.000000;3.653282
1481.000000;3.502986
1480.000000;3.301109
1479.000000;3.495051
1478.000000;3.717713
1477.000000;3.416934
1476.000000;3.749485
1475.000000;3.607642
1474.000000;3.356267
1473.000000;3.626087
1472.000000;3.974911
1471.000000;3.752195
1470.000000;3.978027
1469.000000;3.424542
1468.000000;3.450758
1467.000000;3.782347
1466.000000;3.706881
1465.000000;3.704298
1464.000000;3.607454
1463.000000;3.341755
1462.000000;3.273638
1461.000000;3.427340
1460.000000;3.926131
1459.000000;3.824352
1458.000000;4.385557
1457.000000;3.578443
1456.000000;3.245284
1455.000000;3.217000
1454.000000;3.429802
1453.000000;3.354317
1452.000000;3.373373
1451.000000;3.581054
1450.000000;3.459525
1449.000000;3.429270
1448.000000;3.381772
1447.000000;3.591051
1446.000000;3.874053
1445.000000;3.478183
1444.000000;3.454338
1443.000000;3.795313
1442.000000;3.702699
1441.000000;3.525504
1440.000000;3.754688
1439.000000;3.206170
1438.000000;3.071450
1437.000000;3.253900
1436.000000;3.390208
1435.000000;3.248211
1434.000000;3.079647
1433.000000;2.998225
1432.000000;3.009164
1431.000000;3.114398
1430.000000;3.312717
1429.000000;3.277758
1428.000000;3.161790
1427.000000;3.128734
1426.000000;3.153049
1425.000000;3.339869
1424.000000;3.685311
1423.000000;3.401269
1422.000000;3.276998
1421.000000;3.204677
1420.000000;3.490954
1419.000000;4.294679
1418.000000;3.327334
1417.000000;3.270470
1416.000000;3.078645
1415.000000;2.980480
1414.000000;3.087866
1413.000000;3.254508
1412.000000;3.299048
1411.000000;3.516582
1410.000000;3.340198
1409.000000;3.172619
1408.000000;3.454877
1407.000000;3.696873
1406.000000;3.807768
1405.000000;3.751920
1404.000000;3.321693
1403.000000;3.243665
1402.000000;3.401628
1401.000000;3.510248
1400.000000;3.751640
1399.000000;3.872440
1398.000000;3.461206
1397.000000;3.423808
1396.000000;3.359224
1395.000000;3.301975
1394.000000;3.304777
1393.000000;3.339924
1392.000000;3.524837
1391.000000;3.768126
1390.000000;3.694578
1389.000000;3.861435
1388.000000;3.684590
1387.000000;3.482269
1386.000000;3.282225
1385.000000;3.135901
1384.000000;3.161204
1383.000000;3.345297
1382.000000;3.531545
1381.000000;3.639563
1380.000000;3.533783
1379.000000;3.403814
1378.000000;3.485998
1377.000000;3.615350
1376.000000;3.575348
1375.000000;3.487308
1374.000000;3.381024
1373.000000;3.295411
1372.000000;3.289502
1371.000000;3.280347
1370.000000;3.204247
1369.000000;3.169533
1368.000000;3.293643
1367.000000;3.673444
1366.000000;3.884394
1365.000000;3.432816
1364.000000;3.217937
1363.000000;3.252006
1362.000000;3.436263
1361.000000;3.562720
1360.000000;3.410869
1359.000000;3.176351
1358.000000;3.043948
1357.000000;3.050968
1356.000000;3.205153
1355.000000;3.465240
1354.000000;3.479974
1353.000000;3.447391
1352.000000;4.028243
1351.000000;3.424114
1350.000000;3.227306
1349.000000;3.506839
1348.000000;3.615367
1347.000000;3.347355
1346.000000;3.177094
1345.000000;3.018014
1344.000000;3.025712
1343.000000;3.155175
1342.000000;3.193006
1341.000000;3.231255
1340.000000;3.264512
1339.000000;3.346342
1338.000000;3.590489
1337.000000;3.284679
1336.000000;3.396822
1335.000000;3.747113
1334.000000;3.180293
1333.000000;3.101968
1332.000000;3.253573
1331.000000;3.392490
1330.000000;3.402720
1329.000000;3.259685
1328.000000;3.044324
1327.000000;2.975636
1326.000000;3.025791
1325.000000;3.126128
1324.000000;3.208113
1323.000000;3.268540
1322.000000;3.275247
1321.000000;3.171875
1320.000000;3.124514
1319.000000;3.182562
1318.000000;3.247378
1317.000000;3.337158
1316.000000;3.648432
1315.000000;3.709741
1314.000000;3.278728
1313.000000;3.286783
1312.000000;3.339296
1311.000000;3.275553
1310.000000;3.189514
1309.000000;3.079750
1308.000000;3.177473
1307.000000;3.570196
1306.000000;3.901114
1305.000000;3.913113
1304.000000;3.496016
1303.000000;3.226342
1302.000000;3.146605
1301.000000;3.129397
1300.000000;3.175409
1299.000000;3.132404
1298.000000;3.099109
1297.000000;3.225699
1296.000000;3.434503
1295.000000;3.573227
1294.000000;3.584315
1293.000000;3.516097
1292.000000;3.484166
1291.000000;3.213593
1290.000000;3.029773
1289.000000;3.006955
1288.000000;3.137584
1287.000000;3.285581
1286.000000;3.287332
1285.000000;3.412180
1284.000000;3.390662
1283.000000;3.163097
1282.000000;3.326768
1281.000000;3.679906
1280.000000;3.327890
1279.000000;3.403591
1278.000000;3.549656
1277.000000;3.399824
1276.000000;3.426068
1275.000000;3.357241
1274.000000;3.276735
1273.000000;3.183285
1272.000000;3.016545
1271.000000;2.997413
1270.000000;3.183789
1269.000000;3.313173
1268.000000;3.162065
1267.000000;3.122219
1266.000000;3.194647
1265.000000;3.156102
1264.000000;3.091501
1263.000000;3.125287
1262.000000;3.218840
1261.000000;3.333551
1260.000000;3.455831
1259.000000;3.519119
1258.000000;3.478216
1257.000000;3.440089
1256.000000;3.423096
1255.000000;3.329900
1254.000000;3.264348
1253.000000;3.335501
1252.000000;3.595365
1251.000000;3.598210
1250.000000;3.570917
