Criado como novo conjunto de dados;"1909daniel.spp","-4221881.7 Secs"
2116.000000;3.766761
2115.000000;3.527050
2114.000000;3.330120
2113.000000;3.283233
2112.000000;3.380291
2111.000000;3.813094
2110.000000;4.017921
2109.000000;3.688216
2108.000000;3.718038
2107.000000;3.767854
2106.000000;3.801044
2105.000000;3.902745
2104.000000;4.134316
2103.000000;4.495290
2102.000000;4.545325
2101.000000;4.690276
2100.000000;4.157249
2099.000000;3.727525
2098.000000;3.525760
2097.000000;3.450084
2096.000000;3.440465
2095.000000;3.446267
2094.000000;3.417393
2093.000000;3.360421
2092.000000;3.323261
2091.000000;3.316739
2090.000000;3.319619
2089.000000;3.316679
2088.000000;3.335316
2087.000000;3.417558
2086.000000;3.588250
2085.000000;3.765745
2084.000000;3.768510
2083.000000;3.727678
2082.000000;3.722025
2081.000000;3.655617
2080.000000;3.560406
2079.000000;3.529935
2078.000000;3.619117
2077.000000;3.859339
2076.000000;3.988531
2075.000000;3.675086
2074.000000;3.397774
2073.000000;3.288787
2072.000000;3.347056
2071.000000;3.589854
2070.000000;4.337151
2069.000000;3.772007
2068.000000;3.454097
2067.000000;3.267650
2066.000000;3.162604
2065.000000;3.140491
2064.000000;3.207791
2063.000000;3.358223
2062.000000;3.509130
2061.000000;3.506155
2060.000000;3.471671
2059.000000;3.534511
2058.000000;3.602788
2057.000000;3.590727
2056.000000;3.578068
2055.000000;3.568534
2054.000000;3.608272
2053.000000;3.783518
2052.000000;3.801482
2051.000000;3.578045
2050.000000;3.440275
2049.000000;3.409798
2048.000000;3.457782
2047.000000;3.553042
2046.000000;3.703230
2045.000000;3.748903
2044.000000;3.537646
2043.000000;3.367339
2042.000000;3.256181
2041.000000;3.190161
2040.000000;3.170176
2039.000000;3.216957
2038.000000;3.340739
2037.000000;3.476323
2036.000000;3.492301
2035.000000;3.427829
2034.000000;3.340158
2033.000000;3.248245
2032.000000;3.211605
2031.000000;3.256692
2030.000000;3.309048
2029.000000;3.296475
2028.000000;3.313994
2027.000000;3.408966
2026.000000;3.472355
2025.000000;3.414710
2024.000000;3.315997
2023.000000;3.252903
2022.000000;3.249155
2021.000000;3.293046
2020.000000;3.365827
2019.000000;3.471525
2018.000000;3.633753
2017.000000;3.725421
2016.000000;3.575893
2015.000000;3.454515
2014.000000;3.381031
2013.000000;3.306687
2012.000000;3.218206
2011.000000;3.144148
2010.000000;3.120672
2009.000000;3.176239
2008.000000;3.338105
2007.000000;3.600085
2006.000000;3.654447
2005.000000;3.551853
2004.000000;3.652100
2003.000000;3.602053
2002.000000;3.336025
2001.000000;3.195805
2000.000000;3.180409
1999.000000;3.249642
1998.000000;3.348950
1997.000000;3.421934
1996.000000;3.460390
1995.000000;3.492360
1994.000000;3.583561
1993.000000;3.839880
1992.000000;4.336265
1991.000000;3.610366
1990.000000;3.408380
1989.000000;3.377187
1988.000000;3.437702
1987.000000;3.508232
1986.000000;3.555827
1985.000000;3.599105
1984.000000;3.611917
1983.000000;3.554227
1982.000000;3.573587
1981.000000;3.715070
1980.000000;3.721077
1979.000000;3.585370
1978.000000;3.494778
1977.000000;3.429161
1976.000000;3.377762
1975.000000;3.330155
1974.000000;3.307111
1973.000000;3.273556
1972.000000;3.195134
1971.000000;3.127149
1970.000000;3.118769
1969.000000;3.173150
1968.000000;3.248154
1967.000000;3.252887
1966.000000;3.185592
1965.000000;3.151351
1964.000000;3.204851
1963.000000;3.323335
1962.000000;3.427698
1961.000000;3.493039
1960.000000;3.492304
1959.000000;3.402442
1958.000000;3.322853
1957.000000;3.307301
1956.000000;3.336356
1955.000000;3.385542
1954.000000;3.459504
1953.000000;3.758910
1952.000000;3.727444
1951.000000;3.368934
1950.000000;3.305175
1949.000000;3.368651
1948.000000;3.544832
1947.000000;3.715607
1946.000000;3.686779
1945.000000;3.563594
1944.000000;3.493570
1943.000000;3.494334
1942.000000;3.581373
1941.000000;3.634245
1940.000000;3.441363
1939.000000;3.288190
1938.000000;3.230986
1937.000000;3.224669
1936.000000;3.234072
1935.000000;3.253577
1934.000000;3.311848
1933.000000;3.495628
1932.000000;3.770771
1931.000000;3.436568
1930.000000;3.225077
1929.000000;3.182133
1928.000000;3.268439
1927.000000;3.446773
1926.000000;3.664907
1925.000000;3.844066
1924.000000;3.766921
1923.000000;3.617905
1922.000000;3.602624
1921.000000;3.723581
1920.000000;3.959285
1919.000000;3.879664
1918.000000;4.655477
1917.000000;3.841951
1916.000000;3.357279
1915.000000;3.194469
1914.000000;3.145170
1913.000000;3.169203
1912.000000;3.236024
1911.000000;3.358411
1910.000000;3.574701
1909.000000;3.893824
1908.000000;3.906745
1907.000000;3.842463
1906.000000;3.902814
1905.000000;3.984164
1904.000000;3.946525
1903.000000;3.778438
1902.000000;3.622755
1901.000000;3.576633
1900.000000;3.660076
1899.000000;3.963089
1898.000000;4.424657
1897.000000;3.888921
1896.000000;3.622858
1895.000000;3.635556
1894.000000;3.891040
1893.000000;3.645252
1892.000000;3.430195
1891.000000;3.450638
1890.000000;3.532753
1889.000000;3.577030
1888.000000;3.551238
1887.000000;3.542829
1886.000000;3.693265
1885.000000;3.891469
1884.000000;3.568882
1883.000000;3.474767
1882.000000;3.545722
1881.000000;3.646397
1880.000000;3.676806
1879.000000;3.701853
1878.000000;3.743765
1877.000000;3.763132
1876.000000;3.727273
1875.000000;3.651435
1874.000000;3.622763
1873.000000;3.685443
1872.000000;4.135580
1871.000000;4.283631
1870.000000;3.793949
1869.000000;3.749924
1868.000000;3.778928
1867.000000;3.887019
1866.000000;3.839528
1865.000000;3.650157
1864.000000;3.535362
1863.000000;3.517154
1862.000000;3.530452
1861.000000;3.516927
1860.000000;3.483138
1859.000000;3.473885
1858.000000;3.525914
1857.000000;3.654103
1856.000000;3.850261
1855.000000;4.104852
1854.000000;4.350300
1853.000000;4.062550
1852.000000;3.762644
1851.000000;3.628350
1850.000000;3.705909
1849.000000;3.891925
1848.000000;3.724098
1847.000000;3.590152
1846.000000;3.546265
1845.000000;3.487780
1844.000000;3.425640
1843.000000;3.419656
1842.000000;3.493695
1841.000000;3.577825
1840.000000;3.544034
1839.000000;3.439096
1838.000000;3.381861
1837.000000;3.416314
1836.000000;3.553997
1835.000000;3.732196
1834.000000;3.702213
1833.000000;3.585922
1832.000000;3.494623
1831.000000;3.461534
1830.000000;3.522354
1829.000000;3.679682
1828.000000;3.873484
1827.000000;3.859450
1826.000000;3.697606
1825.000000;3.690015
1824.000000;4.013827
1823.000000;3.991376
1822.000000;3.548701
1821.000000;3.515998
1820.000000;3.668794
1819.000000;4.009955
1818.000000;3.825345
1817.000000;3.541960
1816.000000;3.395144
1815.000000;3.314411
1814.000000;3.291256
1813.000000;3.294409
1812.000000;3.308651
1811.000000;3.356948
1810.000000;3.487678
1809.000000;3.763521
1808.000000;3.832222
1807.000000;3.722583
1806.000000;3.720342
1805.000000;3.750939
1804.000000;3.697331
1803.000000;3.606337
1802.000000;3.553204
1801.000000;3.545479
1800.000000;3.609419
1799.000000;3.752814
1798.000000;3.769836
1797.000000;3.653183
1796.000000;3.603014
1795.000000;3.592748
1794.000000;3.607265
1793.000000;3.695838
1792.000000;3.803633
1791.000000;3.618924
1790.000000;3.415186
1789.000000;3.331448
1788.000000;3.316697
1787.000000;3.346836
1786.000000;3.419381
1785.000000;3.553859
1784.000000;3.794466
1783.000000;3.918017
1782.000000;3.755108
1781.000000;3.643182
1780.000000;3.624285
1779.000000;3.704342
1778.000000;3.684412
1777.000000;3.507924
1776.000000;3.394490
1775.000000;3.336468
1774.000000;3.322122
1773.000000;3.370025
1772.000000;3.493711
1771.000000;3.796565
1770.000000;4.210741
1769.000000;3.654912
1768.000000;3.461991
1767.000000;3.404165
1766.000000;3.468528
1765.000000;3.587503
1764.000000;3.744201
1763.000000;3.881497
1762.000000;3.769262
1761.000000;3.557986
1760.000000;3.423830
1759.000000;3.363453
1758.000000;3.349740
1757.000000;3.380811
1756.000000;3.492228
1755.000000;3.633171
1754.000000;3.569336
1753.000000;3.439997
1752.000000;3.362039
1751.000000;3.333766
1750.000000;3.332814
1749.000000;3.341092
1748.000000;3.359939
1747.000000;3.380983
1746.000000;3.398755
1745.000000;3.443926
1744.000000;3.513900
1743.000000;3.551689
1742.000000;3.528232
1741.000000;3.480866
1740.000000;3.474910
1739.000000;3.580599
1738.000000;3.673616
1737.000000;3.549001
1736.000000;3.450605
1735.000000;3.441215
1734.000000;3.467650
1733.000000;3.458884
1732.000000;3.422855
1731.000000;3.378001
1730.000000;3.327823
1729.000000;3.306595
1728.000000;3.360765
1727.000000;3.496567
1726.000000;3.633466
1725.000000;3.710209
1724.000000;3.707693
1723.000000;3.598129
1722.000000;3.537594
1721.000000;3.634361
1720.000000;3.835898
1719.000000;3.708774
1718.000000;3.557927
1717.000000;3.498036
1716.000000;3.508084
1715.000000;3.580579
1714.000000;3.670737
1713.000000;3.698962
1712.000000;3.672907
1711.000000;3.684343
1710.000000;3.868011
1709.000000;4.071577
1708.000000;3.863142
1707.000000;3.722831
1706.000000;3.692066
1705.000000;3.715911
1704.000000;3.729529
1703.000000;3.593749
1702.000000;3.377740
1701.000000;3.197580
1700.000000;3.094799
1699.000000;3.091157
1698.000000;3.174986
1697.000000;3.276919
1696.000000;3.352598
1695.000000;3.376657
1694.000000;3.360690
1693.000000;3.392994
1692.000000;3.431305
1691.000000;3.422883
1690.000000;3.384169
1689.000000;3.361695
1688.000000;3.381878
1687.000000;3.435125
1686.000000;3.496098
1685.000000;3.573468
1684.000000;3.660683
1683.000000;3.537770
1682.000000;3.393589
1681.000000;3.410671
1680.000000;3.520769
1679.000000;3.649673
1678.000000;3.667170
1677.000000;3.634061
1676.000000;3.618368
1675.000000;3.582448
1674.000000;3.527980
1673.000000;3.475215
1672.000000;3.456761
1671.000000;3.511631
1670.000000;3.672194
1669.000000;4.162402
1668.000000;4.115030
1667.000000;3.746692
1666.000000;3.609724
1665.000000;3.479610
1664.000000;3.358267
1663.000000;3.293941
1662.000000;3.306204
1661.000000;3.389268
1660.000000;3.481511
1659.000000;3.493283
1658.000000;3.423033
1657.000000;3.343070
1656.000000;3.295472
1655.000000;3.281919
1654.000000;3.300637
1653.000000;3.300240
1652.000000;3.329988
1651.000000;3.465037
1650.000000;3.523480
1649.000000;3.513099
1648.000000;3.500312
1647.000000;3.501308
1646.000000;3.524335
1645.000000;3.531459
1644.000000;3.486855
1643.000000;3.451785
1642.000000;3.437313
1641.000000;3.388997
1640.000000;3.331884
1639.000000;3.326078
1638.000000;3.355100
1637.000000;3.379354
1636.000000;3.390966
1635.000000;3.413450
1634.000000;3.422263
1633.000000;3.390693
1632.000000;3.409001
1631.000000;3.480985
1630.000000;3.541283
1629.000000;3.490903
1628.000000;3.406030
1627.000000;3.351845
1626.000000;3.323037
1625.000000;3.319439
1624.000000;3.350102
1623.000000;3.414962
1622.000000;3.474672
1621.000000;3.475234
1620.000000;3.462968
1619.000000;3.462072
1618.000000;3.429766
1617.000000;3.363732
1616.000000;3.300485
1615.000000;3.293463
1614.000000;3.384261
1613.000000;3.542128
1612.000000;3.656886
1611.000000;3.510886
1610.000000;3.341810
1609.000000;3.263493
1608.000000;3.236337
1607.000000;3.229863
1606.000000;3.226291
1605.000000;3.225831
1604.000000;3.253843
1603.000000;3.314208
1602.000000;3.304629
1601.000000;3.212459
1600.000000;3.166407
1599.000000;3.190703
1598.000000;3.229477
1597.000000;3.232281
1596.000000;3.216267
1595.000000;3.189517
1594.000000;3.148356
1593.000000;3.113770
1592.000000;3.109093
1591.000000;3.135229
1590.000000;3.176305
1589.000000;3.215017
1588.000000;3.236478
1587.000000;3.234803
1586.000000;3.214152
1585.000000;3.185854
1584.000000;3.179069
1583.000000;3.224514
1582.000000;3.324056
1581.000000;3.423206
1580.000000;3.464443
1579.000000;3.467070
1578.000000;3.449538
1577.000000;3.418338
1576.000000;3.373381
1575.000000;3.341541
1574.000000;3.373285
1573.000000;3.464732
1572.000000;3.496472
1571.000000;3.450893
1570.000000;3.453261
1569.000000;3.450510
1568.000000;3.366937
1567.000000;3.328129
1566.000000;3.351221
1565.000000;3.365240
1564.000000;3.362747
1563.000000;3.365678
1562.000000;3.373864
1561.000000;3.386484
1560.000000;3.408171
1559.000000;3.424981
1558.000000;3.418971
1557.000000;3.564325
1556.000000;3.816463
1555.000000;3.753464
1554.000000;3.510246
1553.000000;3.348720
1552.000000;3.283155
1551.000000;3.290506
1550.000000;3.336170
1549.000000;3.415316
1548.000000;3.537555
1547.000000;3.660557
1546.000000;3.646600
1545.000000;3.537544
1544.000000;3.466403
1543.000000;3.470910
1542.000000;3.579300
1541.000000;3.849758
1540.000000;3.898314
1539.000000;3.657441
1538.000000;3.533867
1537.000000;3.467790
1536.000000;3.457011
1535.000000;3.460487
1534.000000;3.457197
1533.000000;3.445770
1532.000000;3.408005
1531.000000;3.404468
1530.000000;3.525418
1529.000000;3.742245
1528.000000;3.702597
1527.000000;3.489596
1526.000000;3.372476
1525.000000;3.300137
1524.000000;3.238159
1523.000000;3.241088
1522.000000;3.416350
1521.000000;3.735902
1520.000000;3.743305
1519.000000;3.581025
1518.000000;3.440992
1517.000000;3.444022
1516.000000;3.517179
1515.000000;3.458033
1514.000000;3.460142
1513.000000;3.639253
1512.000000;3.606653
1511.000000;3.691031
1510.000000;3.970506
1509.000000;3.776576
1508.000000;3.752979
1507.000000;3.690324
1506.000000;3.587822
1505.000000;4.421318
1504.000000;3.362022
1503.000000;3.373167
1502.000000;3.647872
1501.000000;3.706752
1500.000000;3.427494
1499.000000;3.424766
1498.000000;3.807150
1497.000000;4.125779
1496.000000;3.400652
1495.000000;3.454390
1494.000000;3.788903
1493.000000;4.097356
1492.000000;3.526482
1491.000000;3.318098
1490.000000;3.526632
1489.000000;3.809103
1488.000000;3.314599
1487.000000;3.150954
1486.000000;3.186577
1485.000000;3.525532
1484.000000;3.370907
1483.000000;3.016550
1482.000000;2.968044
1481.000000;3.222809
1480.000000;3.486587
1479.000000;3.088898
1478.000000;3.037923
1477.000000;3.136761
1476.000000;3.290921
1475.000000;3.026967
1474.000000;2.822871
1473.000000;2.775279
1472.000000;2.866120
1471.000000;2.985951
1470.000000;2.937148
1469.000000;2.953222
1468.000000;3.106608
1467.000000;3.351271
1466.000000;3.276208
1465.000000;3.131875
1464.000000;3.254763
1463.000000;3.200467
1462.000000;3.078546
1461.000000;3.178448
1460.000000;3.666922
1459.000000;3.721142
1458.000000;3.253985
1457.000000;3.006199
1456.000000;2.941060
1455.000000;3.482693
1454.000000;3.229968
1453.000000;3.014534
1452.000000;3.092427
1451.000000;3.347029
1450.000000;3.017352
1449.000000;2.816700
1448.000000;2.834767
1447.000000;3.115079
1446.000000;2.955122
1445.000000;2.686183
1444.000000;2.744587
1443.000000;3.141981
1442.000000;3.132588
1441.000000;2.795037
1440.000000;2.795802
1439.000000;2.971272
1438.000000;3.033475
1437.000000;2.677654
1436.000000;2.559331
1435.000000;2.668726
1434.000000;3.022325
1433.000000;2.988968
1432.000000;2.811414
1431.000000;2.795532
1430.000000;2.876952
1429.000000;3.038897
1428.000000;3.242129
1427.000000;3.310327
1426.000000;3.313633
1425.000000;3.405149
1424.000000;3.511595
1423.000000;3.545607
1422.000000;3.618310
1421.000000;3.731641
1420.000000;3.923445
1419.000000;3.591646
1418.000000;3.231935
1417.000000;3.167864
1416.000000;3.297991
1415.000000;3.438800
1414.000000;3.350969
1413.000000;3.318479
1412.000000;3.512765
1411.000000;3.718892
1410.000000;3.421388
1409.000000;3.275895
1408.000000;3.631398
1407.000000;3.689426
1406.000000;3.315661
1405.000000;3.284224
1404.000000;3.651720
1403.000000;3.677673
1402.000000;3.241326
1401.000000;3.144983
1400.000000;3.261013
1399.000000;3.712330
1398.000000;3.666080
1397.000000;3.483931
1396.000000;3.706959
1395.000000;3.692428
1394.000000;3.334157
1393.000000;3.284072
1392.000000;3.327950
1391.000000;3.311898
1390.000000;3.262150
1389.000000;3.286853
1388.000000;3.350899
1387.000000;3.396512
1386.000000;3.560630
1385.000000;3.535398
1384.000000;3.292201
1383.000000;3.241285
1382.000000;3.346220
1381.000000;3.488956
1380.000000;3.344984
1379.000000;3.170374
1378.000000;3.139264
1377.000000;3.275515
1376.000000;3.448935
1375.000000;3.372738
1374.000000;3.384807
1373.000000;3.564987
1372.000000;3.547627
1371.000000;3.255869
1370.000000;3.065983
1369.000000;3.009550
1368.000000;3.042431
1367.000000;3.074006
1366.000000;3.073414
1365.000000;3.099028
1364.000000;3.153142
1363.000000;3.191691
1362.000000;3.165964
1361.000000;3.065386
1360.000000;2.948445
1359.000000;2.901942
1358.000000;2.969296
1357.000000;3.041010
1356.000000;2.956029
1355.000000;2.876284
1354.000000;2.888660
1353.000000;2.979251
1352.000000;3.057112
1351.000000;3.037287
1350.000000;3.070139
1349.000000;3.296777
1348.000000;3.497082
1347.000000;3.304981
1346.000000;3.311759
1345.000000;3.460864
1344.000000;3.446974
1343.000000;3.384157
1342.000000;3.418542
1341.000000;3.598172
1340.000000;3.576346
1339.000000;3.215463
1338.000000;3.076228
1337.000000;3.100696
1336.000000;3.234973
1335.000000;3.195151
1334.000000;3.059631
1333.000000;3.020007
1332.000000;3.110409
1331.000000;3.202177
1330.000000;2.979477
1329.000000;2.799856
1328.000000;2.768063
1327.000000;2.829603
1326.000000;2.867847
1325.000000;2.828437
1324.000000;2.825669
1323.000000;2.900252
1322.000000;2.984503
1321.000000;2.975151
1320.000000;2.956576
1319.000000;3.026894
1318.000000;3.115440
1317.000000;3.001251
1316.000000;2.922795
1315.000000;2.970071
1314.000000;3.105208
1313.000000;3.213987
1312.000000;3.168983
1311.000000;3.097647
1310.000000;3.048176
1309.000000;2.954941
1308.000000;2.885476
1307.000000;2.903319
1306.000000;2.976603
1305.000000;2.997712
1304.000000;2.984862
1303.000000;3.059908
1302.000000;3.293470
1301.000000;3.412598
1300.000000;3.342984
1299.000000;3.414850
1298.000000;3.846726
1297.000000;3.413067
1296.000000;3.143561
1295.000000;3.126918
1294.000000;3.285535
1293.000000;3.318123
1292.000000;3.198911
1291.000000;3.230829
1290.000000;3.475149
1289.000000;3.995100
1288.000000;3.270121
1287.000000;3.185608
1286.000000;3.300560
1285.000000;3.373555
1284.000000;3.215046
1283.000000;3.175843
1282.000000;3.275517
1281.000000;3.691618
1280.000000;3.572251
1279.000000;3.184601
1278.000000;3.157896
1277.000000;3.284262
1276.000000;3.303296
1275.000000;3.175990
1274.000000;3.159361
1273.000000;3.209837
1272.000000;3.180379
1271.000000;3.086690
1270.000000;3.071879
1269.000000;3.147330
1268.000000;3.269962
1267.000000;3.366968
1266.000000;3.375146
1265.000000;3.348767
1264.000000;3.394945
1263.000000;3.617683
1262.000000;4.310437
1261.000000;3.940197
1260.000000;3.847846
1259.000000;3.974078
1258.000000;3.924708
1257.000000;3.562552
1256.000000;3.389064
1255.000000;3.384196
1254.000000;3.574778
1253.000000;3.618899
1252.000000;3.376293
1251.000000;3.273199
1250.000000;3.302407
1249.000000;3.431901
1248.000000;3.428249
1247.000000;3.422944
1246.000000;3.621607
1245.000000;3.949710
1244.000000;3.732938
1243.000000;3.544029
