Criado como novo conjunto de dados;"1909daniel.spp","-4228542.0 Secs"
2105.000000;3.526542
2104.000000;3.518602
2103.000000;3.674087
2102.000000;3.629882
2101.000000;3.508380
2100.000000;3.540656
2099.000000;3.561351
2098.000000;3.511869
2097.000000;3.548182
2096.000000;3.696163
2095.000000;3.914569
2094.000000;4.154660
2093.000000;4.364243
2092.000000;4.188005
2091.000000;3.847427
2090.000000;3.638799
2089.000000;3.579574
2088.000000;3.612318
2087.000000;3.650421
2086.000000;3.658620
2085.000000;3.618293
2084.000000;3.536266
2083.000000;3.469596
2082.000000;3.428197
2081.000000;3.404823
2080.000000;3.413009
2079.000000;3.467026
2078.000000;3.529683
2077.000000;3.498339
2076.000000;3.405396
2075.000000;3.353521
2074.000000;3.390072
2073.000000;3.552706
2072.000000;3.912321
2071.000000;4.372184
2070.000000;3.836728
2069.000000;3.522392
2068.000000;3.339860
2067.000000;3.252894
2066.000000;3.229216
2065.000000;3.268387
2064.000000;3.384350
2063.000000;3.638164
2062.000000;4.115524
2061.000000;3.994443
2060.000000;3.774157
2059.000000;3.793157
2058.000000;3.974698
2057.000000;4.306873
2056.000000;3.841988
2055.000000;3.623451
2054.000000;3.659940
2053.000000;3.744269
2052.000000;3.780164
2051.000000;3.824133
2050.000000;3.855550
2049.000000;3.791696
2048.000000;3.712110
2047.000000;3.659796
2046.000000;3.624938
2045.000000;3.612884
2044.000000;3.627064
2043.000000;3.633609
2042.000000;3.599106
2041.000000;3.562546
2040.000000;3.582917
2039.000000;3.707192
2038.000000;3.828777
2037.000000;3.953001
2036.000000;3.996903
2035.000000;3.593067
2034.000000;3.415372
2033.000000;3.396754
2032.000000;3.468358
2031.000000;3.615378
2030.000000;3.776779
2029.000000;3.695910
2028.000000;3.603260
2027.000000;3.647167
2026.000000;3.792446
2025.000000;3.771628
2024.000000;3.607503
2023.000000;3.564468
2022.000000;3.640423
2021.000000;3.714159
2020.000000;3.700162
2019.000000;3.644139
2018.000000;3.530649
2017.000000;3.409381
2016.000000;3.371626
2015.000000;3.442780
2014.000000;3.637410
2013.000000;4.102973
2012.000000;4.203380
2011.000000;3.805817
2010.000000;3.776664
2009.000000;3.805788
2008.000000;3.817213
2007.000000;3.763652
2006.000000;3.754099
2005.000000;3.715121
2004.000000;3.588208
2003.000000;3.440185
2002.000000;3.360326
2001.000000;3.386585
2000.000000;3.691653
1999.000000;3.976097
1998.000000;3.498365
1997.000000;3.306892
1996.000000;3.260219
1995.000000;3.261771
1994.000000;3.310807
1993.000000;3.441904
1992.000000;3.709480
1991.000000;3.870625
1990.000000;3.670716
1989.000000;3.452156
1988.000000;3.298674
1987.000000;3.216267
1986.000000;3.215025
1985.000000;3.315334
1984.000000;3.553052
1983.000000;4.041039
1982.000000;4.020055
1981.000000;3.833794
1980.000000;4.099922
1979.000000;3.729280
1978.000000;3.417453
1977.000000;3.322206
1976.000000;3.314353
1975.000000;3.372829
1974.000000;3.462661
1973.000000;3.606088
1972.000000;3.861492
1971.000000;4.193114
1970.000000;4.162431
1969.000000;3.946540
1968.000000;3.829445
1967.000000;3.812883
1966.000000;3.864797
1965.000000;3.901853
1964.000000;3.892187
1963.000000;3.914694
1962.000000;4.058396
1961.000000;4.057954
1960.000000;3.777351
1959.000000;3.662656
1958.000000;3.728637
1957.000000;4.018761
1956.000000;4.488655
1955.000000;4.493722
1954.000000;4.156007
1953.000000;3.827903
1952.000000;3.639972
1951.000000;3.563886
1950.000000;3.627227
1949.000000;3.853279
1948.000000;4.519930
1947.000000;4.472191
1946.000000;3.858594
1945.000000;3.644746
1944.000000;3.589880
1943.000000;3.652031
1942.000000;3.814185
1941.000000;3.734071
1940.000000;3.535852
1939.000000;3.457713
1938.000000;3.475638
1937.000000;3.566667
1936.000000;3.728085
1935.000000;3.848064
1934.000000;3.800876
1933.000000;3.770225
1932.000000;3.782712
1931.000000;3.796813
1930.000000;3.736360
1929.000000;3.612579
1928.000000;3.557249
1927.000000;3.612519
1926.000000;3.748795
1925.000000;3.836278
1924.000000;3.836483
1923.000000;4.050887
1922.000000;3.846522
1921.000000;3.535545
1920.000000;3.498498
1919.000000;3.598127
1918.000000;3.699450
1917.000000;3.899839
1916.000000;4.269460
1915.000000;3.768699
1914.000000;3.580874
1913.000000;3.617963
1912.000000;3.810660
1911.000000;4.004696
1910.000000;3.753948
1909.000000;3.643075
1908.000000;3.656855
1907.000000;3.624388
1906.000000;3.558730
1905.000000;3.567697
1904.000000;3.666584
1903.000000;3.831858
1902.000000;3.964123
1901.000000;3.936894
1900.000000;3.877519
1899.000000;3.953414
1898.000000;4.275449
1897.000000;4.113770
1896.000000;3.811474
1895.000000;3.784577
1894.000000;3.825505
1893.000000;3.796841
1892.000000;3.771201
1891.000000;3.761240
1890.000000;3.709098
1889.000000;3.672190
1888.000000;3.757289
1887.000000;4.104945
1886.000000;3.985042
1885.000000;3.690625
1884.000000;3.642824
1883.000000;3.756215
1882.000000;3.875275
1881.000000;3.844702
1880.000000;4.043083
1879.000000;4.257876
1878.000000;3.780228
1877.000000;3.838748
1876.000000;4.225267
1875.000000;3.987759
1874.000000;3.950348
1873.000000;3.760437
1872.000000;3.462609
1871.000000;3.392105
1870.000000;3.446463
1869.000000;3.608698
1868.000000;3.686086
1867.000000;3.573176
1866.000000;3.541081
1865.000000;3.645675
1864.000000;4.064664
1863.000000;4.174836
1862.000000;3.786695
1861.000000;3.642602
1860.000000;3.567994
1859.000000;3.572434
1858.000000;3.713261
1857.000000;3.988225
1856.000000;4.172626
1855.000000;4.243268
1854.000000;4.138153
1853.000000;3.789934
1852.000000;3.540755
1851.000000;3.418901
1850.000000;3.375779
1849.000000;3.374164
1848.000000;3.428885
1847.000000;3.574667
1846.000000;3.843433
1845.000000;4.098856
1844.000000;4.001773
1843.000000;4.251251
1842.000000;4.190515
1841.000000;3.688642
1840.000000;3.515716
1839.000000;3.495196
1838.000000;3.541204
1837.000000;3.482007
1836.000000;3.356188
1835.000000;3.325059
1834.000000;3.427049
1833.000000;3.756480
1832.000000;4.375991
1831.000000;4.048851
1830.000000;4.054540
1829.000000;4.171330
1828.000000;4.267214
1827.000000;4.683940
1826.000000;4.106985
1825.000000;3.883508
1824.000000;3.815117
1823.000000;3.708578
1822.000000;3.576626
1821.000000;3.495718
1820.000000;3.492130
1819.000000;3.598428
1818.000000;3.960869
1817.000000;3.920429
1816.000000;3.588180
1815.000000;3.542956
1814.000000;3.605681
1813.000000;3.735530
1812.000000;3.899176
1811.000000;4.035254
1810.000000;4.056227
1809.000000;3.970890
1808.000000;3.922517
1807.000000;3.872008
1806.000000;3.770203
1805.000000;3.640418
1804.000000;3.581175
1803.000000;3.652456
1802.000000;3.886917
1801.000000;4.088914
1800.000000;3.882604
1799.000000;3.763740
1798.000000;3.828725
1797.000000;3.913578
1796.000000;3.909266
1795.000000;3.855438
1794.000000;3.686177
1793.000000;3.559762
1792.000000;3.567765
1791.000000;3.804414
1790.000000;4.005212
1789.000000;3.761509
1788.000000;3.685013
1787.000000;3.761190
1786.000000;4.007343
1785.000000;4.286424
1784.000000;4.003901
1783.000000;3.808944
1782.000000;3.758694
1781.000000;3.802948
1780.000000;3.978003
1779.000000;4.254860
1778.000000;4.464967
1777.000000;4.443681
1776.000000;4.194987
1775.000000;4.002698
1774.000000;4.044110
1773.000000;4.149447
1772.000000;3.847602
1771.000000;3.872730
1770.000000;4.033621
1769.000000;3.701781
1768.000000;3.508690
1767.000000;3.484024
1766.000000;3.596798
1765.000000;3.815863
1764.000000;4.093682
1763.000000;4.083885
1762.000000;3.811751
1761.000000;3.732317
1760.000000;3.761030
1759.000000;3.725898
1758.000000;3.652272
1757.000000;3.604026
1756.000000;3.576879
1755.000000;3.587270
1754.000000;3.697425
1753.000000;3.974536
1752.000000;4.122093
1751.000000;3.875104
1750.000000;3.914214
1749.000000;4.275343
1748.000000;4.146266
1747.000000;4.058752
1746.000000;3.897082
1745.000000;3.660811
1744.000000;3.602062
1743.000000;3.937628
1742.000000;4.225072
1741.000000;3.671201
1740.000000;3.591278
1739.000000;3.625965
1738.000000;3.715163
1737.000000;3.875985
1736.000000;3.896445
1735.000000;3.720054
1734.000000;3.527378
1733.000000;3.509733
1732.000000;3.710996
1731.000000;3.833099
1730.000000;3.642829
1729.000000;3.522022
1728.000000;3.469280
1727.000000;3.436877
1726.000000;3.416711
1725.000000;3.415190
1724.000000;3.402377
1723.000000;3.387462
1722.000000;3.443344
1721.000000;3.601452
1720.000000;3.793849
1719.000000;4.002569
1718.000000;4.204842
1717.000000;3.898087
1716.000000;3.678796
1715.000000;3.691630
1714.000000;3.889526
1713.000000;4.060690
1712.000000;3.895221
1711.000000;3.774583
1710.000000;3.750025
1709.000000;4.005509
1708.000000;4.400162
1707.000000;4.161298
1706.000000;4.545306
1705.000000;4.067584
1704.000000;3.745790
1703.000000;3.813246
1702.000000;3.752216
1701.000000;3.585693
1700.000000;3.487809
1699.000000;3.488853
1698.000000;3.553387
1697.000000;3.577385
1696.000000;3.562762
1695.000000;3.588041
1694.000000;3.759707
1693.000000;4.168068
1692.000000;4.017440
1691.000000;3.656763
1690.000000;3.521875
1689.000000;3.570943
1688.000000;3.786225
1687.000000;3.817409
1686.000000;3.675315
1685.000000;3.564626
1684.000000;3.496465
1683.000000;3.579420
1682.000000;3.753310
1681.000000;3.728610
1680.000000;3.557626
1679.000000;3.458542
1678.000000;3.466695
1677.000000;3.495401
1676.000000;3.445688
1675.000000;3.371649
1674.000000;3.364311
1673.000000;3.438304
1672.000000;3.554142
1671.000000;3.686225
1670.000000;3.759695
1669.000000;3.697853
1668.000000;3.700112
1667.000000;3.804834
1666.000000;4.184424
1665.000000;4.717756
1664.000000;4.013791
1663.000000;3.825495
1662.000000;3.778886
1661.000000;3.805894
1660.000000;3.888041
1659.000000;4.188148
1658.000000;4.357850
1657.000000;3.874163
1656.000000;3.756645
1655.000000;3.775311
1654.000000;3.791799
1653.000000;3.825117
1652.000000;3.875529
1651.000000;3.904115
1650.000000;3.890561
1649.000000;3.893599
1648.000000;3.927231
1647.000000;3.864653
1646.000000;3.667393
1645.000000;3.524796
1644.000000;3.473329
1643.000000;3.476358
1642.000000;3.488310
1641.000000;3.463292
1640.000000;3.450812
1639.000000;3.537758
1638.000000;3.755404
1637.000000;4.119271
1636.000000;4.042220
1635.000000;3.702965
1634.000000;3.628388
1633.000000;3.765689
1632.000000;3.889456
1631.000000;3.791893
1630.000000;3.798450
1629.000000;3.955423
1628.000000;4.094170
1627.000000;4.181354
1626.000000;4.141581
1625.000000;3.875742
1624.000000;3.605983
1623.000000;3.456550
1622.000000;3.454963
1621.000000;3.690180
1620.000000;3.988047
1619.000000;3.869640
1618.000000;3.824169
1617.000000;3.866783
1616.000000;3.953696
1615.000000;3.992231
1614.000000;4.004920
1613.000000;4.287437
1612.000000;4.217686
1611.000000;3.858082
1610.000000;3.741826
1609.000000;3.983966
1608.000000;4.186961
1607.000000;3.720804
1606.000000;3.659127
1605.000000;3.858476
1604.000000;4.165730
1603.000000;4.833930
1602.000000;4.542555
1601.000000;4.040624
1600.000000;3.824379
1599.000000;3.738703
1598.000000;3.729836
1597.000000;3.841526
1596.000000;4.223498
1595.000000;4.123413
1594.000000;3.802679
1593.000000;3.774934
1592.000000;3.912871
1591.000000;4.316552
1590.000000;4.532361
1589.000000;4.096291
1588.000000;3.872862
1587.000000;3.776663
1586.000000;3.822528
1585.000000;4.036085
1584.000000;4.132117
1583.000000;4.126239
1582.000000;4.119114
1581.000000;4.183710
1580.000000;4.397439
1579.000000;4.192251
1578.000000;4.213764
1577.000000;4.562588
1576.000000;4.192127
1575.000000;3.778714
1574.000000;3.616642
1573.000000;3.616666
1572.000000;3.828255
1571.000000;4.338205
1570.000000;3.988848
1569.000000;3.752559
1568.000000;3.819827
1567.000000;3.857255
1566.000000;3.732554
1565.000000;3.562422
1564.000000;3.493780
1563.000000;3.572619
1562.000000;3.818160
1561.000000;4.032722
1560.000000;4.003357
1559.000000;3.978405
1558.000000;3.659117
1557.000000;3.457987
1556.000000;3.467574
1555.000000;3.589527
1554.000000;3.946947
1553.000000;4.270172
1552.000000;3.986396
1551.000000;3.927457
1550.000000;3.999759
1549.000000;4.097759
1548.000000;3.869805
1547.000000;3.657639
1546.000000;3.617441
1545.000000;3.694778
1544.000000;3.685850
1543.000000;3.498529
1542.000000;3.418474
1541.000000;3.437538
1540.000000;3.490848
1539.000000;3.604841
1538.000000;3.743216
1537.000000;3.717884
1536.000000;3.620166
1535.000000;3.596358
1534.000000;3.612581
1533.000000;3.667031
1532.000000;3.736658
1531.000000;3.812206
1530.000000;3.839528
1529.000000;3.997614
1528.000000;4.258396
1527.000000;3.793741
1526.000000;3.493080
1525.000000;3.426632
1524.000000;3.546686
1523.000000;3.719877
1522.000000;3.803704
1521.000000;3.896693
1520.000000;3.756316
1519.000000;3.658594
1518.000000;3.948062
1517.000000;4.055815
1516.000000;3.941319
1515.000000;4.443315
1514.000000;3.876503
1513.000000;3.548580
1512.000000;3.584163
1511.000000;3.709091
1510.000000;3.690994
1509.000000;3.687658
1508.000000;3.807725
1507.000000;3.759020
1506.000000;3.647511
1505.000000;3.650350
1504.000000;3.656498
1503.000000;3.647759
1502.000000;3.594314
1501.000000;3.909174
1500.000000;4.190691
1499.000000;3.521342
1498.000000;3.450553
1497.000000;3.567486
1496.000000;3.729808
1495.000000;3.859149
1494.000000;3.936334
1493.000000;4.197810
1492.000000;4.167251
1491.000000;3.859587
1490.000000;3.519598
1489.000000;3.293348
1488.000000;3.192929
1487.000000;3.241272
1486.000000;3.592188
1485.000000;3.788435
1484.000000;3.409041
1483.000000;3.328041
1482.000000;3.408592
1481.000000;3.498921
1480.000000;3.548248
1479.000000;3.574636
1478.000000;3.405045
1477.000000;3.198836
1476.000000;3.115402
1475.000000;3.129181
1474.000000;3.190485
1473.000000;3.285786
1472.000000;3.569009
1471.000000;3.896376
1470.000000;3.761834
1469.000000;3.875743
1468.000000;4.421580
1467.000000;4.057365
1466.000000;3.436739
1465.000000;3.188257
1464.000000;3.108641
1463.000000;3.119780
1462.000000;3.190605
1461.000000;3.354452
1460.000000;3.635308
1459.000000;3.770724
1458.000000;3.644015
1457.000000;3.411217
1456.000000;3.226992
1455.000000;3.150939
1454.000000;3.162323
1453.000000;3.311124
1452.000000;3.710830
1451.000000;3.707833
1450.000000;3.481380
1449.000000;3.524882
1448.000000;3.595184
1447.000000;3.644723
1446.000000;3.782390
1445.000000;3.955771
1444.000000;3.969909
1443.000000;3.817331
1442.000000;3.522213
1441.000000;3.257242
1440.000000;3.132927
1439.000000;3.153736
1438.000000;3.358759
1437.000000;3.583236
1436.000000;3.640965
1435.000000;3.770528
1434.000000;3.906184
1433.000000;4.250487
1432.000000;3.622900
1431.000000;3.317700
1430.000000;3.311657
1429.000000;3.384557
1428.000000;3.421469
1427.000000;3.467661
1426.000000;3.588304
1425.000000;3.639230
1424.000000;3.584378
1423.000000;3.547752
1422.000000;3.507956
1421.000000;3.459300
1420.000000;3.460815
1419.000000;3.524545
1418.000000;3.845124
1417.000000;3.956654
1416.000000;3.538910
1415.000000;3.459457
1414.000000;3.542151
1413.000000;3.773354
1412.000000;4.015950
1411.000000;4.025903
1410.000000;4.014641
1409.000000;3.852427
1408.000000;3.675632
1407.000000;3.571361
1406.000000;3.544581
1405.000000;3.611644
1404.000000;3.655250
1403.000000;3.553901
1402.000000;3.499847
1401.000000;3.545492
1400.000000;3.616021
1399.000000;3.656098
1398.000000;3.634775
1397.000000;3.545238
1396.000000;3.453711
1395.000000;3.410778
1394.000000;3.504047
1393.000000;3.832708
1392.000000;3.810146
1391.000000;3.588730
1390.000000;3.690964
1389.000000;4.036305
1388.000000;3.907569
1387.000000;3.499673
1386.000000;3.339194
1385.000000;3.307015
1384.000000;3.314871
1383.000000;3.339820
1382.000000;3.440052
1381.000000;3.637198
1380.000000;3.934562
1379.000000;4.151846
1378.000000;3.775788
1377.000000;3.592111
1376.000000;3.681633
1375.000000;4.004030
1374.000000;3.936424
1373.000000;3.691857
1372.000000;3.569035
1371.000000;3.523766
1370.000000;3.615937
1369.000000;3.891818
1368.000000;3.990402
1367.000000;3.966000
1366.000000;3.981246
1365.000000;3.684752
1364.000000;3.583288
1363.000000;3.654310
1362.000000;3.735928
1361.000000;3.544451
1360.000000;3.342280
1359.000000;3.299226
1358.000000;3.384346
1357.000000;3.752649
1356.000000;4.106327
1355.000000;3.697904
1354.000000;3.625698
1353.000000;3.833833
1352.000000;4.672574
1351.000000;3.997695
1350.000000;3.619533
1349.000000;3.576414
1348.000000;3.468259
1347.000000;3.285844
1346.000000;3.210125
1345.000000;3.260900
1344.000000;3.404055
1343.000000;3.506798
1342.000000;3.457111
1341.000000;3.428177
1340.000000;3.478244
1339.000000;3.596569
1338.000000;3.782429
1337.000000;3.780101
1336.000000;3.558362
1335.000000;3.407643
1334.000000;3.281962
1333.000000;3.199733
1332.000000;3.154751
1331.000000;3.068380
1330.000000;2.980724
1329.000000;2.981996
1328.000000;3.100309
1327.000000;3.309401
1326.000000;3.550536
1325.000000;3.530342
1324.000000;3.300505
1323.000000;3.165220
1322.000000;3.084352
1321.000000;3.026571
1320.000000;3.015647
1319.000000;3.050194
1318.000000;3.113704
1317.000000;3.219162
1316.000000;3.392190
1315.000000;3.588958
1314.000000;3.524828
1313.000000;3.234925
1312.000000;3.062194
1311.000000;3.043278
1310.000000;3.147215
1309.000000;3.245144
1308.000000;3.239860
1307.000000;3.235830
1306.000000;3.280098
1305.000000;3.420745
1304.000000;3.557089
1303.000000;3.459142
1302.000000;3.299252
1301.000000;3.184082
1300.000000;3.158087
1299.000000;3.242225
1298.000000;3.351571
1297.000000;3.385243
1296.000000;3.428227
1295.000000;3.502052
1294.000000;3.505166
1293.000000;3.442489
1292.000000;3.424917
1291.000000;3.497031
1290.000000;3.436624
1289.000000;3.234198
1288.000000;3.128460
1287.000000;3.129898
1286.000000;3.223013
1285.000000;3.389542
1284.000000;3.587851
1283.000000;3.739336
1282.000000;3.694431
1281.000000;3.547789
1280.000000;3.421836
1279.000000;3.311810
1278.000000;3.243771
1277.000000;3.239471
1276.000000;3.330204
1275.000000;3.565405
1274.000000;3.605453
1273.000000;3.463494
1272.000000;3.508629
1271.000000;3.817662
1270.000000;3.946264
1269.000000;3.709630
1268.000000;3.623169
1267.000000;3.519406
1266.000000;3.433661
1265.000000;3.494457
1264.000000;3.670705
1263.000000;3.558246
1262.000000;3.394269
1261.000000;3.365751
1260.000000;3.423394
1259.000000;3.496617
1258.000000;3.571454
1257.000000;3.659641
1256.000000;3.627238
1255.000000;3.496964
1254.000000;3.409791
1253.000000;3.445865
1252.000000;3.672712
1251.000000;3.821896
1250.000000;3.744193
1249.000000;3.788316
1248.000000;3.789990
1247.000000;3.686664
1246.000000;3.547433
1245.000000;3.467524
1244.000000;3.485881
1243.000000;3.644688
1242.000000;3.966033
1241.000000;3.749652
1240.000000;3.637054
1239.000000;3.783722
1238.000000;4.154354
1237.000000;4.125335
1236.000000;3.772585
1235.000000;3.565822
1234.000000;3.458202
1233.000000;3.442723
1232.000000;3.476865
