Criado como novo conjunto de dados;"1909daniel.spp","-4281464.6 Secs"
2130.000000;3.311483
2129.000000;3.206742
2128.000000;3.138190
2127.000000;3.164715
2126.000000;3.338522
2125.000000;3.605537
2124.000000;3.536456
2123.000000;3.564417
2122.000000;3.790080
2121.000000;3.857885
2120.000000;3.760763
2119.000000;4.037687
2118.000000;4.056850
2117.000000;3.493163
2116.000000;3.370656
2115.000000;3.363089
2114.000000;3.508910
2113.000000;3.582359
2112.000000;3.426484
2111.000000;3.394629
2110.000000;3.712356
2109.000000;3.876229
2108.000000;3.732548
2107.000000;3.707697
2106.000000;3.517920
2105.000000;3.443902
2104.000000;3.496295
2103.000000;3.788272
2102.000000;4.177423
2101.000000;3.744798
2100.000000;3.705857
2099.000000;3.643226
2098.000000;3.569854
2097.000000;3.655859
2096.000000;3.824963
2095.000000;3.748279
2094.000000;3.640250
2093.000000;3.549785
2092.000000;3.532778
2091.000000;3.595914
2090.000000;3.639007
2089.000000;3.656967
2088.000000;3.652919
2087.000000;3.632789
2086.000000;3.678974
2085.000000;3.862544
2084.000000;4.315793
2083.000000;4.064797
2082.000000;3.807319
2081.000000;3.734183
2080.000000;3.679085
2079.000000;3.699097
2078.000000;3.820328
2077.000000;3.842718
2076.000000;3.643479
2075.000000;3.562412
2074.000000;3.648769
2073.000000;3.624129
2072.000000;3.399527
2071.000000;3.287298
2070.000000;3.290826
2069.000000;3.369672
2068.000000;3.473046
2067.000000;3.594480
2066.000000;3.649703
2065.000000;3.485027
2064.000000;3.356310
2063.000000;3.349375
2062.000000;3.458140
2061.000000;3.648583
2060.000000;3.973772
2059.000000;4.332995
2058.000000;3.908311
2057.000000;3.708020
2056.000000;3.725785
2055.000000;3.769992
2054.000000;3.715958
2053.000000;3.602179
2052.000000;3.450922
2051.000000;3.377840
2050.000000;3.437317
2049.000000;3.916557
2048.000000;3.385715
2047.000000;3.110888
2046.000000;3.078142
2045.000000;3.219981
2044.000000;3.637221
2043.000000;3.854707
2042.000000;3.475899
2041.000000;3.448477
2040.000000;3.541458
2039.000000;3.646582
2038.000000;3.619667
2037.000000;3.466586
2036.000000;3.345839
2035.000000;3.323983
2034.000000;3.537927
2033.000000;3.898738
2032.000000;3.552136
2031.000000;3.432632
2030.000000;3.539962
2029.000000;3.949485
2028.000000;4.221029
2027.000000;3.746226
2026.000000;3.579740
2025.000000;3.573038
2024.000000;3.744986
2023.000000;4.326589
2022.000000;3.842525
2021.000000;3.695562
2020.000000;3.850625
2019.000000;3.821778
2018.000000;3.650993
2017.000000;3.740695
2016.000000;4.135009
2015.000000;3.748661
2014.000000;3.697447
2013.000000;4.013900
2012.000000;4.129141
2011.000000;3.736180
2010.000000;3.609063
2009.000000;3.553779
2008.000000;3.748639
2007.000000;3.737452
2006.000000;3.450742
2005.000000;3.419158
2004.000000;3.486194
2003.000000;3.447409
2002.000000;3.380069
2001.000000;3.488108
2000.000000;3.794360
1999.000000;4.230983
1998.000000;4.041846
1997.000000;3.723358
1996.000000;3.721582
1995.000000;3.842677
1994.000000;3.903880
1993.000000;3.966523
1992.000000;3.881392
1991.000000;3.813586
1990.000000;3.831169
1989.000000;3.926487
1988.000000;4.259081
1987.000000;4.164557
1986.000000;3.691937
1985.000000;3.502383
1984.000000;3.406198
1983.000000;3.416615
1982.000000;3.553688
1981.000000;3.833959
1980.000000;4.205727
1979.000000;4.239279
1978.000000;4.156733
1977.000000;3.987975
1976.000000;3.649383
1975.000000;3.476250
1974.000000;3.437401
1973.000000;3.454413
1972.000000;3.427352
1971.000000;3.293786
1970.000000;3.221689
1969.000000;3.326009
1968.000000;3.813106
1967.000000;4.149989
1966.000000;4.515662
1965.000000;3.914814
1964.000000;3.744998
1963.000000;3.627239
1962.000000;3.378551
1961.000000;3.299662
1960.000000;3.336564
1959.000000;3.396289
1958.000000;3.440802
1957.000000;3.539797
1956.000000;3.751129
1955.000000;4.013645
1954.000000;3.998382
1953.000000;3.785683
1952.000000;3.637068
1951.000000;3.641746
1950.000000;3.801343
1949.000000;3.858973
1948.000000;3.723759
1947.000000;3.597669
1946.000000;3.528345
1945.000000;3.540042
1944.000000;3.635907
1943.000000;3.896262
1942.000000;4.225178
1941.000000;3.979107
1940.000000;3.744586
1939.000000;3.494206
1938.000000;3.326594
1937.000000;3.273035
1936.000000;3.337358
1935.000000;3.507096
1934.000000;3.572816
1933.000000;3.532199
1932.000000;3.561734
1931.000000;3.472043
1930.000000;3.314360
1929.000000;3.254506
1928.000000;3.314473
1927.000000;3.522655
1926.000000;3.874531
1925.000000;3.884411
1924.000000;3.549760
1923.000000;3.332944
1922.000000;3.275985
1921.000000;3.421253
1920.000000;4.066813
1919.000000;3.672874
1918.000000;3.317213
1917.000000;3.263544
1916.000000;3.328541
1915.000000;3.492857
1914.000000;3.400204
1913.000000;3.272168
1912.000000;3.338910
1911.000000;3.634616
1910.000000;3.601039
1909.000000;3.433643
1908.000000;3.580713
1907.000000;3.677349
1906.000000;3.366334
1905.000000;3.297011
1904.000000;3.470306
1903.000000;3.721032
1902.000000;3.557759
1901.000000;3.517353
1900.000000;3.741607
1899.000000;3.968459
1898.000000;3.718224
1897.000000;3.523430
1896.000000;3.459212
1895.000000;3.511040
1894.000000;3.642540
1893.000000;3.625846
1892.000000;3.614774
1891.000000;3.690169
1890.000000;3.422700
1889.000000;3.184580
1888.000000;3.125599
1887.000000;3.194794
1886.000000;3.437108
1885.000000;3.991152
1884.000000;3.562103
1883.000000;3.386408
1882.000000;3.484493
1881.000000;3.868482
1880.000000;3.907443
1879.000000;3.541550
1878.000000;3.516767
1877.000000;3.864388
1876.000000;4.506942
1875.000000;3.817995
1874.000000;3.523243
1873.000000;3.270522
1872.000000;3.216597
1871.000000;3.362612
1870.000000;3.538119
1869.000000;3.396256
1868.000000;3.231869
1867.000000;3.193303
1866.000000;3.256101
1865.000000;3.505494
1864.000000;4.003830
1863.000000;3.637041
1862.000000;3.408381
1861.000000;3.364145
1860.000000;3.364542
1859.000000;3.442117
1858.000000;3.539365
1857.000000;3.555530
1856.000000;3.750426
1855.000000;4.208628
1854.000000;3.580528
1853.000000;3.349813
1852.000000;3.267222
1851.000000;3.258600
1850.000000;3.309460
1849.000000;3.371745
1848.000000;3.548775
1847.000000;3.727171
1846.000000;3.540380
1845.000000;3.405086
1844.000000;3.373476
1843.000000;3.398650
1842.000000;3.493349
1841.000000;3.578836
1840.000000;3.565765
1839.000000;3.613296
1838.000000;3.782399
1837.000000;3.720812
1836.000000;3.621799
1835.000000;3.682914
1834.000000;3.734915
1833.000000;3.663392
1832.000000;3.636197
1831.000000;3.590513
1830.000000;3.463633
1829.000000;3.366285
1828.000000;3.500585
1827.000000;3.799124
1826.000000;3.463512
1825.000000;3.267424
1824.000000;3.225410
1823.000000;3.258559
1822.000000;3.398325
1821.000000;3.628004
1820.000000;3.788897
1819.000000;3.784711
1818.000000;3.685811
1817.000000;3.591626
1816.000000;3.602600
1815.000000;3.787886
1814.000000;3.859273
1813.000000;3.554237
1812.000000;3.359375
1811.000000;3.308919
1810.000000;3.324090
1809.000000;3.365327
1808.000000;3.431199
1807.000000;3.634595
1806.000000;4.505008
1805.000000;3.981433
1804.000000;3.869535
1803.000000;4.559996
1802.000000;3.843576
1801.000000;3.534323
1800.000000;3.403608
1799.000000;3.338544
1798.000000;3.366993
1797.000000;3.560606
1796.000000;3.761460
1795.000000;3.620235
1794.000000;3.700546
1793.000000;4.082026
1792.000000;3.957947
1791.000000;3.819918
1790.000000;4.008602
1789.000000;3.775043
1788.000000;3.478710
1787.000000;3.384260
1786.000000;3.394789
1785.000000;3.428272
1784.000000;3.426317
1783.000000;3.500007
1782.000000;3.633596
1781.000000;3.574704
1780.000000;3.495259
1779.000000;3.607651
1778.000000;4.007037
1777.000000;3.953804
1776.000000;3.788093
1775.000000;3.918902
1774.000000;3.748259
1773.000000;3.453069
1772.000000;3.383834
1771.000000;3.401163
1770.000000;3.291818
1769.000000;3.198848
1768.000000;3.195096
1767.000000;3.317000
1766.000000;3.511165
1765.000000;3.452424
1764.000000;3.355897
1763.000000;3.382948
1762.000000;3.485502
1761.000000;3.511271
1760.000000;3.431901
1759.000000;3.446184
1758.000000;3.585009
1757.000000;3.798984
1756.000000;3.809740
1755.000000;3.719520
1754.000000;3.727412
1753.000000;3.691530
1752.000000;3.580636
1751.000000;3.424766
1750.000000;3.283431
1749.000000;3.231302
1748.000000;3.271525
1747.000000;3.338877
1746.000000;3.356188
1745.000000;3.370515
1744.000000;3.417726
1743.000000;3.758372
1742.000000;4.111854
1741.000000;3.495909
1740.000000;3.348769
1739.000000;3.437982
1738.000000;3.676980
1737.000000;3.695541
1736.000000;3.615307
1735.000000;3.627724
1734.000000;3.507541
1733.000000;3.452166
1732.000000;3.543424
1731.000000;3.500821
1730.000000;3.350545
1729.000000;3.317162
1728.000000;3.349172
1727.000000;3.505032
1726.000000;3.917089
1725.000000;4.009275
1724.000000;3.767320
1723.000000;3.537902
1722.000000;3.376181
1721.000000;3.341128
1720.000000;3.402020
1719.000000;3.502318
1718.000000;3.719984
1717.000000;4.128466
1716.000000;3.605494
1715.000000;3.377293
1714.000000;3.367903
1713.000000;3.405793
1712.000000;3.493190
1711.000000;3.646431
1710.000000;3.821511
1709.000000;3.697333
1708.000000;3.466354
1707.000000;3.319306
1706.000000;3.317311
1705.000000;3.483817
1704.000000;3.459861
1703.000000;3.355538
1702.000000;3.436654
1701.000000;3.709173
1700.000000;4.099836
1699.000000;3.809538
1698.000000;3.645034
1697.000000;3.586959
1696.000000;3.469394
1695.000000;3.327606
1694.000000;3.213687
1693.000000;3.217220
1692.000000;3.401635
1691.000000;3.648702
1690.000000;3.570502
1689.000000;3.489150
1688.000000;3.480810
1687.000000;3.506841
1686.000000;3.615319
1685.000000;3.709460
1684.000000;3.624189
1683.000000;3.478833
1682.000000;3.322279
1681.000000;3.230558
1680.000000;3.266517
1679.000000;3.492400
1678.000000;3.854962
1677.000000;3.586520
1676.000000;3.369272
1675.000000;3.327652
1674.000000;3.390779
1673.000000;3.758834
1672.000000;4.018715
1671.000000;3.542348
1670.000000;3.379292
1669.000000;3.378816
1668.000000;3.395689
1667.000000;3.357080
1666.000000;3.427525
1665.000000;3.527424
1664.000000;3.343255
1663.000000;3.209807
1662.000000;3.335156
1661.000000;3.735936
1660.000000;3.560498
1659.000000;3.303664
1658.000000;3.469894
1657.000000;3.866941
1656.000000;3.660259
1655.000000;3.532884
1654.000000;3.578101
1653.000000;3.708064
1652.000000;3.947901
1651.000000;3.791945
1650.000000;3.655207
1649.000000;3.530054
1648.000000;3.390862
1647.000000;3.427494
1646.000000;3.653532
1645.000000;4.148062
1644.000000;4.310766
1643.000000;4.078689
1642.000000;4.356732
1641.000000;4.053499
1640.000000;3.659066
1639.000000;3.582283
1638.000000;3.588677
1637.000000;3.552652
1636.000000;3.475163
1635.000000;3.395829
1634.000000;3.366041
1633.000000;3.417069
1632.000000;3.539556
1631.000000;3.500704
1630.000000;3.367362
1629.000000;3.346294
1628.000000;3.394160
1627.000000;3.354724
1626.000000;3.392057
1625.000000;3.884471
1624.000000;3.955223
1623.000000;3.503501
1622.000000;3.435229
1621.000000;3.440982
1620.000000;3.558432
1619.000000;3.783132
1618.000000;3.689362
1617.000000;3.460104
1616.000000;3.346486
1615.000000;3.560398
1614.000000;3.717219
1613.000000;3.314324
1612.000000;3.228242
1611.000000;3.325014
1610.000000;3.421693
1609.000000;3.507692
1608.000000;3.742498
1607.000000;3.729782
1606.000000;3.459538
1605.000000;3.434728
1604.000000;3.519210
1603.000000;3.672396
1602.000000;3.932656
1601.000000;4.125201
1600.000000;3.897633
1599.000000;3.609364
1598.000000;3.421646
1597.000000;3.333588
1596.000000;3.279034
1595.000000;3.288425
1594.000000;3.361631
1593.000000;3.612700
1592.000000;4.239875
1591.000000;3.723174
1590.000000;3.542055
1589.000000;3.655080
1588.000000;3.674769
1587.000000;3.848706
1586.000000;3.891058
1585.000000;3.517088
1584.000000;3.421178
1583.000000;3.508671
1582.000000;3.647009
1581.000000;3.819947
1580.000000;3.859391
1579.000000;3.761118
1578.000000;3.671989
1577.000000;3.625977
1576.000000;3.684268
1575.000000;3.818357
1574.000000;3.652362
1573.000000;3.501735
1572.000000;3.525349
1571.000000;3.708150
1570.000000;3.700075
1569.000000;3.469473
1568.000000;3.440695
1567.000000;3.616339
1566.000000;3.924896
1565.000000;3.881621
1564.000000;3.674051
1563.000000;3.618803
1562.000000;3.611323
1561.000000;3.635921
1560.000000;3.591135
1559.000000;3.532455
1558.000000;3.572127
1557.000000;3.570876
1556.000000;3.568563
1555.000000;3.608431
1554.000000;3.751844
1553.000000;3.917443
1552.000000;3.652578
1551.000000;3.500234
1550.000000;3.527579
1549.000000;3.746318
1548.000000;4.274215
1547.000000;3.970809
1546.000000;3.668965
1545.000000;3.688273
1544.000000;3.807446
1543.000000;3.701175
1542.000000;3.600998
1541.000000;3.638269
1540.000000;3.673315
1539.000000;3.581357
1538.000000;3.422973
1537.000000;3.363447
1536.000000;3.414224
1535.000000;3.430308
1534.000000;3.520968
1533.000000;3.952495
1532.000000;3.751386
1531.000000;3.355354
1530.000000;3.257874
1529.000000;3.319488
1528.000000;3.506689
1527.000000;3.838777
1526.000000;4.067916
1525.000000;4.155435
1524.000000;3.896491
1523.000000;3.550275
1522.000000;3.421220
1521.000000;3.487151
1520.000000;3.880511
1519.000000;3.589350
1518.000000;3.364583
1517.000000;3.583577
1516.000000;3.682235
1515.000000;3.491704
1514.000000;3.386803
1513.000000;3.351639
1512.000000;3.364770
1511.000000;3.520590
1510.000000;4.012252
1509.000000;4.084200
1508.000000;3.643086
1507.000000;3.449442
1506.000000;3.570079
1505.000000;4.127465
1504.000000;3.654967
1503.000000;3.775306
1502.000000;4.413590
1501.000000;3.404406
1500.000000;3.192508
1499.000000;3.222187
1498.000000;3.404403
1497.000000;3.550631
1496.000000;3.798451
1495.000000;3.892374
1494.000000;3.324167
1493.000000;3.140822
1492.000000;3.157163
1491.000000;3.267716
1490.000000;3.368621
1489.000000;3.323434
1488.000000;3.268258
1487.000000;3.280585
1486.000000;3.361870
1485.000000;3.436040
1484.000000;3.342484
1483.000000;3.228020
1482.000000;3.196522
1481.000000;3.311168
1480.000000;3.689354
1479.000000;3.741113
1478.000000;3.487014
1477.000000;3.366084
1476.000000;3.317911
1475.000000;3.376757
1474.000000;3.357321
1473.000000;3.177393
1472.000000;3.022916
1471.000000;2.977656
1470.000000;3.030748
1469.000000;3.094429
1468.000000;3.110013
1467.000000;3.143152
1466.000000;3.227497
1465.000000;3.364635
1464.000000;3.512064
1463.000000;3.515118
1462.000000;3.414373
1461.000000;3.344572
1460.000000;3.339270
1459.000000;3.365151
1458.000000;3.392577
1457.000000;3.394530
1456.000000;3.460267
1455.000000;3.566211
1454.000000;3.428501
1453.000000;3.315225
1452.000000;3.535991
1451.000000;3.945654
1450.000000;3.494331
1449.000000;3.692877
1448.000000;3.922454
1447.000000;3.251017
1446.000000;3.078190
1445.000000;3.062061
1444.000000;3.157588
1443.000000;3.273300
1442.000000;3.262955
1441.000000;3.306423
1440.000000;3.682976
1439.000000;3.672312
1438.000000;3.384417
1437.000000;3.416708
1436.000000;3.362757
1435.000000;3.249656
1434.000000;3.338827
1433.000000;3.823704
1432.000000;3.595007
1431.000000;3.303974
1430.000000;3.350575
1429.000000;3.684813
1428.000000;3.887754
1427.000000;3.483645
1426.000000;3.357250
1425.000000;3.295281
1424.000000;3.266267
1423.000000;3.333169
1422.000000;3.474683
1421.000000;3.595034
1420.000000;3.609011
1419.000000;3.588591
1418.000000;3.508711
1417.000000;3.352450
1416.000000;3.327171
1415.000000;3.388733
1414.000000;3.329576
1413.000000;3.244808
1412.000000;3.326250
1411.000000;3.795308
1410.000000;3.600029
1409.000000;3.240535
1408.000000;3.253334
1407.000000;3.384749
1406.000000;3.635254
1405.000000;4.154083
1404.000000;3.927981
1403.000000;3.666259
1402.000000;3.791805
1401.000000;4.161166
1400.000000;3.751962
1399.000000;3.501124
1398.000000;3.386625
1397.000000;3.299061
1396.000000;3.297149
1395.000000;3.401711
1394.000000;3.785862
1393.000000;4.058730
1392.000000;3.546928
1391.000000;3.417338
1390.000000;3.394706
1389.000000;3.426224
1388.000000;3.562319
1387.000000;3.678812
1386.000000;3.431535
1385.000000;3.212309
1384.000000;3.172201
1383.000000;3.300289
1382.000000;3.628906
1381.000000;3.619490
1380.000000;3.584332
1379.000000;3.769237
1378.000000;3.459142
1377.000000;3.295374
1376.000000;3.344694
1375.000000;3.455971
1374.000000;3.552087
1373.000000;3.503839
1372.000000;3.425629
1371.000000;3.575527
1370.000000;3.817403
1369.000000;3.483222
1368.000000;3.472453
1367.000000;3.750386
1366.000000;3.525953
1365.000000;3.386292
1364.000000;3.482023
1363.000000;3.483620
1362.000000;3.378268
1361.000000;3.528411
1360.000000;3.729732
1359.000000;3.408115
1358.000000;3.231620
1357.000000;3.299265
1356.000000;3.632136
1355.000000;3.413406
1354.000000;3.169349
1353.000000;3.202333
1352.000000;3.281091
1351.000000;3.243154
1350.000000;3.208425
1349.000000;3.282105
1348.000000;3.498405
1347.000000;3.894582
1346.000000;3.604038
1345.000000;3.369908
1344.000000;3.386670
1343.000000;3.712121
1342.000000;4.183442
1341.000000;3.729140
1340.000000;3.649884
1339.000000;3.494733
1338.000000;3.338220
1337.000000;3.282199
1336.000000;3.250575
1335.000000;3.184856
1334.000000;3.122200
1333.000000;3.112577
1332.000000;3.224302
1331.000000;3.453823
1330.000000;3.339182
1329.000000;3.172570
1328.000000;3.197969
1327.000000;3.256685
1326.000000;3.265497
1325.000000;3.316061
1324.000000;3.492860
1323.000000;4.032986
1322.000000;3.941373
1321.000000;3.841452
1320.000000;4.261676
1319.000000;3.526375
1318.000000;3.297848
1317.000000;3.411091
1316.000000;3.963352
1315.000000;3.519874
1314.000000;3.257638
1313.000000;3.214133
1312.000000;3.490859
1311.000000;3.847239
1310.000000;3.186283
1309.000000;3.037564
1308.000000;3.072165
1307.000000;3.371272
1306.000000;3.797291
1305.000000;3.592329
1304.000000;3.543833
1303.000000;3.286828
1302.000000;3.098270
1301.000000;3.097039
1300.000000;3.337919
1299.000000;3.775867
1298.000000;3.343003
1297.000000;3.145417
1296.000000;3.232321
1295.000000;3.471798
1294.000000;3.184477
1293.000000;2.988073
1292.000000;3.012143
1291.000000;3.191585
1290.000000;3.594125
1289.000000;4.031152
1288.000000;3.471104
1287.000000;3.320331
1286.000000;3.353982
1285.000000;3.362214
1284.000000;3.283457
1283.000000;3.291823
1282.000000;3.437977
1281.000000;3.862809
1280.000000;4.207998
1279.000000;4.067418
1278.000000;3.863575
1277.000000;3.470642
1276.000000;3.353431
1275.000000;3.433977
1274.000000;3.462969
1273.000000;3.321173
1272.000000;3.295425
1271.000000;3.499529
1270.000000;3.848007
1269.000000;3.455848
1268.000000;3.219509
1267.000000;3.139343
1266.000000;3.114568
1265.000000;3.141686
1264.000000;3.241185
1263.000000;3.418745
1262.000000;3.611520
1261.000000;3.752849
1260.000000;3.681201
1259.000000;3.481278
1258.000000;3.383178
1257.000000;3.481855
