Criado como novo conjunto de dados;"1909daniel.spp","-4229262.0 Secs"
2120.000000;3.337763
2119.000000;3.371090
2118.000000;3.501492
2117.000000;3.567505
2116.000000;3.468510
2115.000000;3.426521
2114.000000;3.563213
2113.000000;4.008316
2112.000000;3.681655
2111.000000;3.315494
2110.000000;3.200985
2109.000000;3.186352
2108.000000;3.290304
2107.000000;3.518263
2106.000000;3.477746
2105.000000;3.324396
2104.000000;3.333400
2103.000000;3.411173
2102.000000;3.434292
2101.000000;3.494280
2100.000000;3.592414
2099.000000;3.571773
2098.000000;3.605140
2097.000000;3.772498
2096.000000;4.215433
2095.000000;3.923979
2094.000000;3.589710
2093.000000;3.486428
2092.000000;3.410881
2091.000000;3.387605
2090.000000;3.473915
2089.000000;3.675403
2088.000000;3.856615
2087.000000;3.754234
2086.000000;3.591795
2085.000000;3.534607
2084.000000;3.711921
2083.000000;3.818602
2082.000000;3.594206
2081.000000;3.559521
2080.000000;3.709213
2079.000000;3.616375
2078.000000;3.375167
2077.000000;3.254574
2076.000000;3.266858
2075.000000;3.418525
2074.000000;3.746103
2073.000000;3.613837
2072.000000;3.394679
2071.000000;3.342870
2070.000000;3.434929
2069.000000;3.723038
2068.000000;4.405537
2067.000000;4.073726
2066.000000;4.245118
2065.000000;3.861531
2064.000000;3.478399
2063.000000;3.409507
2062.000000;3.568319
2061.000000;3.751126
2060.000000;3.499798
2059.000000;3.320993
2058.000000;3.243730
2057.000000;3.237638
2056.000000;3.290051
2055.000000;3.353585
2054.000000;3.362128
2053.000000;3.348633
2052.000000;3.399598
2051.000000;3.627215
2050.000000;3.798530
2049.000000;3.532429
2048.000000;3.423332
2047.000000;3.482812
2046.000000;3.764975
2045.000000;3.918585
2044.000000;3.588501
2043.000000;3.555482
2042.000000;3.800538
2041.000000;3.970848
2040.000000;3.571052
2039.000000;3.561717
2038.000000;3.899605
2037.000000;4.101233
2036.000000;3.707031
2035.000000;3.844624
2034.000000;3.969985
2033.000000;3.734425
2032.000000;3.574334
2031.000000;3.726143
2030.000000;4.133541
2029.000000;3.757390
2028.000000;3.590119
2027.000000;3.804841
2026.000000;3.935472
2025.000000;3.698638
2024.000000;3.606151
2023.000000;3.633991
2022.000000;3.707018
2021.000000;3.833230
2020.000000;4.138443
2019.000000;4.361816
2018.000000;3.977887
2017.000000;3.814467
2016.000000;3.677093
2015.000000;3.619794
2014.000000;3.738597
2013.000000;3.918691
2012.000000;3.699660
2011.000000;3.565626
2010.000000;3.580956
2009.000000;3.591969
2008.000000;3.507461
2007.000000;3.476747
2006.000000;3.683175
2005.000000;3.860619
2004.000000;3.490772
2003.000000;3.318289
2002.000000;3.332094
2001.000000;3.503849
2000.000000;3.809394
1999.000000;3.816783
1998.000000;3.771327
1997.000000;3.859934
1996.000000;3.646811
1995.000000;3.447950
1994.000000;3.372538
1993.000000;3.385926
1992.000000;3.480879
1991.000000;3.670803
1990.000000;3.913738
1989.000000;3.678295
1988.000000;3.451371
1987.000000;3.352455
1986.000000;3.343936
1985.000000;3.455959
1984.000000;3.750983
1983.000000;3.640536
1982.000000;3.375821
1981.000000;3.368299
1980.000000;3.737180
1979.000000;3.827422
1978.000000;3.389347
1977.000000;3.388454
1976.000000;3.431289
1975.000000;3.381970
1974.000000;3.308287
1973.000000;3.261209
1972.000000;3.259350
1971.000000;3.316718
1970.000000;3.388276
1969.000000;3.570275
1968.000000;3.679724
1967.000000;3.410964
1966.000000;3.296273
1965.000000;3.329899
1964.000000;3.477514
1963.000000;3.512095
1962.000000;3.368522
1961.000000;3.347398
1960.000000;3.492119
1959.000000;3.886465
1958.000000;3.773662
1957.000000;3.420469
1956.000000;3.358215
1955.000000;3.389171
1954.000000;3.359597
1953.000000;3.270685
1952.000000;3.267411
1951.000000;3.425908
1950.000000;3.933794
1949.000000;3.717520
1948.000000;3.419687
1947.000000;3.448912
1946.000000;3.586336
1945.000000;4.201962
1944.000000;3.809377
1943.000000;3.466730
1942.000000;3.414499
1941.000000;3.453959
1940.000000;3.490172
1939.000000;3.435376
1938.000000;3.399180
1937.000000;3.487715
1936.000000;3.649542
1935.000000;3.522234
1934.000000;3.403804
1933.000000;3.484974
1932.000000;3.698394
1931.000000;3.623248
1930.000000;3.484559
1929.000000;3.396346
1928.000000;3.325079
1927.000000;3.341130
1926.000000;3.471261
1925.000000;3.714098
1924.000000;4.151777
1923.000000;4.434661
1922.000000;3.969421
1921.000000;3.726125
1920.000000;3.538424
1919.000000;3.370483
1918.000000;3.287664
1917.000000;3.352517
1916.000000;3.694735
1915.000000;3.911487
1914.000000;3.619324
1913.000000;3.551913
1912.000000;3.583573
1911.000000;3.626594
1910.000000;3.660975
1909.000000;3.518334
1908.000000;3.357161
1907.000000;3.303530
1906.000000;3.361637
1905.000000;3.497568
1904.000000;3.511594
1903.000000;3.469188
1902.000000;3.568676
1901.000000;3.523787
1900.000000;3.366554
1899.000000;3.366723
1898.000000;3.449465
1897.000000;3.510227
1896.000000;3.530397
1895.000000;3.517507
1894.000000;3.447273
1893.000000;3.367667
1892.000000;3.351154
1891.000000;3.465075
1890.000000;3.753093
1889.000000;3.739977
1888.000000;3.693127
1887.000000;4.082787
1886.000000;4.049562
1885.000000;3.676560
1884.000000;3.594958
1883.000000;3.758313
1882.000000;4.166403
1881.000000;3.927580
1880.000000;3.791457
1879.000000;4.077575
1878.000000;4.013236
1877.000000;3.448336
1876.000000;3.300667
1875.000000;3.376020
1874.000000;3.761821
1873.000000;3.893469
1872.000000;3.590876
1871.000000;3.633486
1870.000000;3.743044
1869.000000;3.579999
1868.000000;3.406732
1867.000000;3.446471
1866.000000;3.793290
1865.000000;4.068203
1864.000000;3.606154
1863.000000;3.430059
1862.000000;3.545265
1861.000000;4.018370
1860.000000;3.629828
1859.000000;3.319079
1858.000000;3.226177
1857.000000;3.210807
1856.000000;3.415623
1855.000000;4.089152
1854.000000;3.410874
1853.000000;3.197638
1852.000000;3.210778
1851.000000;3.359126
1850.000000;3.776119
1849.000000;4.115947
1848.000000;3.869857
1847.000000;4.167330
1846.000000;3.982237
1845.000000;3.566698
1844.000000;3.374944
1843.000000;3.270268
1842.000000;3.283800
1841.000000;3.384518
1840.000000;3.663346
1839.000000;3.853617
1838.000000;3.527326
1837.000000;3.374539
1836.000000;3.380771
1835.000000;3.486218
1834.000000;3.627916
1833.000000;3.535954
1832.000000;3.348556
1831.000000;3.257984
1830.000000;3.316924
1829.000000;3.591656
1828.000000;3.864855
1827.000000;3.691153
1826.000000;3.571372
1825.000000;3.528979
1824.000000;3.538013
1823.000000;3.487517
1822.000000;3.386167
1821.000000;3.320674
1820.000000;3.304674
1819.000000;3.368255
1818.000000;3.544793
1817.000000;3.876684
1816.000000;3.883287
1815.000000;3.630856
1814.000000;3.549627
1813.000000;3.706237
1812.000000;4.092992
1811.000000;3.749163
1810.000000;3.597996
1809.000000;3.858977
1808.000000;4.107374
1807.000000;3.705515
1806.000000;3.542369
1805.000000;3.459796
1804.000000;3.374215
1803.000000;3.345715
1802.000000;3.534440
1801.000000;4.187338
1800.000000;3.670582
1799.000000;3.462770
1798.000000;3.496901
1797.000000;3.597614
1796.000000;3.682164
1795.000000;3.641126
1794.000000;3.584443
1793.000000;3.570930
1792.000000;3.655831
1791.000000;3.706654
1790.000000;3.594370
1789.000000;3.438001
1788.000000;3.315906
1787.000000;3.302657
1786.000000;3.384699
1785.000000;3.637104
1784.000000;3.880846
1783.000000;3.470309
1782.000000;3.269159
1781.000000;3.326685
1780.000000;3.678256
1779.000000;3.699775
1778.000000;3.398070
1777.000000;3.344417
1776.000000;3.445418
1775.000000;3.527421
1774.000000;3.476222
1773.000000;3.533880
1772.000000;3.789983
1771.000000;3.924837
1770.000000;3.808827
1769.000000;3.779942
1768.000000;3.760887
1767.000000;3.629545
1766.000000;3.561362
1765.000000;3.811175
1764.000000;4.016542
1763.000000;3.633218
1762.000000;3.533431
1761.000000;3.488162
1760.000000;3.361231
1759.000000;3.293148
1758.000000;3.332284
1757.000000;3.648843
1756.000000;3.844628
1755.000000;3.454430
1754.000000;3.310878
1753.000000;3.243877
1752.000000;3.141941
1751.000000;3.069475
1750.000000;3.119609
1749.000000;3.349088
1748.000000;3.565065
1747.000000;3.469422
1746.000000;3.403735
1745.000000;3.419623
1744.000000;3.449567
1743.000000;3.435047
1742.000000;3.424698
1741.000000;3.516645
1740.000000;3.536737
1739.000000;3.326334
1738.000000;3.164641
1737.000000;3.090638
1736.000000;3.055784
1735.000000;3.065345
1734.000000;3.236903
1733.000000;3.320236
1732.000000;3.182171
1731.000000;3.180838
1730.000000;3.305993
1729.000000;3.591561
1728.000000;3.383535
1727.000000;3.145160
1726.000000;3.090383
1725.000000;3.169300
1724.000000;3.518023
1723.000000;3.648831
1722.000000;3.318594
1721.000000;3.251065
1720.000000;3.291213
1719.000000;3.338477
1718.000000;3.439823
1717.000000;3.744579
1716.000000;4.163998
1715.000000;4.111407
1714.000000;4.521847
1713.000000;4.618103
1712.000000;3.939224
1711.000000;3.714711
1710.000000;3.597207
1709.000000;3.522460
1708.000000;3.471568
1707.000000;3.459357
1706.000000;3.575472
1705.000000;3.718114
1704.000000;3.579018
1703.000000;3.410838
1702.000000;3.296885
1701.000000;3.236755
1700.000000;3.343239
1699.000000;3.432358
1698.000000;3.386104
1697.000000;3.437904
1696.000000;3.505608
1695.000000;3.559670
1694.000000;3.570581
1693.000000;3.558201
1692.000000;3.579053
1691.000000;3.647909
1690.000000;3.985670
1689.000000;4.162255
1688.000000;3.595749
1687.000000;3.393823
1686.000000;3.325988
1685.000000;3.369133
1684.000000;3.408483
1683.000000;3.365863
1682.000000;3.395492
1681.000000;3.392654
1680.000000;3.479158
1679.000000;3.990633
1678.000000;3.920202
1677.000000;3.455864
1676.000000;3.399432
1675.000000;3.546686
1674.000000;3.362125
1673.000000;3.181638
1672.000000;3.202233
1671.000000;3.367757
1670.000000;3.765465
1669.000000;3.574828
1668.000000;3.344517
1667.000000;3.317447
1666.000000;3.438551
1665.000000;3.886977
1664.000000;3.689147
1663.000000;3.333350
1662.000000;3.272398
1661.000000;3.338452
1660.000000;3.465323
1659.000000;3.777520
1658.000000;4.221962
1657.000000;3.855218
1656.000000;3.737306
1655.000000;4.066886
1654.000000;3.940658
1653.000000;3.415898
1652.000000;3.294598
1651.000000;3.354779
1650.000000;3.385808
1649.000000;3.474355
1648.000000;3.859190
1647.000000;3.914705
1646.000000;3.630502
1645.000000;3.664544
1644.000000;3.880164
1643.000000;4.323923
1642.000000;3.796159
1641.000000;3.510361
1640.000000;3.440471
1639.000000;3.444806
1638.000000;3.446559
1637.000000;3.393161
1636.000000;3.386094
1635.000000;3.528667
1634.000000;3.940392
1633.000000;3.802703
1632.000000;3.461769
1631.000000;3.401633
1630.000000;3.596748
1629.000000;4.068489
1628.000000;3.737368
1627.000000;3.473690
1626.000000;3.546957
1625.000000;3.892931
1624.000000;3.832320
1623.000000;3.657180
1622.000000;3.941099
1621.000000;4.089299
1620.000000;4.005163
1619.000000;3.878237
1618.000000;3.782229
1617.000000;4.033365
1616.000000;3.921478
1615.000000;3.668665
1614.000000;3.609554
1613.000000;3.574692
1612.000000;3.595992
1611.000000;3.695425
1610.000000;3.778305
1609.000000;3.663362
1608.000000;3.584366
1607.000000;3.619889
1606.000000;3.725304
1605.000000;3.849830
1604.000000;3.923840
1603.000000;3.824772
1602.000000;3.668403
1601.000000;3.536353
1600.000000;3.539865
1599.000000;3.787523
1598.000000;3.932597
1597.000000;3.580614
1596.000000;3.538702
1595.000000;3.957121
1594.000000;3.683081
1593.000000;3.358985
1592.000000;3.344778
1591.000000;3.376739
1590.000000;3.327049
1589.000000;3.274923
1588.000000;3.384752
1587.000000;3.490161
1586.000000;3.366400
1585.000000;3.240573
1584.000000;3.409692
1583.000000;3.905114
1582.000000;3.404788
1581.000000;3.204404
1580.000000;3.229929
1579.000000;3.632884
1578.000000;3.963596
1577.000000;3.270089
1576.000000;3.225512
1575.000000;3.517225
1574.000000;3.933865
1573.000000;3.619904
1572.000000;3.355975
1571.000000;3.367272
1570.000000;3.564773
1569.000000;3.452403
1568.000000;3.293416
1567.000000;3.342043
1566.000000;3.450950
1565.000000;3.664574
1564.000000;3.825916
1563.000000;3.610863
1562.000000;3.446776
1561.000000;3.268457
1560.000000;3.347282
1559.000000;3.416323
1558.000000;3.264050
1557.000000;3.368456
1556.000000;3.647394
1555.000000;4.032867
1554.000000;3.550928
1553.000000;3.328650
1552.000000;3.322415
1551.000000;3.340404
1550.000000;3.325075
1549.000000;3.268913
1548.000000;3.367346
1547.000000;3.408124
1546.000000;3.229816
1545.000000;3.092695
1544.000000;3.195044
1543.000000;3.560184
1542.000000;3.414738
1541.000000;3.187704
1540.000000;3.298488
1539.000000;3.751649
1538.000000;3.873557
1537.000000;3.515015
1536.000000;3.407317
1535.000000;3.469507
1534.000000;3.543278
1533.000000;3.512484
1532.000000;3.620747
1531.000000;4.046838
1530.000000;4.119509
1529.000000;3.735398
1528.000000;3.653720
1527.000000;3.709491
1526.000000;3.764189
1525.000000;3.812980
1524.000000;4.147588
1523.000000;4.271404
1522.000000;3.763693
1521.000000;3.529831
1520.000000;3.462568
1519.000000;3.482045
1518.000000;3.541369
1517.000000;3.833448
1516.000000;3.777415
1515.000000;3.452396
1514.000000;3.342245
1513.000000;3.310154
1512.000000;3.359076
1511.000000;3.493394
1510.000000;3.471777
1509.000000;3.288390
1508.000000;3.163126
1507.000000;3.190776
1506.000000;3.392968
1505.000000;3.802740
1504.000000;4.207672
1503.000000;3.603401
1502.000000;3.344191
1501.000000;3.222209
1500.000000;3.182472
1499.000000;3.223394
1498.000000;3.275745
1497.000000;3.340789
1496.000000;3.489839
1495.000000;3.885317
1494.000000;3.737791
1493.000000;3.365038
1492.000000;3.177122
1491.000000;3.082348
1490.000000;3.113453
1489.000000;3.319711
1488.000000;3.828565
1487.000000;4.006972
1486.000000;3.516155
1485.000000;3.367796
1484.000000;3.322276
1483.000000;3.488765
1482.000000;4.040726
1481.000000;3.444707
1480.000000;3.131680
1479.000000;3.057971
1478.000000;3.052698
1477.000000;3.289498
1476.000000;3.662952
1475.000000;3.152737
1474.000000;2.961546
1473.000000;2.981117
1472.000000;3.202243
1471.000000;3.546943
1470.000000;3.353206
1469.000000;3.175964
1468.000000;3.099346
1467.000000;3.113853
1466.000000;3.251113
1465.000000;3.356897
1464.000000;3.159054
1463.000000;3.038056
1462.000000;3.053702
1461.000000;3.199132
1460.000000;3.688645
1459.000000;3.575071
1458.000000;3.190382
1457.000000;3.095826
1456.000000;3.145754
1455.000000;3.302344
1454.000000;3.490932
1453.000000;3.657645
1452.000000;3.687908
1451.000000;3.631224
1450.000000;3.658473
1449.000000;3.851954
1448.000000;3.755686
1447.000000;3.390447
1446.000000;3.217830
1445.000000;3.158928
1444.000000;3.348534
1443.000000;3.727816
1442.000000;3.266880
1441.000000;3.026863
1440.000000;3.012355
1439.000000;3.203916
1438.000000;3.617500
1437.000000;3.155666
1436.000000;2.967333
1435.000000;3.159661
1434.000000;3.254070
1433.000000;3.138931
1432.000000;3.146308
1431.000000;3.377759
1430.000000;3.646174
1429.000000;3.391612
1428.000000;3.292084
1427.000000;3.327932
1426.000000;3.392311
1425.000000;3.407652
1424.000000;3.399042
1423.000000;3.518593
1422.000000;3.543397
1421.000000;3.391787
1420.000000;3.345169
1419.000000;3.354799
1418.000000;3.473840
1417.000000;3.916561
1416.000000;3.851288
1415.000000;3.507137
1414.000000;3.461780
1413.000000;3.511581
1412.000000;3.547292
1411.000000;3.422439
1410.000000;3.324261
1409.000000;3.346601
1408.000000;3.479681
1407.000000;3.468743
1406.000000;3.347882
1405.000000;3.326758
1404.000000;3.526864
1403.000000;4.373381
1402.000000;3.658058
1401.000000;3.326138
1400.000000;3.254001
1399.000000;3.279206
1398.000000;3.505253
1397.000000;4.048569
1396.000000;3.835134
1395.000000;3.531729
1394.000000;3.469933
1393.000000;3.488279
1392.000000;3.542204
1391.000000;3.531447
1390.000000;3.493313
1389.000000;3.536188
1388.000000;3.629525
1387.000000;3.531773
1386.000000;3.357542
1385.000000;3.291764
1384.000000;3.313131
1383.000000;3.535507
1382.000000;3.848787
1381.000000;3.395791
1380.000000;3.133761
1379.000000;3.076791
1378.000000;3.114920
1377.000000;3.265609
1376.000000;3.552163
1375.000000;3.385087
1374.000000;3.103884
1373.000000;2.981193
1372.000000;2.969328
1371.000000;3.057720
1370.000000;3.391541
1369.000000;3.686252
1368.000000;3.169094
1367.000000;3.055288
1366.000000;3.120692
1365.000000;3.383901
1364.000000;3.496238
1363.000000;3.222907
1362.000000;3.193027
1361.000000;3.266772
1360.000000;3.312124
1359.000000;3.354928
1358.000000;3.748537
1357.000000;3.457561
1356.000000;3.071540
1355.000000;3.004340
1354.000000;3.090743
1353.000000;3.538464
1352.000000;3.640872
1351.000000;3.194823
1350.000000;3.056035
1349.000000;3.032535
1348.000000;3.079976
1347.000000;3.152294
1346.000000;3.213433
1345.000000;3.261035
1344.000000;3.382773
1343.000000;3.636987
1342.000000;3.376805
1341.000000;3.061369
1340.000000;2.937716
1339.000000;2.945035
1338.000000;3.061575
1337.000000;3.266074
1336.000000;3.558974
1335.000000;3.643848
1334.000000;3.377463
1333.000000;3.222577
1332.000000;3.192608
1331.000000;3.305355
1330.000000;3.550873
1329.000000;3.328588
1328.000000;3.066054
1327.000000;2.994012
1326.000000;3.054005
1325.000000;3.386469
1324.000000;3.411428
1323.000000;3.076062
1322.000000;2.990594
1321.000000;3.101312
1320.000000;3.372720
1319.000000;3.272720
1318.000000;3.100410
1317.000000;3.076263
1316.000000;3.111947
1315.000000;3.147282
1314.000000;3.154094
1313.000000;3.115384
1312.000000;3.013314
1311.000000;2.926095
1310.000000;2.918300
1309.000000;3.006471
1308.000000;3.196699
1307.000000;3.465473
1306.000000;3.610579
1305.000000;3.599452
1304.000000;3.600773
1303.000000;3.781397
1302.000000;3.858320
1301.000000;3.384911
1300.000000;3.158539
1299.000000;3.136741
1298.000000;3.321026
1297.000000;3.627668
1296.000000;3.315330
1295.000000;3.148564
1294.000000;3.176737
1293.000000;3.336981
1292.000000;3.552937
1291.000000;3.398444
1290.000000;3.225621
1289.000000;3.171504
1288.000000;3.198963
1287.000000;3.517596
1286.000000;3.932324
1285.000000;3.173498
1284.000000;2.965340
1283.000000;2.893783
1282.000000;2.943317
1281.000000;3.151063
1280.000000;3.687186
1279.000000;3.634394
1278.000000;3.309644
1277.000000;3.388389
1276.000000;3.524222
1275.000000;3.565573
1274.000000;3.639192
1273.000000;3.791996
1272.000000;3.652886
1271.000000;3.565905
1270.000000;3.792319
1269.000000;4.029678
1268.000000;3.516122
1267.000000;3.333370
1266.000000;3.323124
1265.000000;3.343412
1264.000000;3.462490
1263.000000;3.913856
1262.000000;3.783283
1261.000000;3.484408
1260.000000;3.465155
1259.000000;3.421144
1258.000000;3.349933
1257.000000;3.391364
1256.000000;3.547589
1255.000000;3.740835
1254.000000;3.902070
1253.000000;4.000257
1252.000000;3.735311
1251.000000;3.375140
1250.000000;3.200814
1249.000000;3.189938
1248.000000;3.372088
1247.000000;3.942031
