Criado como novo conjunto de dados;"1909daniel.spp","-4212700.9 Secs"
2103.000000;2.535766
2102.000000;2.853260
2101.000000;2.626457
2100.000000;2.376813
2099.000000;2.244115
2098.000000;2.201071
2097.000000;2.255034
2096.000000;2.445395
2095.000000;2.882633
2094.000000;3.203085
2093.000000;3.204845
2092.000000;3.207722
2091.000000;2.761010
2090.000000;2.744908
2089.000000;2.885045
2088.000000;3.220740
2087.000000;3.372363
2086.000000;2.985069
2085.000000;2.660065
2084.000000;2.464936
2083.000000;2.393842
2082.000000;2.431181
2081.000000;2.525581
2080.000000;2.536631
2079.000000;2.441517
2078.000000;2.368221
2077.000000;2.381383
2076.000000;2.499218
2075.000000;2.726831
2074.000000;2.947083
2073.000000;2.988899
2072.000000;2.673301
2071.000000;2.478121
2070.000000;2.449354
2069.000000;2.484411
2068.000000;2.514677
2067.000000;2.618325
2066.000000;2.569705
2065.000000;2.389212
2064.000000;2.428748
2063.000000;2.757217
2062.000000;2.632044
2061.000000;2.348731
2060.000000;2.363158
2059.000000;2.423116
2058.000000;2.740671
2057.000000;2.944619
2056.000000;2.532354
2055.000000;2.448891
2054.000000;2.790955
2053.000000;2.952011
2052.000000;2.469930
2051.000000;2.272831
2050.000000;2.198528
2049.000000;2.243489
2048.000000;2.435651
2047.000000;2.945178
2046.000000;2.503628
2045.000000;2.223795
2044.000000;2.111674
2043.000000;2.116364
2042.000000;2.229071
2041.000000;2.371765
2040.000000;2.357651
2039.000000;2.304700
2038.000000;2.303234
2037.000000;2.364289
2036.000000;2.539001
2035.000000;2.657878
2034.000000;2.527221
2033.000000;2.482923
2032.000000;2.453252
2031.000000;2.409431
2030.000000;2.439902
2029.000000;2.487196
2028.000000;2.503984
2027.000000;2.606989
2026.000000;2.706684
2025.000000;2.483705
2024.000000;2.271042
2023.000000;2.178573
2022.000000;2.209082
2021.000000;2.393389
2020.000000;2.782017
2019.000000;3.044113
2018.000000;3.014527
2017.000000;2.663581
2016.000000;2.524460
2015.000000;2.548424
2014.000000;2.633311
2013.000000;2.665260
2012.000000;2.590129
2011.000000;2.457191
2010.000000;2.384785
2009.000000;2.442073
2008.000000;2.820875
2007.000000;2.664086
2006.000000;2.250566
2005.000000;2.198632
2004.000000;2.301590
2003.000000;2.680624
2002.000000;2.704547
2001.000000;2.476756
2000.000000;2.464550
1999.000000;2.444886
1998.000000;2.393338
1997.000000;2.394875
1996.000000;2.619458
1995.000000;2.993268
1994.000000;2.435131
1993.000000;2.301127
1992.000000;2.415305
1991.000000;2.512241
1990.000000;2.302186
1989.000000;2.191397
1988.000000;2.172493
1987.000000;2.209451
1986.000000;2.295233
1985.000000;2.446601
1984.000000;2.696365
1983.000000;3.126994
1982.000000;3.231148
1981.000000;2.914112
1980.000000;2.751504
1979.000000;2.540642
1978.000000;2.334734
1977.000000;2.201407
1976.000000;2.157672
1975.000000;2.220047
1974.000000;2.390654
1973.000000;2.853992
1972.000000;2.732119
1971.000000;2.422821
1970.000000;2.345400
1969.000000;2.326776
1968.000000;2.341584
1967.000000;2.417019
1966.000000;2.582119
1965.000000;2.584144
1964.000000;2.496412
1963.000000;2.539970
1962.000000;2.640657
1961.000000;2.579206
1960.000000;2.513400
1959.000000;2.593279
1958.000000;2.805363
1957.000000;2.826297
1956.000000;2.660580
1955.000000;2.532409
1954.000000;2.430525
1953.000000;2.446805
1952.000000;2.584710
1951.000000;3.168175
1950.000000;3.094915
1949.000000;2.667614
1948.000000;2.708817
1947.000000;2.644907
1946.000000;2.482489
1945.000000;2.424782
1944.000000;2.503349
1943.000000;3.226826
1942.000000;2.746535
1941.000000;2.398493
1940.000000;2.324973
1939.000000;2.340425
1938.000000;2.448850
1937.000000;2.589703
1936.000000;2.496332
1935.000000;2.455550
1934.000000;2.635526
1933.000000;3.067126
1932.000000;3.099953
1931.000000;2.880782
1930.000000;2.761463
1929.000000;2.864718
1928.000000;3.396189
1927.000000;3.863626
1926.000000;2.849673
1925.000000;2.475185
1924.000000;2.336549
1923.000000;2.336425
1922.000000;2.371495
1921.000000;2.379881
1920.000000;2.449515
1919.000000;2.626428
1918.000000;2.741872
1917.000000;2.465227
1916.000000;2.263495
1915.000000;2.266009
1914.000000;2.447880
1913.000000;3.343138
1912.000000;2.663236
1911.000000;2.420046
1910.000000;2.416689
1909.000000;2.602634
1908.000000;3.063734
1907.000000;2.642733
1906.000000;2.483273
1905.000000;2.536701
1904.000000;2.699851
1903.000000;2.613800
1902.000000;2.434869
1901.000000;2.387462
1900.000000;2.492248
1899.000000;2.799286
1898.000000;2.738755
1897.000000;2.490808
1896.000000;2.400759
1895.000000;2.318518
1894.000000;2.302921
1893.000000;2.369642
1892.000000;2.726757
1891.000000;2.532446
1890.000000;2.196723
1889.000000;2.115877
1888.000000;2.186199
1887.000000;2.321589
1886.000000;2.372863
1885.000000;2.384547
1884.000000;2.405430
1883.000000;2.450652
1882.000000;2.557771
1881.000000;2.843772
1880.000000;3.176591
1879.000000;2.575437
1878.000000;2.375911
1877.000000;2.306911
1876.000000;2.337248
1875.000000;2.442238
1874.000000;2.611274
1873.000000;2.845625
1872.000000;2.869688
1871.000000;2.592974
1870.000000;2.413435
1869.000000;2.366021
1868.000000;2.468104
1867.000000;2.712564
1866.000000;2.565697
1865.000000;2.319050
1864.000000;2.207033
1863.000000;2.164108
1862.000000;2.166575
1861.000000;2.228161
1860.000000;2.462137
1859.000000;2.533197
1858.000000;2.314220
1857.000000;2.335582
1856.000000;2.570471
1855.000000;2.584792
1854.000000;2.480959
1853.000000;2.483802
1852.000000;2.517480
1851.000000;2.578903
1850.000000;2.840034
1849.000000;3.225572
1848.000000;2.674535
1847.000000;2.450425
1846.000000;2.335971
1845.000000;2.256744
1844.000000;2.242117
1843.000000;2.463458
1842.000000;2.494691
1841.000000;2.243735
1840.000000;2.176643
1839.000000;2.213400
1838.000000;2.333212
1837.000000;2.533808
1836.000000;2.827540
1835.000000;3.192059
1834.000000;2.901996
1833.000000;2.639157
1832.000000;2.592603
1831.000000;2.799247
1830.000000;3.463217
1829.000000;2.780772
1828.000000;2.598925
1827.000000;2.591433
1826.000000;2.640826
1825.000000;2.659947
1824.000000;2.761667
1823.000000;2.751159
1822.000000;2.591619
1821.000000;2.812503
1820.000000;2.898129
1819.000000;2.359750
1818.000000;2.166286
1817.000000;2.082528
1816.000000;2.057108
1815.000000;2.096475
1814.000000;2.308500
1813.000000;2.876695
1812.000000;2.556718
1811.000000;2.383654
1810.000000;2.551847
1809.000000;2.548639
1808.000000;2.448909
1807.000000;2.415471
1806.000000;2.463066
1805.000000;2.719186
1804.000000;2.953683
1803.000000;2.416261
1802.000000;2.194434
1801.000000;2.074549
1800.000000;2.011804
1799.000000;2.035454
1798.000000;2.160077
1797.000000;2.378643
1796.000000;2.781741
1795.000000;3.166419
1794.000000;2.632836
1793.000000;2.418097
1792.000000;2.334789
1791.000000;2.358703
1790.000000;2.413108
1789.000000;2.458201
1788.000000;2.565037
1787.000000;2.972990
1786.000000;2.907349
1785.000000;2.613639
1784.000000;2.446366
1783.000000;2.299130
1782.000000;2.298456
1781.000000;2.435285
1780.000000;2.584409
1779.000000;2.685665
1778.000000;3.004885
1777.000000;2.432148
1776.000000;2.109823
1775.000000;1.963817
1774.000000;1.910195
1773.000000;1.931612
1772.000000;2.113469
1771.000000;2.626295
1770.000000;2.419627
1769.000000;2.180881
1768.000000;2.127453
1767.000000;2.138630
1766.000000;2.249948
1765.000000;2.521198
1764.000000;2.758007
1763.000000;2.654892
1762.000000;2.701855
1761.000000;2.849119
1760.000000;2.694349
1759.000000;2.474581
1758.000000;2.370177
1757.000000;2.315296
1756.000000;2.309365
1755.000000;2.391950
1754.000000;2.635155
1753.000000;3.287213
1752.000000;2.581019
1751.000000;2.223332
1750.000000;2.061163
1749.000000;2.023415
1748.000000;2.112936
1747.000000;2.334457
1746.000000;2.692065
1745.000000;2.994009
1744.000000;2.858900
1743.000000;2.644739
1742.000000;2.488611
1741.000000;2.385897
1740.000000;2.342767
1739.000000;2.351057
1738.000000;2.399909
1737.000000;2.512573
1736.000000;2.637501
1735.000000;2.516441
1734.000000;2.316518
1733.000000;2.286307
1732.000000;2.457148
1731.000000;2.660480
1730.000000;2.930120
1729.000000;2.822202
1728.000000;2.490780
1727.000000;2.439981
1726.000000;2.563499
1725.000000;2.797388
1724.000000;3.001406
1723.000000;2.690928
1722.000000;2.581587
1721.000000;2.726605
1720.000000;2.512232
1719.000000;2.295173
1718.000000;2.239011
1717.000000;2.260301
1716.000000;2.291608
1715.000000;2.299637
1714.000000;2.347943
1713.000000;2.811469
1712.000000;3.060066
1711.000000;2.364769
1710.000000;2.232332
1709.000000;2.182924
1708.000000;2.195051
1707.000000;2.214459
1706.000000;2.269932
1705.000000;2.529892
1704.000000;2.458039
1703.000000;2.217783
1702.000000;2.209425
1701.000000;2.405459
1700.000000;3.241601
1699.000000;2.496767
1698.000000;2.250146
1697.000000;2.245030
1696.000000;2.246236
1695.000000;2.286680
1694.000000;2.345250
1693.000000;2.387856
1692.000000;2.417914
1691.000000;2.501345
1690.000000;2.793131
1689.000000;2.814866
1688.000000;2.498989
1687.000000;2.504415
1686.000000;2.614287
1685.000000;2.614611
1684.000000;2.871595
1683.000000;2.967676
1682.000000;2.453725
1681.000000;2.338771
1680.000000;2.346478
1679.000000;2.488318
1678.000000;2.448900
1677.000000;2.238915
1676.000000;2.283171
1675.000000;2.604527
1674.000000;2.330746
1673.000000;2.145635
1672.000000;2.105053
1671.000000;2.063166
1670.000000;2.069361
1669.000000;2.235861
1668.000000;2.601506
1667.000000;2.451751
1666.000000;2.336320
1665.000000;2.413093
1664.000000;2.622061
1663.000000;3.030621
1662.000000;2.942813
1661.000000;2.584607
1660.000000;2.466239
1659.000000;2.438089
1658.000000;2.449795
1657.000000;2.536281
1656.000000;2.798297
1655.000000;2.763019
1654.000000;2.426377
1653.000000;2.266880
1652.000000;2.257054
1651.000000;2.262895
1650.000000;2.182237
1649.000000;2.158435
1648.000000;2.250847
1647.000000;2.333934
1646.000000;2.173309
1645.000000;2.032658
1644.000000;2.007434
1643.000000;2.067751
1642.000000;2.170686
1641.000000;2.226296
1640.000000;2.232919
1639.000000;2.353592
1638.000000;2.748757
1637.000000;2.548723
1636.000000;2.182193
1635.000000;2.116818
1634.000000;2.240036
1633.000000;2.537219
1632.000000;2.907888
1631.000000;2.639832
1630.000000;2.323704
1629.000000;2.156553
1628.000000;2.058431
1627.000000;2.041613
1626.000000;2.115924
1625.000000;2.223152
1624.000000;2.289618
1623.000000;2.368914
1622.000000;2.688523
1621.000000;2.926345
1620.000000;2.421837
1619.000000;2.192935
1618.000000;2.105147
1617.000000;2.084713
1616.000000;2.176453
1615.000000;2.412876
1614.000000;2.835937
1613.000000;2.756452
1612.000000;2.309605
1611.000000;2.115707
1610.000000;2.046997
1609.000000;2.063830
1608.000000;2.201523
1607.000000;2.474221
1606.000000;2.395924
1605.000000;2.200432
1604.000000;2.200589
1603.000000;2.309922
1602.000000;2.491381
1601.000000;2.789977
1600.000000;3.228305
1599.000000;2.790368
1598.000000;2.458227
1597.000000;2.336562
1596.000000;2.305537
1595.000000;2.394586
1594.000000;2.735592
1593.000000;2.593864
1592.000000;2.286776
1591.000000;2.210920
1590.000000;2.307259
1589.000000;2.653340
1588.000000;2.720518
1587.000000;2.443281
1586.000000;2.348039
1585.000000;2.306116
1584.000000;2.394872
1583.000000;2.554273
1582.000000;2.304512
1581.000000;2.117114
1580.000000;2.117120
1579.000000;2.449158
1578.000000;2.983251
1577.000000;2.417479
1576.000000;2.232658
1575.000000;2.212720
1574.000000;2.238828
1573.000000;2.203012
1572.000000;2.247931
1571.000000;2.387415
1570.000000;2.246199
1569.000000;2.115656
1568.000000;2.254218
1567.000000;2.677881
1566.000000;2.540990
1565.000000;2.398577
1564.000000;2.542609
1563.000000;2.815344
1562.000000;3.221503
1561.000000;2.506755
1560.000000;2.120562
1559.000000;1.907391
1558.000000;1.902839
1557.000000;2.059481
1556.000000;2.297093
1555.000000;2.429500
1554.000000;2.186431
1553.000000;2.013526
1552.000000;2.032610
1551.000000;2.222602
1550.000000;2.361890
1549.000000;2.285441
1548.000000;2.270539
1547.000000;2.207135
1546.000000;2.138035
1545.000000;2.354711
1544.000000;2.524403
1543.000000;2.035875
1542.000000;1.877659
1541.000000;2.011924
1540.000000;2.165123
1539.000000;1.961783
1538.000000;1.862614
1537.000000;1.949253
1536.000000;2.226893
1535.000000;2.625204
1534.000000;2.357941
1533.000000;2.190483
1532.000000;2.147042
1531.000000;2.141280
1530.000000;2.135369
1529.000000;2.133750
1528.000000;2.191868
1527.000000;2.249884
1526.000000;2.254484
1525.000000;2.237923
1524.000000;2.245939
1523.000000;2.278577
1522.000000;2.306075
1521.000000;2.788055
1520.000000;2.601011
1519.000000;2.069778
1518.000000;2.029128
1517.000000;2.161917
1516.000000;2.450008
1515.000000;2.736105
1514.000000;2.734735
1513.000000;2.598911
1512.000000;2.329870
1511.000000;2.127261
1510.000000;2.055954
1509.000000;2.128128
1508.000000;2.352838
1507.000000;2.634451
1506.000000;2.249192
1505.000000;2.152836
1504.000000;2.205298
1503.000000;2.227234
1502.000000;2.272272
1501.000000;2.335151
1500.000000;2.555794
1499.000000;2.814784
1498.000000;2.927021
1497.000000;2.761561
1496.000000;2.329616
1495.000000;2.146771
1494.000000;2.139457
1493.000000;2.268345
1492.000000;2.656247
1491.000000;3.020754
1490.000000;2.653728
1489.000000;2.673977
1488.000000;3.050882
1487.000000;2.702556
1486.000000;2.594304
1485.000000;2.811801
1484.000000;2.566461
1483.000000;2.326499
1482.000000;2.248586
1481.000000;2.249991
1480.000000;2.273609
1479.000000;2.229293
1478.000000;2.166539
1477.000000;2.218480
1476.000000;2.396470
1475.000000;2.414084
1474.000000;2.227781
1473.000000;2.070683
1472.000000;1.997405
1471.000000;2.076492
1470.000000;2.517588
1469.000000;2.989413
1468.000000;2.471232
1467.000000;2.468818
1466.000000;2.871638
1465.000000;3.010002
1464.000000;2.411529
1463.000000;2.154194
1462.000000;2.045564
1461.000000;2.009388
1460.000000;2.025499
1459.000000;2.064522
1458.000000;2.173546
1457.000000;2.547202
1456.000000;2.504701
1455.000000;2.195314
1454.000000;2.108303
1453.000000;2.088639
1452.000000;2.097492
1451.000000;2.113018
1450.000000;2.134981
1449.000000;2.165875
1448.000000;2.189778
1447.000000;2.220227
1446.000000;2.310938
1445.000000;2.404481
1444.000000;2.546636
1443.000000;2.764177
1442.000000;2.434101
1441.000000;2.159582
1440.000000;2.094536
1439.000000;2.143775
1438.000000;2.240304
1437.000000;2.255239
1436.000000;2.251327
1435.000000;2.484322
1434.000000;2.707055
1433.000000;2.433794
1432.000000;2.309544
1431.000000;2.425407
1430.000000;2.855117
1429.000000;2.663096
1428.000000;2.402860
1427.000000;2.452424
1426.000000;2.797773
1425.000000;2.922558
1424.000000;2.602789
1423.000000;2.722057
1422.000000;3.029007
1421.000000;2.709907
1420.000000;2.452028
1419.000000;2.380032
1418.000000;2.480639
1417.000000;2.697923
1416.000000;2.892852
1415.000000;2.997112
1414.000000;2.862122
1413.000000;2.509591
1412.000000;2.238563
1411.000000;2.108449
1410.000000;2.095613
1409.000000;2.175079
1408.000000;2.280459
1407.000000;2.357610
1406.000000;2.452754
1405.000000;2.418547
1404.000000;2.222043
1403.000000;2.127319
1402.000000;2.210896
1401.000000;2.481894
1400.000000;2.571146
1399.000000;2.371589
1398.000000;2.256456
1397.000000;2.177023
1396.000000;2.154119
1395.000000;2.215190
1394.000000;2.494476
1393.000000;2.899750
1392.000000;2.553856
1391.000000;2.378252
1390.000000;2.323677
1389.000000;2.408746
1388.000000;2.595251
1387.000000;2.633530
1386.000000;2.721429
1385.000000;2.514822
1384.000000;2.296954
1383.000000;2.326017
1382.000000;2.597577
1381.000000;3.245480
1380.000000;3.291743
1379.000000;2.751681
1378.000000;2.424769
1377.000000;2.241379
1376.000000;2.191445
1375.000000;2.239191
1374.000000;2.551970
1373.000000;2.758970
1372.000000;2.264872
1371.000000;2.138848
1370.000000;2.204152
1369.000000;2.366937
1368.000000;2.781334
1367.000000;3.159369
1366.000000;2.614360
1365.000000;2.375822
1364.000000;2.262283
1363.000000;2.238277
1362.000000;2.359978
1361.000000;2.544658
1360.000000;2.526131
1359.000000;2.358584
1358.000000;2.261030
1357.000000;2.256816
1356.000000;2.412044
1355.000000;2.501374
1354.000000;2.527296
1353.000000;3.057949
1352.000000;2.569887
1351.000000;2.192894
1350.000000;2.083356
1349.000000;2.026027
1348.000000;2.031937
1347.000000;2.096313
1346.000000;2.212596
1345.000000;2.346951
1344.000000;2.443306
1343.000000;2.363243
1342.000000;2.208044
1341.000000;2.132373
1340.000000;2.112411
1339.000000;2.111606
1338.000000;2.153658
1337.000000;2.288437
1336.000000;2.634137
1335.000000;2.925385
1334.000000;2.613123
1333.000000;2.423493
1332.000000;2.316271
1331.000000;2.259428
1330.000000;2.244087
1329.000000;2.325216
1328.000000;2.338347
1327.000000;2.152069
1326.000000;2.056868
1325.000000;2.105451
1324.000000;2.285355
1323.000000;2.498269
1322.000000;2.450236
1321.000000;2.299878
1320.000000;2.212019
1319.000000;2.209507
1318.000000;2.319100
1317.000000;2.554778
1316.000000;2.579041
1315.000000;2.320252
1314.000000;2.189279
1313.000000;2.172516
1312.000000;2.274688
1311.000000;2.411995
1310.000000;2.417014
1309.000000;2.411302
1308.000000;2.455601
1307.000000;2.966102
1306.000000;3.030870
1305.000000;2.358102
1304.000000;2.206964
1303.000000;2.184868
1302.000000;2.226451
1301.000000;2.358522
1300.000000;2.448189
1299.000000;2.440985
1298.000000;2.721455
1297.000000;2.695950
1296.000000;2.326807
1295.000000;2.355831
1294.000000;2.562662
1293.000000;2.443650
1292.000000;2.288454
1291.000000;2.356366
1290.000000;2.699069
1289.000000;2.512711
1288.000000;2.143089
1287.000000;1.987888
1286.000000;1.952050
1285.000000;2.027546
1284.000000;2.256822
1283.000000;2.743198
1282.000000;2.487618
1281.000000;2.165167
1280.000000;2.134003
1279.000000;2.287220
1278.000000;2.717043
1277.000000;2.560666
1276.000000;2.281650
1275.000000;2.274774
1274.000000;2.335070
1273.000000;2.470624
1272.000000;2.678406
1271.000000;3.195326
1270.000000;3.193703
1269.000000;2.994207
1268.000000;3.701679
1267.000000;3.020932
1266.000000;2.976136
1265.000000;3.315299
1264.000000;2.828910
1263.000000;2.527628
1262.000000;2.341356
1261.000000;2.228651
1260.000000;2.163671
1259.000000;2.153664
1258.000000;2.489792
1257.000000;2.742585
1256.000000;2.193529
1255.000000;2.106010
1254.000000;2.167071
1253.000000;2.261916
1252.000000;2.337361
1251.000000;2.434709
1250.000000;2.553953
1249.000000;2.341772
1248.000000;2.198878
1247.000000;2.232590
1246.000000;2.343343
1245.000000;2.365944
1244.000000;2.329750
1243.000000;2.393705
1242.000000;2.518962
1241.000000;2.412477
1240.000000;2.285199
1239.000000;2.306742
1238.000000;2.374081
1237.000000;2.528644
1236.000000;2.622848
1235.000000;2.263348
1234.000000;2.084073
1233.000000;2.072162
1232.000000;2.329628
1231.000000;2.863229
1230.000000;2.340577
