Criado como novo conjunto de dados;"1909daniel.spp","-4293165.0 Secs"
2125.000000;2.412521
2124.000000;2.400280
2123.000000;2.397420
2122.000000;2.391300
2121.000000;2.259047
2120.000000;2.128033
2119.000000;2.088090
2118.000000;2.140998
2117.000000;2.237364
2116.000000;2.362256
2115.000000;2.392523
2114.000000;2.222200
2113.000000;2.145592
2112.000000;2.299411
2111.000000;2.493580
2110.000000;2.229499
2109.000000;2.056353
2108.000000;2.015152
2107.000000;2.056176
2106.000000;2.193745
2105.000000;2.549346
2104.000000;2.476745
2103.000000;2.184625
2102.000000;2.043571
2101.000000;1.995974
2100.000000;2.040859
2099.000000;2.145897
2098.000000;2.166179
2097.000000;2.031309
2096.000000;1.912842
2095.000000;1.896877
2094.000000;2.020043
2093.000000;2.280010
2092.000000;2.245002
2091.000000;2.047606
2090.000000;2.010435
2089.000000;2.092696
2088.000000;2.145239
2087.000000;2.017924
2086.000000;1.926752
2085.000000;1.913821
2084.000000;1.960058
2083.000000;2.060377
2082.000000;2.198613
2081.000000;2.163072
2080.000000;1.997512
2079.000000;1.900727
2078.000000;1.897806
2077.000000;1.999340
2076.000000;2.219616
2075.000000;2.483360
2074.000000;2.529682
2073.000000;2.423638
2072.000000;2.299632
2071.000000;2.264248
2070.000000;2.346875
2069.000000;2.413810
2068.000000;2.261374
2067.000000;2.184561
2066.000000;2.250518
2065.000000;2.342382
2064.000000;2.325475
2063.000000;2.344479
2062.000000;2.493000
2061.000000;2.449155
2060.000000;2.132536
2059.000000;1.952422
2058.000000;1.898966
2057.000000;1.981877
2056.000000;2.180814
2055.000000;2.849911
2054.000000;2.643750
2053.000000;2.218268
2052.000000;2.117355
2051.000000;2.107073
2050.000000;2.215776
2049.000000;2.457248
2048.000000;2.778594
2047.000000;2.815079
2046.000000;2.995209
2045.000000;3.662006
2044.000000;2.694362
2043.000000;2.351833
2042.000000;2.193733
2041.000000;2.177124
2040.000000;2.279565
2039.000000;2.397516
2038.000000;2.356272
2037.000000;2.366073
2036.000000;2.615983
2035.000000;2.716838
2034.000000;2.505282
2033.000000;2.402866
2032.000000;2.230655
2031.000000;2.110288
2030.000000;2.033056
2029.000000;2.052721
2028.000000;2.167200
2027.000000;2.891436
2026.000000;2.581300
2025.000000;2.144213
2024.000000;2.053057
2023.000000;2.065535
2022.000000;2.214138
2021.000000;2.454613
2020.000000;2.502295
2019.000000;2.405656
2018.000000;2.305002
2017.000000;2.185729
2016.000000;2.092962
2015.000000;2.093843
2014.000000;2.212486
2013.000000;2.220319
2012.000000;2.024762
2011.000000;1.901902
2010.000000;1.870297
2009.000000;1.936343
2008.000000;2.147858
2007.000000;2.355201
2006.000000;2.202572
2005.000000;2.119720
2004.000000;2.154747
2003.000000;2.163177
2002.000000;2.116056
2001.000000;2.117053
2000.000000;2.177707
1999.000000;2.269292
1998.000000;2.386434
1997.000000;2.511525
1996.000000;2.510758
1995.000000;2.453596
1994.000000;2.464196
1993.000000;2.511715
1992.000000;2.576441
1991.000000;2.488860
1990.000000;2.341681
1989.000000;2.290060
1988.000000;2.258794
1987.000000;2.206248
1986.000000;2.188065
1985.000000;2.191832
1984.000000;2.151489
1983.000000;2.127962
1982.000000;2.201443
1981.000000;2.322017
1980.000000;2.312415
1979.000000;2.159639
1978.000000;2.049883
1977.000000;2.095403
1976.000000;2.280531
1975.000000;2.212914
1974.000000;2.067325
1973.000000;2.041314
1972.000000;2.073788
1971.000000;2.193087
1970.000000;2.834130
1969.000000;2.309334
1968.000000;1.989920
1967.000000;1.949447
1966.000000;2.055665
1965.000000;2.336889
1964.000000;2.715150
1963.000000;2.555145
1962.000000;2.383086
1961.000000;2.325357
1960.000000;2.323861
1959.000000;2.424630
1958.000000;2.654055
1957.000000;2.383528
1956.000000;2.123710
1955.000000;2.054889
1954.000000;2.085840
1953.000000;2.177754
1952.000000;2.275078
1951.000000;2.315189
1950.000000;2.283812
1949.000000;2.219566
1948.000000;2.153450
1947.000000;2.109678
1946.000000;2.098546
1945.000000;2.113326
1944.000000;2.170652
1943.000000;2.290700
1942.000000;2.592940
1941.000000;2.858709
1940.000000;2.290863
1939.000000;2.062584
1938.000000;2.014952
1937.000000;2.059342
1936.000000;2.123386
1935.000000;2.132364
1934.000000;2.141114
1933.000000;2.200020
1932.000000;2.190112
1931.000000;2.076561
1930.000000;2.014920
1929.000000;2.049642
1928.000000;2.196983
1927.000000;2.513457
1926.000000;2.604285
1925.000000;2.307396
1924.000000;2.214712
1923.000000;2.315475
1922.000000;2.282034
1921.000000;2.104755
1920.000000;2.088564
1919.000000;2.185659
1918.000000;2.227510
1917.000000;2.168103
1916.000000;2.091021
1915.000000;2.051473
1914.000000;2.083558
1913.000000;2.192223
1912.000000;2.306554
1911.000000;2.274399
1910.000000;2.207031
1909.000000;2.243371
1908.000000;2.372085
1907.000000;2.269208
1906.000000;2.098101
1905.000000;2.074072
1904.000000;2.254717
1903.000000;2.526687
1902.000000;2.209480
1901.000000;2.041763
1900.000000;2.106410
1899.000000;2.375195
1898.000000;2.984461
1897.000000;3.292219
1896.000000;2.646307
1895.000000;2.331621
1894.000000;2.190094
1893.000000;2.235287
1892.000000;2.581127
1891.000000;2.419779
1890.000000;2.143041
1889.000000;2.090395
1888.000000;2.146708
1887.000000;2.309572
1886.000000;2.512264
1885.000000;2.599036
1884.000000;2.588916
1883.000000;2.610926
1882.000000;2.398165
1881.000000;2.101918
1880.000000;1.980711
1879.000000;2.016366
1878.000000;2.285321
1877.000000;2.653772
1876.000000;2.382665
1875.000000;2.371452
1874.000000;2.610921
1873.000000;2.896906
1872.000000;2.588350
1871.000000;2.354721
1870.000000;2.360869
1869.000000;2.605889
1868.000000;2.445638
1867.000000;2.113608
1866.000000;1.998843
1865.000000;2.005274
1864.000000;2.057883
1863.000000;2.045351
1862.000000;2.028694
1861.000000;2.098971
1860.000000;2.263248
1859.000000;2.349994
1858.000000;2.178892
1857.000000;2.048973
1856.000000;1.995574
1855.000000;1.984011
1854.000000;2.037610
1853.000000;2.174862
1852.000000;2.383258
1851.000000;2.594418
1850.000000;2.968755
1849.000000;3.468257
1848.000000;2.739559
1847.000000;2.455905
1846.000000;2.345606
1845.000000;2.389278
1844.000000;2.413510
1843.000000;2.157394
1842.000000;1.941123
1841.000000;1.894171
1840.000000;1.990228
1839.000000;2.206948
1838.000000;2.358035
1837.000000;2.210667
1836.000000;2.041288
1835.000000;1.932236
1834.000000;1.860367
1833.000000;1.829270
1832.000000;1.873835
1831.000000;2.027732
1830.000000;2.325478
1829.000000;2.613445
1828.000000;2.518297
1827.000000;2.394518
1826.000000;2.208821
1825.000000;2.035101
1824.000000;1.938092
1823.000000;1.914804
1822.000000;1.952370
1821.000000;2.029384
1820.000000;2.133719
1819.000000;2.230425
1818.000000;2.202048
1817.000000;2.069539
1816.000000;2.006167
1815.000000;2.066986
1814.000000;2.276926
1813.000000;2.529949
1812.000000;2.412543
1811.000000;2.253229
1810.000000;2.246156
1809.000000;2.332320
1808.000000;2.362771
1807.000000;2.353416
1806.000000;2.346833
1805.000000;2.299624
1804.000000;2.323020
1803.000000;2.536301
1802.000000;2.737801
1801.000000;2.920490
1800.000000;3.305639
1799.000000;2.622896
1798.000000;2.458252
1797.000000;2.430120
1796.000000;2.450918
1795.000000;2.516679
1794.000000;2.434382
1793.000000;2.363627
1792.000000;2.337429
1791.000000;2.154518
1790.000000;1.991254
1789.000000;1.962880
1788.000000;2.122890
1787.000000;2.643405
1786.000000;2.382500
1785.000000;2.127901
1784.000000;2.244429
1783.000000;2.479223
1782.000000;2.935686
1781.000000;2.841347
1780.000000;2.409701
1779.000000;2.214086
1778.000000;2.134231
1777.000000;2.155419
1776.000000;2.233933
1775.000000;2.246382
1774.000000;2.182498
1773.000000;2.141748
1772.000000;2.122212
1771.000000;2.096508
1770.000000;2.097753
1769.000000;2.201475
1768.000000;2.400783
1767.000000;2.424083
1766.000000;2.348466
1765.000000;2.512483
1764.000000;2.695244
1763.000000;2.332437
1762.000000;2.070218
1761.000000;1.992101
1760.000000;2.048642
1759.000000;2.313293
1758.000000;2.788535
1757.000000;2.398084
1756.000000;2.181357
1755.000000;2.368333
1754.000000;2.335575
1753.000000;1.966827
1752.000000;1.806604
1751.000000;1.779656
1750.000000;1.840168
1749.000000;1.969424
1748.000000;2.070529
1747.000000;2.071605
1746.000000;2.055079
1745.000000;2.222614
1744.000000;2.508075
1743.000000;2.242105
1742.000000;2.109678
1741.000000;2.215009
1740.000000;2.510075
1739.000000;2.548124
1738.000000;2.214068
1737.000000;2.019444
1736.000000;1.954370
1735.000000;2.017650
1734.000000;2.193108
1733.000000;2.423144
1732.000000;2.374936
1731.000000;2.228126
1730.000000;2.186154
1729.000000;2.217417
1728.000000;2.410676
1727.000000;2.648008
1726.000000;2.612425
1725.000000;2.671023
1724.000000;2.684911
1723.000000;2.465649
1722.000000;2.279086
1721.000000;2.177764
1720.000000;2.201371
1719.000000;2.311174
1718.000000;2.307513
1717.000000;2.228902
1716.000000;2.228219
1715.000000;2.276056
1714.000000;2.304099
1713.000000;2.298057
1712.000000;2.306189
1711.000000;2.356411
1710.000000;2.415988
1709.000000;2.472448
1708.000000;2.717171
1707.000000;2.866667
1706.000000;2.603745
1705.000000;2.659840
1704.000000;2.531976
1703.000000;2.245830
1702.000000;2.175684
1701.000000;2.241342
1700.000000;2.367674
1699.000000;2.360265
1698.000000;2.262097
1697.000000;2.286236
1696.000000;2.364768
1695.000000;2.405656
1694.000000;2.399163
1693.000000;2.355561
1692.000000;2.392433
1691.000000;2.488808
1690.000000;2.836306
1689.000000;3.174417
1688.000000;2.519668
1687.000000;2.349813
1686.000000;2.415544
1685.000000;2.882311
1684.000000;3.128447
1683.000000;2.499252
1682.000000;2.322652
1681.000000;2.211946
1680.000000;2.121121
1679.000000;2.046928
1678.000000;2.011261
1677.000000;2.030559
1676.000000;2.054355
1675.000000;2.084120
1674.000000;2.165158
1673.000000;2.339574
1672.000000;2.555648
1671.000000;2.537122
1670.000000;2.321230
1669.000000;2.194891
1668.000000;2.166934
1667.000000;2.221400
1666.000000;2.368983
1665.000000;2.673430
1664.000000;2.903034
1663.000000;2.577429
1662.000000;2.317089
1661.000000;2.142516
1660.000000;2.031388
1659.000000;1.955707
1658.000000;1.930415
1657.000000;1.996289
1656.000000;2.206613
1655.000000;2.667475
1654.000000;3.107720
1653.000000;3.107935
1652.000000;2.936411
1651.000000;2.683223
1650.000000;2.634192
1649.000000;2.725614
1648.000000;2.934850
1647.000000;2.793049
1646.000000;2.538492
1645.000000;2.497509
1644.000000;2.719488
1643.000000;3.054815
1642.000000;2.703744
1641.000000;2.442067
1640.000000;2.272898
1639.000000;2.227593
1638.000000;2.336345
1637.000000;2.517291
1636.000000;2.856218
1635.000000;3.144115
1634.000000;2.550209
1633.000000;2.256996
1632.000000;2.179768
1631.000000;2.331146
1630.000000;2.654127
1629.000000;2.680672
1628.000000;3.088103
1627.000000;2.877444
1626.000000;2.454847
1625.000000;2.490501
1624.000000;2.653723
1623.000000;2.838085
1622.000000;2.804932
1621.000000;2.811873
1620.000000;2.757086
1619.000000;2.609918
1618.000000;2.569855
1617.000000;2.472109
1616.000000;2.343589
1615.000000;2.226397
1614.000000;2.153830
1613.000000;2.159807
1612.000000;2.309572
1611.000000;2.757342
1610.000000;2.863660
1609.000000;2.564105
1608.000000;2.561369
1607.000000;2.656359
1606.000000;2.580116
1605.000000;2.313520
1604.000000;2.179155
1603.000000;2.198990
1602.000000;2.280219
1601.000000;2.214777
1600.000000;2.071642
1599.000000;2.025612
1598.000000;2.068447
1597.000000;2.207382
1596.000000;2.382838
1595.000000;2.404740
1594.000000;2.239911
1593.000000;2.167567
1592.000000;2.170008
1591.000000;2.368645
1590.000000;2.947609
1589.000000;2.370730
1588.000000;2.177902
1587.000000;2.315031
1586.000000;2.716693
1585.000000;3.212060
1584.000000;2.806742
1583.000000;2.592687
1582.000000;2.300735
1581.000000;2.132387
1580.000000;2.117723
1579.000000;2.198317
1578.000000;2.325281
1577.000000;2.524565
1576.000000;2.599034
1575.000000;2.472346
1574.000000;2.446187
1573.000000;2.643212
1572.000000;2.698959
1571.000000;2.329136
1570.000000;2.101064
1569.000000;2.050232
1568.000000;2.112312
1567.000000;2.323694
1566.000000;2.896844
1565.000000;2.862247
1564.000000;2.862448
1563.000000;2.908101
1562.000000;2.469099
1561.000000;2.385022
1560.000000;2.401627
1559.000000;2.393218
1558.000000;2.406211
1557.000000;2.418409
1556.000000;2.415392
1555.000000;2.404964
1554.000000;2.292220
1553.000000;2.094202
1552.000000;1.965501
1551.000000;1.958080
1550.000000;2.052960
1549.000000;2.240704
1548.000000;2.446542
1547.000000;2.471996
1546.000000;2.456660
1545.000000;2.487705
1544.000000;2.465628
1543.000000;2.429237
1542.000000;2.431000
1541.000000;2.445154
1540.000000;2.468271
1539.000000;2.502297
1538.000000;2.557733
1537.000000;2.587479
1536.000000;2.461418
1535.000000;2.358339
1534.000000;2.267337
1533.000000;2.145648
1532.000000;2.160395
1531.000000;2.274726
1530.000000;2.217488
1529.000000;2.111553
1528.000000;2.106863
1527.000000;2.251450
1526.000000;2.640655
1525.000000;2.556282
1524.000000;2.237542
1523.000000;2.175315
1522.000000;2.226006
1521.000000;2.351070
1520.000000;2.523865
1519.000000;2.619203
1518.000000;2.561230
1517.000000;2.682929
1516.000000;2.788199
1515.000000;2.300075
1514.000000;2.025255
1513.000000;1.915901
1512.000000;1.881406
1511.000000;1.904781
1510.000000;1.962499
1509.000000;2.054029
1508.000000;2.184425
1507.000000;2.386598
1506.000000;2.633357
1505.000000;2.498135
1504.000000;2.216781
1503.000000;2.089183
1502.000000;2.052914
1501.000000;2.073885
1500.000000;2.194591
1499.000000;2.433756
1498.000000;2.661649
1497.000000;2.651371
1496.000000;2.564888
1495.000000;2.494159
1494.000000;2.435833
1493.000000;2.454073
1492.000000;2.528604
1491.000000;2.489088
1490.000000;2.418991
1489.000000;2.493687
1488.000000;2.499889
1487.000000;2.314303
1486.000000;2.255822
1485.000000;2.329268
1484.000000;2.353917
1483.000000;2.358765
1482.000000;2.419867
1481.000000;2.352447
1480.000000;2.084701
1479.000000;1.924740
1478.000000;1.908975
1477.000000;2.098954
1476.000000;2.290420
1475.000000;2.020041
1474.000000;1.924214
1473.000000;1.994380
1472.000000;2.126173
1471.000000;2.243612
1470.000000;2.281863
1469.000000;2.302411
1468.000000;2.238580
1467.000000;2.195081
1466.000000;2.226482
1465.000000;2.358649
1464.000000;2.589143
1463.000000;2.605152
1462.000000;2.470672
1461.000000;2.375520
1460.000000;2.257314
1459.000000;2.148935
1458.000000;2.093873
1457.000000;2.103114
1456.000000;2.150862
1455.000000;2.230619
1454.000000;2.328154
1453.000000;2.341414
1452.000000;2.281516
1451.000000;2.160122
1450.000000;2.017330
1449.000000;1.948584
1448.000000;1.974054
1447.000000;2.070794
1446.000000;2.153155
1445.000000;2.151529
1444.000000;2.136893
1443.000000;2.135568
1442.000000;2.134341
1441.000000;2.153326
1440.000000;2.185761
1439.000000;2.181697
1438.000000;2.151065
1437.000000;2.090416
1436.000000;2.041368
1435.000000;2.078391
1434.000000;2.252452
1433.000000;2.851084
1432.000000;2.895408
1431.000000;2.672243
1430.000000;3.178136
1429.000000;2.957855
1428.000000;3.207497
1427.000000;2.629273
1426.000000;2.258549
1425.000000;2.223175
1424.000000;2.376592
1423.000000;2.657296
1422.000000;2.558594
1421.000000;2.401819
1420.000000;2.362661
1419.000000;2.388350
1418.000000;2.504728
1417.000000;2.530774
1416.000000;2.314153
1415.000000;2.200686
1414.000000;2.305083
1413.000000;2.512021
1412.000000;2.340435
1411.000000;2.237681
1410.000000;2.637584
1409.000000;2.773827
1408.000000;2.388320
1407.000000;2.382120
1406.000000;2.325700
1405.000000;2.127223
1404.000000;1.931119
1403.000000;1.821026
1402.000000;1.812982
1401.000000;1.891661
1400.000000;2.040404
1399.000000;2.258670
1398.000000;2.412475
1397.000000;2.300411
1396.000000;2.235331
1395.000000;2.400868
1394.000000;2.505488
1393.000000;2.230333
1392.000000;2.204830
1391.000000;2.183902
1390.000000;2.002903
1389.000000;1.897614
1388.000000;1.844353
1387.000000;1.800103
1386.000000;1.779921
1385.000000;1.817667
1384.000000;1.933310
1383.000000;2.166576
1382.000000;2.369545
1381.000000;2.269274
1380.000000;2.261738
1379.000000;2.246219
1378.000000;2.030383
1377.000000;1.897713
1376.000000;1.900623
1375.000000;2.040993
1374.000000;2.224207
1373.000000;2.170054
1372.000000;2.140187
1371.000000;2.282958
1370.000000;2.493034
1369.000000;2.524825
1368.000000;2.488547
1367.000000;2.574705
1366.000000;2.646849
1365.000000;2.463421
1364.000000;2.328840
1363.000000;2.527580
1362.000000;2.886575
1361.000000;2.437320
1360.000000;2.231640
1359.000000;2.191924
1358.000000;2.212129
1357.000000;2.200959
1356.000000;2.045496
1355.000000;1.893941
1354.000000;1.822378
1353.000000;1.829681
1352.000000;1.923334
1351.000000;2.131081
1350.000000;2.471970
1349.000000;2.744413
1348.000000;3.033643
1347.000000;3.028356
1346.000000;2.470694
1345.000000;2.160931
1344.000000;1.976476
1343.000000;1.909648
1342.000000;1.949476
1341.000000;2.047302
1340.000000;2.182813
1339.000000;2.411569
1338.000000;2.673231
1337.000000;2.443381
1336.000000;2.113418
1335.000000;1.965522
1334.000000;2.048058
1333.000000;2.271318
1332.000000;2.123009
1331.000000;1.956760
1330.000000;1.975142
1329.000000;2.119397
1328.000000;2.090028
1327.000000;1.898356
1326.000000;1.851260
1325.000000;1.941060
1324.000000;2.050371
1323.000000;2.092446
1322.000000;2.184808
1321.000000;2.270161
1320.000000;2.199796
1319.000000;2.183141
1318.000000;2.281346
1317.000000;2.421863
1316.000000;2.368038
1315.000000;2.132504
1314.000000;1.993166
1313.000000;2.029563
1312.000000;2.272154
1311.000000;2.315893
1310.000000;2.101487
1309.000000;2.074093
1308.000000;2.126349
1307.000000;2.179747
1306.000000;2.183288
1305.000000;2.141049
1304.000000;2.060566
1303.000000;1.961345
1302.000000;1.894042
1301.000000;1.898425
1300.000000;1.998012
1299.000000;2.102484
1298.000000;2.067130
1297.000000;2.034243
1296.000000;2.046211
1295.000000;1.995386
1294.000000;1.947346
1293.000000;1.984713
1292.000000;2.079014
1291.000000;2.190621
1290.000000;2.359335
1289.000000;2.370768
1288.000000;2.208567
1287.000000;2.196927
1286.000000;2.232852
1285.000000;2.188573
1284.000000;2.201890
1283.000000;2.358954
1282.000000;2.690605
1281.000000;2.772590
1280.000000;2.521503
1279.000000;2.455676
1278.000000;2.528343
1277.000000;2.709180
1276.000000;2.610648
1275.000000;2.576636
1274.000000;2.832283
1273.000000;2.432028
1272.000000;2.226108
1271.000000;2.235709
1270.000000;2.090654
1269.000000;1.967020
1268.000000;2.013711
1267.000000;2.291261
1266.000000;2.685893
1265.000000;2.365864
1264.000000;2.372255
1263.000000;2.742836
1262.000000;2.501269
1261.000000;2.220630
1260.000000;2.096118
1259.000000;2.038786
1258.000000;2.042120
1257.000000;2.009556
1256.000000;1.888562
1255.000000;1.804661
1254.000000;1.827743
1253.000000;1.971122
1252.000000;2.213326
