Criado como novo conjunto de dados;"1909daniel.spp","-4242222.8 Secs"
2096.000000;3.626047
2095.000000;3.660735
2094.000000;3.868904
2093.000000;4.176895
2092.000000;4.280802
2091.000000;4.132433
2090.000000;3.876271
2089.000000;3.786656
2088.000000;3.807893
2087.000000;3.837575
2086.000000;3.746678
2085.000000;3.687249
2084.000000;3.885095
2083.000000;3.952955
2082.000000;3.698285
2081.000000;3.681782
2080.000000;3.860080
2079.000000;4.397459
2078.000000;4.535752
2077.000000;4.824804
2076.000000;4.289984
2075.000000;3.908821
2074.000000;3.828400
2073.000000;3.917158
2072.000000;4.067731
2071.000000;4.071179
2070.000000;3.959645
2069.000000;3.897975
2068.000000;4.002092
2067.000000;4.329983
2066.000000;3.936578
2065.000000;3.655235
2064.000000;3.580857
2063.000000;3.594442
2062.000000;3.623447
2061.000000;3.690882
2060.000000;3.931302
2059.000000;4.118819
2058.000000;4.242758
2057.000000;4.371810
2056.000000;3.882362
2055.000000;3.733828
2054.000000;3.924428
2053.000000;4.079426
2052.000000;3.941512
2051.000000;3.929671
2050.000000;3.783147
2049.000000;3.640523
2048.000000;3.601352
2047.000000;3.597227
2046.000000;3.595958
2045.000000;3.675737
2044.000000;3.918601
2043.000000;3.834161
2042.000000;3.626191
2041.000000;3.556401
2040.000000;3.497737
2039.000000;3.417789
2038.000000;3.382119
2037.000000;3.430796
2036.000000;3.592694
2035.000000;3.853907
2034.000000;4.064124
2033.000000;4.085595
2032.000000;3.873388
2031.000000;3.744437
2030.000000;3.892178
2029.000000;4.237917
2028.000000;3.859236
2027.000000;3.652917
2026.000000;3.675330
2025.000000;3.705696
2024.000000;3.684708
2023.000000;3.709796
2022.000000;3.841991
2021.000000;4.105644
2020.000000;4.394682
2019.000000;4.804815
2018.000000;4.110707
2017.000000;3.697696
2016.000000;3.505306
2015.000000;3.467621
2014.000000;3.536969
2013.000000;3.617373
2012.000000;3.628093
2011.000000;3.610340
2010.000000;3.564627
2009.000000;3.485334
2008.000000;3.417562
2007.000000;3.381603
2006.000000;3.380704
2005.000000;3.420246
2004.000000;3.628192
2003.000000;3.975124
2002.000000;3.647466
2001.000000;3.509908
2000.000000;3.660319
1999.000000;3.797434
1998.000000;3.815165
1997.000000;3.785280
1996.000000;3.651404
1995.000000;3.518352
1994.000000;3.421636
1993.000000;3.378381
1992.000000;3.417008
1991.000000;3.534686
1990.000000;3.633644
1989.000000;3.594926
1988.000000;3.505046
1987.000000;3.454384
1986.000000;3.480346
1985.000000;3.572911
1984.000000;3.655492
1983.000000;3.672069
1982.000000;3.705405
1981.000000;3.810969
1980.000000;4.073925
1979.000000;4.300755
1978.000000;4.046055
1977.000000;3.958257
1976.000000;4.081507
1975.000000;4.363742
1974.000000;4.420414
1973.000000;4.079969
1972.000000;3.811651
1971.000000;3.671292
1970.000000;3.652312
1969.000000;3.768161
1968.000000;3.962727
1967.000000;3.726327
1966.000000;3.542513
1965.000000;3.503369
1964.000000;3.535288
1963.000000;3.597845
1962.000000;3.680913
1961.000000;3.785816
1960.000000;3.903969
1959.000000;3.946395
1958.000000;4.036906
1957.000000;4.011349
1956.000000;3.722145
1955.000000;3.591212
1954.000000;3.574231
1953.000000;3.747893
1952.000000;4.134087
1951.000000;3.799194
1950.000000;3.557603
1949.000000;3.555511
1948.000000;3.665063
1947.000000;3.904764
1946.000000;4.525193
1945.000000;4.740190
1944.000000;4.622875
1943.000000;4.649600
1942.000000;4.022433
1941.000000;3.778849
1940.000000;3.743890
1939.000000;3.851311
1938.000000;4.120615
1937.000000;4.760568
1936.000000;4.046713
1935.000000;3.775724
1934.000000;3.635578
1933.000000;3.607631
1932.000000;3.683282
1931.000000;4.019806
1930.000000;4.516468
1929.000000;3.796876
1928.000000;3.602545
1927.000000;3.507021
1926.000000;3.478896
1925.000000;3.479031
1924.000000;3.518165
1923.000000;3.599223
1922.000000;3.710686
1921.000000;3.812381
1920.000000;3.776569
1919.000000;3.691018
1918.000000;3.680236
1917.000000;3.847765
1916.000000;4.149000
1915.000000;3.663750
1914.000000;3.480290
1913.000000;3.517132
1912.000000;3.682468
1911.000000;3.924971
1910.000000;4.103437
1909.000000;3.970652
1908.000000;3.712123
1907.000000;3.593977
1906.000000;3.644400
1905.000000;3.909971
1904.000000;4.319659
1903.000000;3.975848
1902.000000;3.699030
1901.000000;3.612515
1900.000000;3.684716
1899.000000;3.881506
1898.000000;4.043866
1897.000000;3.985606
1896.000000;3.912992
1895.000000;3.861010
1894.000000;3.717114
1893.000000;3.577079
1892.000000;3.511557
1891.000000;3.492344
1890.000000;3.495929
1889.000000;3.531390
1888.000000;3.628316
1887.000000;3.813417
1886.000000;4.107658
1885.000000;4.192202
1884.000000;3.924486
1883.000000;3.778394
1882.000000;3.737092
1881.000000;3.768217
1880.000000;3.940994
1879.000000;4.474557
1878.000000;4.376178
1877.000000;4.417116
1876.000000;4.528151
1875.000000;3.985262
1874.000000;3.928161
1873.000000;3.897506
1872.000000;3.969306
1871.000000;4.165830
1870.000000;3.945078
1869.000000;3.775066
1868.000000;3.954504
1867.000000;4.450425
1866.000000;4.139695
1865.000000;4.009090
1864.000000;3.883881
1863.000000;3.689626
1862.000000;3.660229
1861.000000;3.820932
1860.000000;4.457291
1859.000000;3.868267
1858.000000;3.657478
1857.000000;3.641713
1856.000000;3.692021
1855.000000;3.832522
1854.000000;4.040424
1853.000000;3.966799
1852.000000;3.800647
1851.000000;3.763342
1850.000000;3.819073
1849.000000;3.951616
1848.000000;3.912213
1847.000000;3.670064
1846.000000;3.577934
1845.000000;3.601156
1844.000000;3.620728
1843.000000;3.582428
1842.000000;3.530329
1841.000000;3.488119
1840.000000;3.480888
1839.000000;3.500122
1838.000000;3.533958
1837.000000;3.605939
1836.000000;3.721400
1835.000000;3.801381
1834.000000;3.795470
1833.000000;3.796402
1832.000000;3.843817
1831.000000;3.887690
1830.000000;3.903591
1829.000000;3.907099
1828.000000;3.870970
1827.000000;3.792874
1826.000000;3.741991
1825.000000;3.761675
1824.000000;3.839716
1823.000000;3.839760
1822.000000;3.708608
1821.000000;3.613106
1820.000000;3.594758
1819.000000;3.658334
1818.000000;3.803721
1817.000000;3.883662
1816.000000;3.844917
1815.000000;3.839655
1814.000000;3.788338
1813.000000;3.717113
1812.000000;3.746972
1811.000000;3.960227
1810.000000;4.248722
1809.000000;4.376961
1808.000000;4.119161
1807.000000;3.748386
1806.000000;3.584698
1805.000000;3.559609
1804.000000;3.588987
1803.000000;3.609279
1802.000000;3.616732
1801.000000;3.659375
1800.000000;3.791634
1799.000000;4.018718
1798.000000;4.010995
1797.000000;3.847424
1796.000000;3.843079
1795.000000;3.975911
1794.000000;4.367512
1793.000000;4.896798
1792.000000;4.283151
1791.000000;4.071501
1790.000000;3.963270
1789.000000;3.895749
1788.000000;3.862851
1787.000000;3.806259
1786.000000;3.696777
1785.000000;3.600492
1784.000000;3.541366
1783.000000;3.536293
1782.000000;3.633506
1781.000000;3.871020
1780.000000;4.107827
1779.000000;4.019761
1778.000000;3.819399
1777.000000;3.715121
1776.000000;3.730759
1775.000000;3.806414
1774.000000;3.817066
1773.000000;3.738657
1772.000000;3.677112
1771.000000;3.689394
1770.000000;3.762513
1769.000000;3.796489
1768.000000;3.714147
1767.000000;3.608640
1766.000000;3.591549
1765.000000;3.733518
1764.000000;3.877794
1763.000000;3.773618
1762.000000;3.724711
1761.000000;3.879181
1760.000000;4.379076
1759.000000;4.108267
1758.000000;3.815011
1757.000000;3.735456
1756.000000;3.653357
1755.000000;3.590690
1754.000000;3.543374
1753.000000;3.512876
1752.000000;3.525665
1751.000000;3.613467
1750.000000;3.785957
1749.000000;3.984428
1748.000000;3.890158
1747.000000;3.696611
1746.000000;3.629012
1745.000000;3.718960
1744.000000;4.082969
1743.000000;4.291353
1742.000000;3.871987
1741.000000;3.739953
1740.000000;3.616550
1739.000000;3.518622
1738.000000;3.509231
1737.000000;3.621362
1736.000000;3.834686
1735.000000;4.083878
1734.000000;4.103952
1733.000000;4.074325
1732.000000;4.255123
1731.000000;4.131624
1730.000000;3.954534
1729.000000;3.915355
1728.000000;4.259564
1727.000000;4.157816
1726.000000;3.741355
1725.000000;3.604293
1724.000000;3.602658
1723.000000;3.717211
1722.000000;3.952477
1721.000000;4.173491
1720.000000;4.125044
1719.000000;4.007292
1718.000000;3.960893
1717.000000;3.937003
1716.000000;3.911785
1715.000000;3.930310
1714.000000;4.256258
1713.000000;4.738131
1712.000000;4.143438
1711.000000;4.023672
1710.000000;3.894320
1709.000000;3.707506
1708.000000;3.575645
1707.000000;3.533517
1706.000000;3.568480
1705.000000;3.673345
1704.000000;3.866862
1703.000000;4.110346
1702.000000;4.548985
1701.000000;4.571010
1700.000000;4.256369
1699.000000;4.165549
1698.000000;3.955777
1697.000000;3.827650
1696.000000;3.937392
1695.000000;4.384320
1694.000000;4.183368
1693.000000;3.984265
1692.000000;3.951929
1691.000000;4.124130
1690.000000;3.956227
1689.000000;3.546319
1688.000000;3.425129
1687.000000;3.500668
1686.000000;3.761921
1685.000000;3.860465
1684.000000;3.772345
1683.000000;3.858272
1682.000000;3.818816
1681.000000;3.759385
1680.000000;3.760152
1679.000000;3.842184
1678.000000;4.026076
1677.000000;4.489943
1676.000000;4.483976
1675.000000;4.121657
1674.000000;3.970347
1673.000000;3.897592
1672.000000;3.934715
1671.000000;4.093212
1670.000000;4.251437
1669.000000;4.111100
1668.000000;3.892406
1667.000000;3.798296
1666.000000;3.854801
1665.000000;4.009637
1664.000000;4.041119
1663.000000;3.885251
1662.000000;3.733570
1661.000000;3.670040
1660.000000;3.675140
1659.000000;3.691989
1658.000000;3.714249
1657.000000;3.749087
1656.000000;3.806320
1655.000000;3.912482
1654.000000;4.202433
1653.000000;4.170187
1652.000000;3.910471
1651.000000;4.244859
1650.000000;4.322103
1649.000000;3.943648
1648.000000;3.875444
1647.000000;3.867817
1646.000000;3.947775
1645.000000;4.230809
1644.000000;4.730237
1643.000000;4.394459
1642.000000;4.229521
1641.000000;4.008347
1640.000000;3.721406
1639.000000;3.620927
1638.000000;3.669185
1637.000000;3.957869
1636.000000;4.389161
1635.000000;3.778331
1634.000000;3.622346
1633.000000;3.670142
1632.000000;3.834789
1631.000000;3.943891
1630.000000;3.943092
1629.000000;4.286194
1628.000000;4.229536
1627.000000;3.923472
1626.000000;4.198295
1625.000000;4.487814
1624.000000;4.159691
1623.000000;4.196219
1622.000000;4.208852
1621.000000;4.002752
1620.000000;3.916181
1619.000000;3.952888
1618.000000;3.981607
1617.000000;3.940146
1616.000000;4.020646
1615.000000;4.183766
1614.000000;3.915829
1613.000000;3.751719
1612.000000;3.800435
1611.000000;4.131245
1610.000000;4.209688
1609.000000;3.871533
1608.000000;3.888329
1607.000000;4.045902
1606.000000;4.239049
1605.000000;4.520599
1604.000000;4.147319
1603.000000;3.810116
1602.000000;3.741922
1601.000000;3.855893
1600.000000;4.041943
1599.000000;4.021503
1598.000000;3.889220
1597.000000;3.751054
1596.000000;3.673547
1595.000000;3.703518
1594.000000;3.809050
1593.000000;3.843583
1592.000000;3.723223
1591.000000;3.604263
1590.000000;3.546896
1589.000000;3.521471
1588.000000;3.471828
1587.000000;3.403039
1586.000000;3.349279
1585.000000;3.315143
1584.000000;3.304876
1583.000000;3.332906
1582.000000;3.417351
1581.000000;3.537023
1580.000000;3.544525
1579.000000;3.455355
1578.000000;3.410186
1577.000000;3.415138
1576.000000;3.465698
1575.000000;3.559227
1574.000000;3.724788
1573.000000;3.962020
1572.000000;4.001648
1571.000000;3.876290
1570.000000;3.835201
1569.000000;3.840860
1568.000000;3.808197
1567.000000;3.807419
1566.000000;3.950538
1565.000000;4.333604
1564.000000;4.402656
1563.000000;4.538509
1562.000000;4.273381
1561.000000;3.817133
1560.000000;3.705470
1559.000000;3.754862
1558.000000;3.822135
1557.000000;3.852748
1556.000000;3.890261
1555.000000;4.002928
1554.000000;4.434821
1553.000000;4.940592
1552.000000;4.182871
1551.000000;3.992737
1550.000000;3.907500
1549.000000;3.890588
1548.000000;3.825880
1547.000000;3.747916
1546.000000;3.739637
1545.000000;3.788222
1544.000000;3.833651
1543.000000;3.814077
1542.000000;3.814860
1541.000000;3.887809
1540.000000;4.145157
1539.000000;4.102497
1538.000000;3.719498
1537.000000;3.555690
1536.000000;3.505277
1535.000000;3.484277
1534.000000;3.479233
1533.000000;3.495297
1532.000000;3.547151
1531.000000;3.627115
1530.000000;3.714902
1529.000000;3.819858
1528.000000;3.945899
1527.000000;3.894299
1526.000000;3.731373
1525.000000;3.693114
1524.000000;3.827021
1523.000000;4.164430
1522.000000;4.128043
1521.000000;3.858828
1520.000000;3.832827
1519.000000;3.968243
1518.000000;4.455162
1517.000000;4.562535
1516.000000;3.990999
1515.000000;3.755291
1514.000000;3.667625
1513.000000;3.683342
1512.000000;3.766333
1511.000000;3.854757
1510.000000;3.853384
1509.000000;3.761690
1508.000000;3.667383
1507.000000;3.587974
1506.000000;3.547405
1505.000000;3.564083
1504.000000;3.609678
1503.000000;3.667515
1502.000000;3.692224
1501.000000;3.674661
1500.000000;3.698885
1499.000000;3.807386
1498.000000;4.049630
1497.000000;4.149368
1496.000000;3.850120
1495.000000;3.680470
1494.000000;3.645856
1493.000000;3.706026
1492.000000;3.838320
1491.000000;4.010356
1490.000000;4.140399
1489.000000;4.122464
1488.000000;4.177400
1487.000000;4.422056
1486.000000;4.355372
1485.000000;3.993175
1484.000000;3.798744
1483.000000;3.754743
1482.000000;3.758162
1481.000000;3.727212
1480.000000;3.687091
1479.000000;3.688988
1478.000000;3.757981
1477.000000;3.864619
1476.000000;4.027224
1475.000000;4.075739
1474.000000;3.910944
1473.000000;3.893947
1472.000000;4.184080
1471.000000;4.725899
1470.000000;4.247317
1469.000000;4.029360
1468.000000;3.986917
1467.000000;4.050857
1466.000000;4.329554
1465.000000;4.861667
1464.000000;4.786197
1463.000000;4.695144
1462.000000;4.977497
1461.000000;4.546401
1460.000000;4.146963
1459.000000;3.993835
1458.000000;3.912489
1457.000000;3.869394
1456.000000;3.862713
1455.000000;3.995628
1454.000000;4.432752
1453.000000;4.150995
1452.000000;3.872575
1451.000000;3.855570
1450.000000;3.989039
1449.000000;4.203689
1448.000000;4.365139
1447.000000;4.297460
1446.000000;4.005690
1445.000000;3.828605
1444.000000;3.801464
1443.000000;3.801280
1442.000000;3.717014
1441.000000;3.607343
1440.000000;3.553869
1439.000000;3.552974
1438.000000;3.535866
1437.000000;3.515131
1436.000000;3.562999
1435.000000;3.688600
1434.000000;3.812697
1433.000000;3.801802
1432.000000;3.679948
1431.000000;3.578495
1430.000000;3.553078
1429.000000;3.590927
1428.000000;3.621313
1427.000000;3.593466
1426.000000;3.513413
1425.000000;3.418324
1424.000000;3.376682
1423.000000;3.446787
1422.000000;3.608737
1421.000000;3.660894
1420.000000;3.584184
1419.000000;3.565115
1418.000000;3.596046
1417.000000;3.568332
1416.000000;3.511249
1415.000000;3.512932
1414.000000;3.553924
1413.000000;3.605195
1412.000000;3.664306
1411.000000;3.700643
1410.000000;3.664978
1409.000000;3.624041
1408.000000;3.706454
1407.000000;3.959708
1406.000000;4.230746
1405.000000;4.068516
1404.000000;3.843036
1403.000000;3.803242
1402.000000;3.954954
1401.000000;4.145734
1400.000000;3.968066
1399.000000;3.810966
1398.000000;3.824135
1397.000000;3.893712
1396.000000;3.982810
1395.000000;4.195166
1394.000000;4.474365
1393.000000;4.289855
1392.000000;4.112386
1391.000000;4.276983
1390.000000;4.093497
1389.000000;3.758162
1388.000000;3.650973
1387.000000;3.674841
1386.000000;3.765446
1385.000000;3.766059
1384.000000;3.725604
1383.000000;3.689339
1382.000000;3.633979
1381.000000;3.631285
1380.000000;3.675241
1379.000000;3.707994
1378.000000;3.699733
1377.000000;3.706770
1376.000000;3.747020
1375.000000;3.841899
1374.000000;4.042155
1373.000000;3.957039
1372.000000;3.701155
1371.000000;3.599107
1370.000000;3.636503
1369.000000;3.714880
1368.000000;3.645874
1367.000000;3.542253
1366.000000;3.529363
1365.000000;3.577412
1364.000000;3.627910
1363.000000;3.663660
1362.000000;3.671022
1361.000000;3.617880
1360.000000;3.550652
1359.000000;3.555135
1358.000000;3.590081
1357.000000;3.511823
1356.000000;3.430387
1355.000000;3.450670
1354.000000;3.527702
1353.000000;3.581904
1352.000000;3.574687
1351.000000;3.527882
1350.000000;3.471528
1349.000000;3.444534
1348.000000;3.476968
1347.000000;3.539880
1346.000000;3.550228
1345.000000;3.483878
1344.000000;3.394116
1343.000000;3.325078
1342.000000;3.301653
1341.000000;3.326411
1340.000000;3.388332
1339.000000;3.444442
1338.000000;3.450295
1337.000000;3.468641
1336.000000;3.559926
1335.000000;3.673058
1334.000000;3.675327
1333.000000;3.582085
1332.000000;3.534047
1331.000000;3.566460
1330.000000;3.728612
1329.000000;3.924073
1328.000000;3.868675
1327.000000;3.646679
1326.000000;3.617076
1325.000000;3.971244
1324.000000;3.758089
1323.000000;3.424760
1322.000000;3.336378
1321.000000;3.337620
1320.000000;3.402668
1319.000000;3.487066
1318.000000;3.555799
1317.000000;3.601056
1316.000000;3.665093
1315.000000;3.785123
1314.000000;4.010223
1313.000000;4.165787
1312.000000;3.926567
1311.000000;3.708145
1310.000000;3.748617
1309.000000;4.099762
1308.000000;4.236579
1307.000000;4.235495
1306.000000;4.321907
1305.000000;4.652212
1304.000000;4.417184
1303.000000;3.864235
1302.000000;3.791335
1301.000000;4.019947
1300.000000;4.255804
1299.000000;3.837390
1298.000000;3.650467
1297.000000;3.677680
1296.000000;3.724294
1295.000000;3.765577
1294.000000;3.843577
1293.000000;4.176503
1292.000000;4.594347
1291.000000;4.145566
1290.000000;3.876217
1289.000000;3.687571
1288.000000;3.648207
1287.000000;3.769142
1286.000000;4.005955
1285.000000;4.177827
1284.000000;4.455667
1283.000000;4.765717
1282.000000;4.276031
1281.000000;4.266098
1280.000000;4.191746
1279.000000;3.982915
1278.000000;3.775836
1277.000000;3.555726
1276.000000;3.426740
1275.000000;3.416141
1274.000000;3.565822
1273.000000;3.765634
1272.000000;3.652397
1271.000000;3.532582
1270.000000;3.545872
1269.000000;3.619619
1268.000000;3.693398
1267.000000;3.684414
1266.000000;3.631447
1265.000000;3.558206
1264.000000;3.541024
1263.000000;3.611042
1262.000000;3.932538
1261.000000;4.622378
1260.000000;3.950250
1259.000000;3.713750
1258.000000;3.678461
1257.000000;3.833311
1256.000000;3.926336
1255.000000;3.734667
1254.000000;3.703861
1253.000000;3.740187
1252.000000;3.775381
1251.000000;3.814616
1250.000000;3.888419
1249.000000;3.965630
1248.000000;3.935065
1247.000000;3.988659
1246.000000;4.200677
1245.000000;4.071442
1244.000000;3.918202
1243.000000;4.099477
1242.000000;4.263300
1241.000000;3.948555
1240.000000;3.822901
1239.000000;3.777214
1238.000000;3.653036
1237.000000;3.508989
1236.000000;3.423019
1235.000000;3.465918
1234.000000;3.658086
1233.000000;3.858611
1232.000000;3.912773
1231.000000;3.957936
1230.000000;3.965228
1229.000000;4.005916
1228.000000;4.037171
1227.000000;3.889442
1226.000000;3.662997
1225.000000;3.502365
1224.000000;3.427441
1223.000000;3.474429
