Criado como novo conjunto de dados;"1909daniel.spp","-4217921.5 Secs"
2116.000000;3.274127
2115.000000;3.332526
2114.000000;3.287781
2113.000000;3.235133
2112.000000;3.194204
2111.000000;3.218951
2110.000000;3.301863
2109.000000;3.378386
2108.000000;3.418872
2107.000000;3.482013
2106.000000;3.572014
2105.000000;3.570076
2104.000000;3.468541
2103.000000;3.368873
2102.000000;3.324554
2101.000000;3.344815
2100.000000;3.359677
2099.000000;3.297514
2098.000000;3.231582
2097.000000;3.185716
2096.000000;3.167164
2095.000000;3.184169
2094.000000;3.205034
2093.000000;3.211817
2092.000000;3.249755
2091.000000;3.388225
2090.000000;3.377560
2089.000000;3.106927
2088.000000;2.941734
2087.000000;2.884019
2086.000000;2.924451
2085.000000;3.050764
2084.000000;3.267248
2083.000000;3.511019
2082.000000;3.791633
2081.000000;3.415122
2080.000000;3.079979
2079.000000;2.966220
2078.000000;3.012980
2077.000000;3.246347
2076.000000;3.790856
2075.000000;3.650397
2074.000000;3.808746
2073.000000;3.788859
2072.000000;3.471830
2071.000000;3.444161
2070.000000;3.510256
2069.000000;3.534375
2068.000000;3.613634
2067.000000;3.983751
2066.000000;4.100659
2065.000000;3.838542
2064.000000;3.572990
2063.000000;3.271711
2062.000000;3.120085
2061.000000;3.035635
2060.000000;3.024787
2059.000000;3.066194
2058.000000;3.069115
2057.000000;3.015990
2056.000000;2.997745
2055.000000;3.042052
2054.000000;3.122709
2053.000000;3.199178
2052.000000;3.282203
2051.000000;3.450734
2050.000000;3.558284
2049.000000;3.407851
2048.000000;3.282254
2047.000000;3.217232
2046.000000;3.203858
2045.000000;3.229848
2044.000000;3.275829
2043.000000;3.309039
2042.000000;3.293214
2041.000000;3.301388
2040.000000;3.398820
2039.000000;3.677926
2038.000000;4.242863
2037.000000;4.218321
2036.000000;3.896726
2035.000000;3.469126
2034.000000;3.307661
2033.000000;3.324992
2032.000000;3.505610
2031.000000;3.725916
2030.000000;3.821070
2029.000000;3.831855
2028.000000;3.779512
2027.000000;3.673540
2026.000000;3.443769
2025.000000;3.238728
2024.000000;3.108590
2023.000000;3.026547
2022.000000;2.980150
2021.000000;2.991768
2020.000000;3.092005
2019.000000;3.297100
2018.000000;3.604118
2017.000000;3.935408
2016.000000;3.825004
2015.000000;3.467967
2014.000000;3.269856
2013.000000;3.193881
2012.000000;3.195092
2011.000000;3.240776
2010.000000;3.313247
2009.000000;3.432916
2008.000000;3.612825
2007.000000;4.175678
2006.000000;4.446968
2005.000000;3.652700
2004.000000;3.325813
2003.000000;3.095472
2002.000000;3.013899
2001.000000;3.062501
2000.000000;3.237254
1999.000000;3.507642
1998.000000;3.726431
1997.000000;3.936830
1996.000000;3.889345
1995.000000;3.565426
1994.000000;3.420611
1993.000000;3.361725
1992.000000;3.289341
1991.000000;3.235261
1990.000000;3.237454
1989.000000;3.299338
1988.000000;3.434230
1987.000000;3.692344
1986.000000;4.113407
1985.000000;3.957558
1984.000000;3.580265
1983.000000;3.339214
1982.000000;3.187102
1981.000000;3.100784
1980.000000;3.065646
1979.000000;3.092201
1978.000000;3.179490
1977.000000;3.330313
1976.000000;3.466636
1975.000000;4.108078
1974.000000;3.723379
1973.000000;3.262559
1972.000000;3.126992
1971.000000;3.054741
1970.000000;3.063744
1969.000000;3.148331
1968.000000;3.299641
1967.000000;3.283775
1966.000000;3.134232
1965.000000;3.081581
1964.000000;3.147402
1963.000000;3.267586
1962.000000;3.296175
1961.000000;3.272905
1960.000000;3.238002
1959.000000;3.186484
1958.000000;3.179520
1957.000000;3.242933
1956.000000;3.329057
1955.000000;3.399661
1954.000000;3.518394
1953.000000;3.820880
1952.000000;4.122566
1951.000000;3.660276
1950.000000;3.379880
1949.000000;3.269328
1948.000000;3.228385
1947.000000;3.201032
1946.000000;3.208826
1945.000000;3.288197
1944.000000;3.388510
1943.000000;3.390769
1942.000000;3.313254
1941.000000;3.228087
1940.000000;3.166560
1939.000000;3.154476
1938.000000;3.206898
1937.000000;3.314635
1936.000000;3.425998
1935.000000;3.472421
1934.000000;3.421569
1933.000000;3.303561
1932.000000;3.211854
1931.000000;3.176704
1930.000000;3.184874
1929.000000;3.218027
1928.000000;3.274832
1927.000000;3.362187
1926.000000;3.530547
1925.000000;3.785380
1924.000000;3.854152
1923.000000;3.727538
1922.000000;3.477121
1921.000000;3.315313
1920.000000;3.311256
1919.000000;3.415929
1918.000000;3.444120
1917.000000;3.350950
1916.000000;3.315218
1915.000000;3.385404
1914.000000;3.531514
1913.000000;3.568854
1912.000000;3.566268
1911.000000;3.669988
1910.000000;3.654405
1909.000000;3.420025
1908.000000;3.195521
1907.000000;3.058287
1906.000000;3.032895
1905.000000;3.119174
1904.000000;3.300444
1903.000000;3.507255
1902.000000;3.572658
1901.000000;3.471680
1900.000000;3.339001
1899.000000;3.210590
1898.000000;3.118268
1897.000000;3.094979
1896.000000;3.157096
1895.000000;3.303704
1894.000000;3.461594
1893.000000;3.483274
1892.000000;3.385318
1891.000000;3.321258
1890.000000;3.360047
1889.000000;3.476596
1888.000000;3.657856
1887.000000;3.950136
1886.000000;4.618393
1885.000000;4.025655
1884.000000;3.663947
1883.000000;3.521723
1882.000000;3.448722
1881.000000;3.455651
1880.000000;3.719610
1879.000000;3.963926
1878.000000;3.481125
1877.000000;3.517733
1876.000000;3.782685
1875.000000;3.615536
1874.000000;3.391732
1873.000000;3.311589
1872.000000;3.224401
1871.000000;3.158326
1870.000000;3.129410
1869.000000;3.089986
1868.000000;2.999645
1867.000000;2.904465
1866.000000;2.868768
1865.000000;2.910856
1864.000000;3.009734
1863.000000;3.116366
1862.000000;3.178871
1861.000000;3.226090
1860.000000;3.312923
1859.000000;3.335241
1858.000000;3.257046
1857.000000;3.227162
1856.000000;3.272319
1855.000000;3.363156
1854.000000;3.484067
1853.000000;3.641642
1852.000000;3.769388
1851.000000;3.809503
1850.000000;3.709212
1849.000000;3.500172
1848.000000;3.362904
1847.000000;3.308906
1846.000000;3.347764
1845.000000;3.546297
1844.000000;4.012535
1843.000000;3.627219
1842.000000;3.272203
1841.000000;3.165375
1840.000000;3.158887
1839.000000;3.221271
1838.000000;3.267282
1837.000000;3.230460
1836.000000;3.151864
1835.000000;3.115716
1834.000000;3.127600
1833.000000;3.099653
1832.000000;3.035766
1831.000000;3.026162
1830.000000;3.075719
1829.000000;3.142924
1828.000000;3.201209
1827.000000;3.228217
1826.000000;3.240312
1825.000000;3.219025
1824.000000;3.145148
1823.000000;3.081345
1822.000000;3.102987
1821.000000;3.255073
1820.000000;3.589795
1819.000000;3.872790
1818.000000;3.704346
1817.000000;3.593874
1816.000000;3.443181
1815.000000;3.280511
1814.000000;3.207036
1813.000000;3.262388
1812.000000;3.635648
1811.000000;3.728012
1810.000000;3.346845
1809.000000;3.181110
1808.000000;3.096342
1807.000000;3.075085
1806.000000;3.103659
1805.000000;3.180319
1804.000000;3.292840
1803.000000;3.268635
1802.000000;3.089607
1801.000000;2.954733
1800.000000;2.897040
1799.000000;2.901079
1798.000000;2.960788
1797.000000;3.081021
1796.000000;3.304514
1795.000000;3.536461
1794.000000;3.275952
1793.000000;3.022324
1792.000000;2.909203
1791.000000;2.892427
1790.000000;2.936968
1789.000000;3.008044
1788.000000;3.118933
1787.000000;3.301129
1786.000000;3.638835
1785.000000;3.637700
1784.000000;3.287926
1783.000000;3.070695
1782.000000;2.948314
1781.000000;2.898907
1780.000000;2.907633
1779.000000;2.986375
1778.000000;3.168302
1777.000000;3.593782
1776.000000;3.842179
1775.000000;3.383270
1774.000000;3.302067
1773.000000;3.482222
1772.000000;3.699235
1771.000000;3.261894
1770.000000;3.062818
1769.000000;3.012284
1768.000000;3.021478
1767.000000;3.015303
1766.000000;2.977598
1765.000000;2.963318
1764.000000;3.042319
1763.000000;3.327558
1762.000000;3.361426
1761.000000;3.068816
1760.000000;2.920275
1759.000000;2.840861
1758.000000;2.830136
1757.000000;2.890764
1756.000000;3.013912
1755.000000;3.207961
1754.000000;3.422007
1753.000000;3.238185
1752.000000;3.041171
1751.000000;2.945875
1750.000000;2.886940
1749.000000;2.871361
1748.000000;2.934137
1747.000000;3.113174
1746.000000;3.387726
1745.000000;3.308926
1744.000000;3.102501
1743.000000;3.013512
1742.000000;2.979171
1741.000000;2.981403
1740.000000;3.035348
1739.000000;3.157838
1738.000000;3.333104
1737.000000;3.820062
1736.000000;4.023021
1735.000000;3.562418
1734.000000;3.584665
1733.000000;3.634366
1732.000000;3.808725
1731.000000;3.728163
1730.000000;3.365292
1729.000000;3.200664
1728.000000;3.141515
1727.000000;3.072275
1726.000000;2.996958
1725.000000;2.961492
1724.000000;2.986014
1723.000000;3.075813
1722.000000;3.199753
1721.000000;3.161990
1720.000000;2.995258
1719.000000;2.902437
1718.000000;2.886278
1717.000000;2.900227
1716.000000;2.941412
1715.000000;3.031829
1714.000000;3.334889
1713.000000;3.862742
1712.000000;3.429339
1711.000000;3.301269
1710.000000;3.237474
1709.000000;3.140741
1708.000000;3.069232
1707.000000;3.065926
1706.000000;3.185004
1705.000000;3.504282
1704.000000;4.303544
1703.000000;3.816412
1702.000000;3.442075
1701.000000;3.387188
1700.000000;3.399813
1699.000000;3.403589
1698.000000;3.395770
1697.000000;3.342851
1696.000000;3.265319
1695.000000;3.237993
1694.000000;3.236864
1693.000000;3.268090
1692.000000;3.383282
1691.000000;3.419047
1690.000000;3.292866
1689.000000;3.205373
1688.000000;3.154985
1687.000000;3.162103
1686.000000;3.230115
1685.000000;3.297673
1684.000000;3.298720
1683.000000;3.261121
1682.000000;3.234365
1681.000000;3.236937
1680.000000;3.267482
1679.000000;3.277016
1678.000000;3.228692
1677.000000;3.153826
1676.000000;3.134813
1675.000000;3.206186
1674.000000;3.356181
1673.000000;3.470399
1672.000000;3.467968
1671.000000;3.510583
1670.000000;3.654436
1669.000000;3.746450
1668.000000;3.546947
1667.000000;3.461045
1666.000000;3.584808
1665.000000;3.955433
1664.000000;4.518762
1663.000000;4.101666
1662.000000;3.795360
1661.000000;3.620184
1660.000000;3.436916
1659.000000;3.327070
1658.000000;3.315624
1657.000000;3.356159
1656.000000;3.326316
1655.000000;3.231075
1654.000000;3.190195
1653.000000;3.182590
1652.000000;3.172214
1651.000000;3.114908
1650.000000;2.953153
1649.000000;2.803843
1648.000000;2.791764
1647.000000;2.931484
1646.000000;3.180269
1645.000000;3.472794
1644.000000;3.540124
1643.000000;3.404628
1642.000000;3.273511
1641.000000;3.167083
1640.000000;3.120461
1639.000000;3.254672
1638.000000;3.556137
1637.000000;3.303305
1636.000000;3.140462
1635.000000;3.119935
1634.000000;3.137406
1633.000000;3.169984
1632.000000;3.264295
1631.000000;3.575933
1630.000000;3.566240
1629.000000;3.258127
1628.000000;3.167990
1627.000000;3.160297
1626.000000;3.219455
1625.000000;3.312142
1624.000000;3.396465
1623.000000;3.467921
1622.000000;3.411433
1621.000000;3.219904
1620.000000;3.061312
1619.000000;2.989528
1618.000000;2.996839
1617.000000;3.057946
1616.000000;3.140358
1615.000000;3.211891
1614.000000;3.193792
1613.000000;3.053394
1612.000000;2.919410
1611.000000;2.858104
1610.000000;2.853505
1609.000000;2.887625
1608.000000;2.964976
1607.000000;3.087755
1606.000000;3.216522
1605.000000;3.289279
1604.000000;3.228550
1603.000000;3.101701
1602.000000;3.029609
1601.000000;3.037429
1600.000000;3.118025
1599.000000;3.286571
1598.000000;3.570834
1597.000000;3.494970
1596.000000;3.234070
1595.000000;3.087551
1594.000000;3.001521
1593.000000;2.988029
1592.000000;3.073916
1591.000000;3.246482
1590.000000;3.277283
1589.000000;3.133587
1588.000000;3.019988
1587.000000;2.961943
1586.000000;2.967705
1585.000000;3.029665
1584.000000;3.192975
1583.000000;3.572819
1582.000000;3.310506
1581.000000;2.918235
1580.000000;2.744233
1579.000000;2.670135
1578.000000;2.685230
1577.000000;2.773341
1576.000000;2.911170
1575.000000;3.088666
1574.000000;3.414396
1573.000000;3.296183
1572.000000;2.881158
1571.000000;2.702397
1570.000000;2.638806
1569.000000;2.642598
1568.000000;2.705296
1567.000000;2.833586
1566.000000;3.085267
1565.000000;3.207383
1564.000000;2.923734
1563.000000;2.737485
1562.000000;2.700245
1561.000000;2.793963
1560.000000;2.967287
1559.000000;3.133813
1558.000000;3.488038
1557.000000;3.539977
1556.000000;3.037997
1555.000000;2.865290
1554.000000;2.797676
1553.000000;2.798012
1552.000000;2.857655
1551.000000;3.045307
1550.000000;3.422419
1549.000000;3.178095
1548.000000;2.824416
1547.000000;2.664235
1546.000000;2.588592
1545.000000;2.572986
1544.000000;2.597457
1543.000000;2.682159
1542.000000;2.864079
1541.000000;2.852121
1540.000000;2.640517
1539.000000;2.549869
1538.000000;2.553748
1537.000000;2.547641
1536.000000;2.528860
1535.000000;2.567482
1534.000000;2.714633
1533.000000;2.989295
1532.000000;2.986065
1531.000000;2.716693
1530.000000;2.579888
1529.000000;2.515351
1528.000000;2.496038
1527.000000;2.542704
1526.000000;2.675446
1525.000000;3.026439
1524.000000;3.206123
1523.000000;2.801318
1522.000000;2.665931
1521.000000;2.635058
1520.000000;2.659454
1519.000000;2.727336
1518.000000;2.867518
1517.000000;3.234309
1516.000000;3.327937
1515.000000;2.915794
1514.000000;2.694823
1513.000000;2.610011
1512.000000;2.625935
1511.000000;2.711329
1510.000000;2.842351
1509.000000;2.995947
1508.000000;3.026444
1507.000000;2.855677
1506.000000;2.683978
1505.000000;2.600647
1504.000000;2.568767
1503.000000;2.564796
1502.000000;2.638284
1501.000000;2.844559
1500.000000;2.989746
1499.000000;2.799041
1498.000000;2.631370
1497.000000;2.541113
1496.000000;2.507131
1495.000000;2.512851
1494.000000;2.540173
1493.000000;2.609553
1492.000000;2.726275
1491.000000;2.780681
1490.000000;2.732265
1489.000000;2.649585
1488.000000;2.570055
1487.000000;2.511598
1486.000000;2.498429
1485.000000;2.542510
1484.000000;2.694234
1483.000000;3.176628
1482.000000;3.171716
1481.000000;2.808195
1480.000000;2.726109
1479.000000;2.704057
1478.000000;2.717413
1477.000000;2.779165
1476.000000;3.121321
1475.000000;3.215672
1474.000000;2.671596
1473.000000;2.550278
1472.000000;2.572793
1471.000000;2.659855
1470.000000;2.739701
1469.000000;2.718427
1468.000000;2.668121
1467.000000;2.664531
1466.000000;2.634898
1465.000000;2.507958
1464.000000;2.417059
1463.000000;2.402414
1462.000000;2.449021
1461.000000;2.554342
1460.000000;2.642852
1459.000000;2.618541
1458.000000;2.566346
1457.000000;2.552079
1456.000000;2.559521
1455.000000;2.534864
1454.000000;2.484895
1453.000000;2.480596
1452.000000;2.532882
1451.000000;2.571925
1450.000000;2.552968
1449.000000;2.533689
1448.000000;2.597048
1447.000000;2.810937
1446.000000;2.899105
1445.000000;2.697961
1444.000000;2.635823
1443.000000;2.678380
1442.000000;2.727484
1441.000000;2.696612
1440.000000;2.621115
1439.000000;2.614881
1438.000000;2.692431
1437.000000;2.739201
1436.000000;2.693786
1435.000000;2.653733
1434.000000;2.654439
1433.000000;2.673967
1432.000000;2.684974
1431.000000;2.650420
1430.000000;2.582021
1429.000000;2.565794
1428.000000;2.656196
1427.000000;2.853163
1426.000000;3.150415
1425.000000;3.683399
1424.000000;3.825314
1423.000000;3.632425
1422.000000;3.936776
1421.000000;3.599278
1420.000000;3.287458
1419.000000;3.140021
1418.000000;3.048129
1417.000000;3.014963
1416.000000;3.050844
1415.000000;3.157337
1414.000000;3.301317
1413.000000;3.822624
1412.000000;3.975238
1411.000000;3.433761
1410.000000;3.400667
1409.000000;3.464471
1408.000000;3.586344
1407.000000;3.857946
1406.000000;4.237026
1405.000000;3.824111
1404.000000;3.494441
1403.000000;3.308935
1402.000000;3.217211
1401.000000;3.247405
1400.000000;3.416673
1399.000000;3.758122
1398.000000;3.549858
1397.000000;3.208838
1396.000000;3.063720
1395.000000;3.024604
1394.000000;3.056925
1393.000000;3.133239
1392.000000;3.309712
1391.000000;3.569910
1390.000000;3.363992
1389.000000;3.144452
1388.000000;3.117261
1387.000000;3.176524
1386.000000;3.286670
1385.000000;3.433617
1384.000000;3.587841
1383.000000;3.589696
1382.000000;3.413182
1381.000000;3.225114
1380.000000;3.116238
1379.000000;3.118860
1378.000000;3.236156
1377.000000;3.419565
1376.000000;3.468498
1375.000000;3.391926
1374.000000;3.358141
1373.000000;3.378010
1372.000000;3.432251
1371.000000;3.439070
1370.000000;3.653222
1369.000000;3.828280
1368.000000;3.298526
1367.000000;3.038123
1366.000000;2.883160
1365.000000;2.788042
1364.000000;2.757983
1363.000000;2.784549
1362.000000;2.868339
1361.000000;3.054696
1360.000000;3.103016
1359.000000;2.826394
1358.000000;2.638117
1357.000000;2.548534
1356.000000;2.516120
1355.000000;2.520129
1354.000000;2.565015
1353.000000;2.667029
1352.000000;2.875997
1351.000000;3.074801
1350.000000;2.833331
1349.000000;2.624967
1348.000000;2.533546
1347.000000;2.489646
1346.000000;2.480948
1345.000000;2.523322
1344.000000;2.639496
1343.000000;2.874308
1342.000000;3.277517
1341.000000;3.183896
1340.000000;2.938054
1339.000000;2.925511
1338.000000;3.040139
1337.000000;3.152088
1336.000000;3.115097
1335.000000;2.959279
1334.000000;2.740787
1333.000000;2.582132
1332.000000;2.494781
1331.000000;2.490167
1330.000000;2.568065
1329.000000;2.798165
1328.000000;3.240903
1327.000000;2.827617
1326.000000;2.494057
1325.000000;2.349715
1324.000000;2.267691
1323.000000;2.247524
1322.000000;2.280849
1321.000000;2.369052
1320.000000;2.519000
1319.000000;2.731596
1318.000000;2.713021
1317.000000;2.469904
1316.000000;2.303437
1315.000000;2.211609
1314.000000;2.178814
1313.000000;2.199164
1312.000000;2.269948
1311.000000;2.403907
1310.000000;2.589407
1309.000000;2.641491
1308.000000;2.522967
1307.000000;2.418160
1306.000000;2.339406
1305.000000;2.282071
1304.000000;2.260701
1303.000000;2.297082
1302.000000;2.417801
1301.000000;2.645056
1300.000000;2.793003
1299.000000;2.684726
1298.000000;2.576806
1297.000000;2.516971
1296.000000;2.482883
1295.000000;2.504608
1294.000000;2.587497
1293.000000;2.823802
1292.000000;3.045976
1291.000000;2.673366
1290.000000;2.453840
1289.000000;2.368579
1288.000000;2.342362
1287.000000;2.351643
1286.000000;2.361368
1285.000000;2.384340
1284.000000;2.443051
1283.000000;2.503793
1282.000000;2.468861
1281.000000;2.400255
1280.000000;2.368973
1279.000000;2.359403
1278.000000;2.355660
1277.000000;2.369797
1276.000000;2.429986
1275.000000;2.553702
1274.000000;2.647252
1273.000000;2.590650
1272.000000;2.506783
1271.000000;2.478375
1270.000000;2.511305
1269.000000;2.601144
1268.000000;2.720186
1267.000000;2.818079
1266.000000;2.825652
1265.000000;2.744131
1264.000000;2.642025
1263.000000;2.574054
1262.000000;2.567445
1261.000000;2.617022
1260.000000;2.691586
1259.000000;2.762930
1258.000000;2.834861
1257.000000;2.878405
1256.000000;2.803556
1255.000000;2.681849
1254.000000;2.629690
1253.000000;2.681009
1252.000000;2.838506
1251.000000;3.006439
1250.000000;3.011322
1249.000000;2.926666
1248.000000;2.849378
1247.000000;2.779076
1246.000000;2.722265
1245.000000;2.704506
1244.000000;2.748894
1243.000000;2.830199
