Criado como novo conjunto de dados;"1909daniel.spp","-4259143.7 Secs"
2073.000000;4.046887
2072.000000;4.112987
2071.000000;3.933275
2070.000000;3.715879
2069.000000;3.608298
2068.000000;3.636039
2067.000000;3.804523
2066.000000;4.049333
2065.000000;4.142067
2064.000000;4.070055
2063.000000;4.114024
2062.000000;4.066518
2061.000000;3.755812
2060.000000;3.619952
2059.000000;3.629718
2058.000000;4.041033
2057.000000;4.243798
2056.000000;3.779433
2055.000000;3.720564
2054.000000;3.719597
2053.000000;3.729837
2052.000000;3.775743
2051.000000;3.943655
2050.000000;4.272932
2049.000000;4.696925
2048.000000;4.601118
2047.000000;4.275944
2046.000000;4.055942
2045.000000;3.927840
2044.000000;3.888600
2043.000000;3.870100
2042.000000;3.863252
2041.000000;3.825446
2040.000000;3.626028
2039.000000;3.498476
2038.000000;3.521997
2037.000000;3.709305
2036.000000;3.952396
2035.000000;3.831408
2034.000000;3.675907
2033.000000;3.651118
2032.000000;3.716946
2031.000000;3.737396
2030.000000;3.717924
2029.000000;3.840291
2028.000000;4.343615
2027.000000;4.172437
2026.000000;4.025008
2025.000000;3.978961
2024.000000;3.731781
2023.000000;3.631653
2022.000000;3.702485
2021.000000;3.976332
2020.000000;4.534382
2019.000000;4.542234
2018.000000;3.955940
2017.000000;3.741895
2016.000000;3.741978
2015.000000;3.888721
2014.000000;3.818414
2013.000000;3.679174
2012.000000;3.691871
2011.000000;3.785691
2010.000000;3.845879
2009.000000;3.828526
2008.000000;3.790807
2007.000000;3.768386
2006.000000;3.761362
2005.000000;3.939616
2004.000000;3.965830
2003.000000;3.583073
2002.000000;3.390104
2001.000000;3.355411
2000.000000;3.444267
1999.000000;3.603411
1998.000000;3.725846
1997.000000;3.820325
1996.000000;3.961241
1995.000000;4.068326
1994.000000;3.973530
1993.000000;3.944632
1992.000000;4.033670
1991.000000;4.051209
1990.000000;4.127981
1989.000000;4.236884
1988.000000;4.044884
1987.000000;3.961386
1986.000000;4.042659
1985.000000;4.282453
1984.000000;4.601215
1983.000000;4.915485
1982.000000;4.570516
1981.000000;4.092269
1980.000000;3.946463
1979.000000;3.992933
1978.000000;4.165038
1977.000000;4.466053
1976.000000;4.447749
1975.000000;4.622463
1974.000000;4.503109
1973.000000;4.065116
1972.000000;4.021879
1971.000000;4.287331
1970.000000;4.535984
1969.000000;4.319180
1968.000000;4.044578
1967.000000;3.908231
1966.000000;3.888458
1965.000000;3.885158
1964.000000;3.889558
1963.000000;3.986241
1962.000000;4.102173
1961.000000;3.984593
1960.000000;3.898391
1959.000000;3.932681
1958.000000;4.012961
1957.000000;4.012297
1956.000000;4.097116
1955.000000;4.167510
1954.000000;3.966873
1953.000000;3.925677
1952.000000;4.169450
1951.000000;4.074583
1950.000000;3.750758
1949.000000;3.676737
1948.000000;3.759607
1947.000000;3.945435
1946.000000;3.982765
1945.000000;3.905214
1944.000000;3.838043
1943.000000;3.831715
1942.000000;4.203736
1941.000000;4.165245
1940.000000;3.715730
1939.000000;3.584851
1938.000000;3.614859
1937.000000;3.649529
1936.000000;3.551794
1935.000000;3.524607
1934.000000;3.637202
1933.000000;3.999370
1932.000000;4.836449
1931.000000;4.228601
1930.000000;4.552377
1929.000000;4.025201
1928.000000;3.727371
1927.000000;3.708175
1926.000000;3.851149
1925.000000;4.310481
1924.000000;4.235110
1923.000000;3.843144
1922.000000;3.774499
1921.000000;3.802760
1920.000000;3.785359
1919.000000;3.704206
1918.000000;3.666736
1917.000000;3.628335
1916.000000;3.598697
1915.000000;3.614900
1914.000000;3.625339
1913.000000;3.601995
1912.000000;3.612970
1911.000000;3.711332
1910.000000;3.939629
1909.000000;4.531256
1908.000000;4.228146
1907.000000;3.888062
1906.000000;3.781124
1905.000000;3.805318
1904.000000;3.944772
1903.000000;4.067227
1902.000000;3.977881
1901.000000;3.851655
1900.000000;3.758064
1899.000000;3.632632
1898.000000;3.517644
1897.000000;3.486778
1896.000000;3.554401
1895.000000;3.711505
1894.000000;4.038335
1893.000000;4.355421
1892.000000;3.963513
1891.000000;3.772254
1890.000000;3.765782
1889.000000;3.802630
1888.000000;3.765557
1887.000000;3.768510
1886.000000;3.927905
1885.000000;4.262254
1884.000000;4.353832
1883.000000;4.071090
1882.000000;3.901838
1881.000000;3.918641
1880.000000;3.897173
1879.000000;3.741551
1878.000000;3.678748
1877.000000;3.686586
1876.000000;3.746584
1875.000000;3.977367
1874.000000;4.197290
1873.000000;3.932657
1872.000000;3.838592
1871.000000;3.858303
1870.000000;3.928075
1869.000000;4.340717
1868.000000;4.130240
1867.000000;3.715181
1866.000000;3.663963
1865.000000;3.868589
1864.000000;4.010431
1863.000000;3.664160
1862.000000;3.483952
1861.000000;3.446848
1860.000000;3.490468
1859.000000;3.615396
1858.000000;3.875741
1857.000000;4.590964
1856.000000;4.177032
1855.000000;3.906995
1854.000000;3.895473
1853.000000;4.111960
1852.000000;3.964148
1851.000000;3.709478
1850.000000;3.635973
1849.000000;3.642292
1848.000000;3.734738
1847.000000;3.813922
1846.000000;3.649514
1845.000000;3.462446
1844.000000;3.371912
1843.000000;3.400041
1842.000000;3.591039
1841.000000;3.973437
1840.000000;4.388081
1839.000000;4.584142
1838.000000;4.038463
1837.000000;3.783068
1836.000000;3.796321
1835.000000;4.126999
1834.000000;4.343256
1833.000000;3.842736
1832.000000;3.621324
1831.000000;3.538572
1830.000000;3.556354
1829.000000;3.695125
1828.000000;4.009714
1827.000000;4.162059
1826.000000;3.789574
1825.000000;3.577849
1824.000000;3.481468
1823.000000;3.479881
1822.000000;3.547103
1821.000000;3.668440
1820.000000;3.880316
1819.000000;4.068048
1818.000000;3.942022
1817.000000;3.843774
1816.000000;3.884200
1815.000000;4.062344
1814.000000;4.138413
1813.000000;3.962823
1812.000000;3.838467
1811.000000;3.801502
1810.000000;3.792202
1809.000000;3.665741
1808.000000;3.518399
1807.000000;3.451719
1806.000000;3.458551
1805.000000;3.514305
1804.000000;3.614762
1803.000000;3.740321
1802.000000;3.686137
1801.000000;3.567692
1800.000000;3.572768
1799.000000;3.702406
1798.000000;3.918329
1797.000000;3.976580
1796.000000;3.763765
1795.000000;3.666606
1794.000000;3.769208
1793.000000;4.140208
1792.000000;4.291328
1791.000000;4.106285
1790.000000;4.081639
1789.000000;4.008388
1788.000000;3.926475
1787.000000;3.828773
1786.000000;3.799969
1785.000000;3.857340
1784.000000;3.981303
1783.000000;4.162289
1782.000000;4.935792
1781.000000;4.305220
1780.000000;3.872171
1779.000000;3.720738
1778.000000;3.707750
1777.000000;3.772415
1776.000000;3.799194
1775.000000;3.804347
1774.000000;3.875688
1773.000000;4.033843
1772.000000;3.991375
1771.000000;4.167628
1770.000000;4.514689
1769.000000;3.823087
1768.000000;3.764615
1767.000000;3.848606
1766.000000;3.848590
1765.000000;3.699852
1764.000000;3.622365
1763.000000;3.668374
1762.000000;3.793717
1761.000000;3.840341
1760.000000;3.833605
1759.000000;3.895606
1758.000000;3.981928
1757.000000;4.401887
1756.000000;4.315966
1755.000000;3.883528
1754.000000;3.745448
1753.000000;3.692645
1752.000000;3.672717
1751.000000;3.705640
1750.000000;3.863258
1749.000000;4.188904
1748.000000;4.293991
1747.000000;4.271908
1746.000000;4.487041
1745.000000;4.327183
1744.000000;4.094158
1743.000000;4.189039
1742.000000;4.161512
1741.000000;3.962410
1740.000000;4.031069
1739.000000;4.077317
1738.000000;3.933987
1737.000000;3.876434
1736.000000;3.901117
1735.000000;3.984560
1734.000000;4.129319
1733.000000;3.853037
1732.000000;3.583689
1731.000000;3.552172
1730.000000;3.668473
1729.000000;3.822042
1728.000000;3.927940
1727.000000;4.075078
1726.000000;4.039200
1725.000000;3.946121
1724.000000;3.961393
1723.000000;4.145688
1722.000000;4.162150
1721.000000;3.738698
1720.000000;3.591284
1719.000000;3.614635
1718.000000;3.748833
1717.000000;4.115307
1716.000000;4.328746
1715.000000;3.834784
1714.000000;3.651954
1713.000000;3.550841
1712.000000;3.536022
1711.000000;3.633994
1710.000000;3.885353
1709.000000;4.384714
1708.000000;4.276822
1707.000000;3.871173
1706.000000;3.707217
1705.000000;3.722397
1704.000000;4.058638
1703.000000;3.818130
1702.000000;3.545168
1701.000000;3.447700
1700.000000;3.409024
1699.000000;3.527560
1698.000000;3.914923
1697.000000;4.091636
1696.000000;3.725041
1695.000000;3.488156
1694.000000;3.377584
1693.000000;3.405566
1692.000000;3.530330
1691.000000;3.658744
1690.000000;3.775198
1689.000000;4.136533
1688.000000;4.120364
1687.000000;3.679051
1686.000000;3.562939
1685.000000;3.492724
1684.000000;3.444601
1683.000000;3.526864
1682.000000;3.803852
1681.000000;3.975340
1680.000000;3.910630
1679.000000;4.023181
1678.000000;4.468649
1677.000000;4.278196
1676.000000;4.099457
1675.000000;4.090733
1674.000000;3.905043
1673.000000;3.741216
1672.000000;3.598208
1671.000000;3.491831
1670.000000;3.453116
1669.000000;3.526856
1668.000000;3.705393
1667.000000;3.734332
1666.000000;3.690124
1665.000000;3.760642
1664.000000;3.877290
1663.000000;3.937207
1662.000000;3.922786
1661.000000;3.859341
1660.000000;3.838968
1659.000000;3.910185
1658.000000;4.008111
1657.000000;3.985586
1656.000000;3.959936
1655.000000;3.984608
1654.000000;3.874742
1653.000000;3.696079
1652.000000;3.611411
1651.000000;3.659636
1650.000000;3.947774
1649.000000;4.004959
1648.000000;3.724483
1647.000000;3.641085
1646.000000;3.800667
1645.000000;3.737722
1644.000000;3.537795
1643.000000;3.557156
1642.000000;3.701934
1641.000000;3.705258
1640.000000;3.621431
1639.000000;3.690333
1638.000000;3.870936
1637.000000;3.886534
1636.000000;3.914199
1635.000000;3.965900
1634.000000;4.006056
1633.000000;4.063889
1632.000000;3.931522
1631.000000;3.799157
1630.000000;3.711178
1629.000000;3.648616
1628.000000;3.640322
1627.000000;3.710699
1626.000000;3.832609
1625.000000;3.924361
1624.000000;4.057730
1623.000000;4.391746
1622.000000;4.206184
1621.000000;4.074041
1620.000000;4.224159
1619.000000;4.196753
1618.000000;4.032687
1617.000000;3.848877
1616.000000;3.688423
1615.000000;3.792047
1614.000000;4.477881
1613.000000;3.869406
1612.000000;3.653718
1611.000000;3.692734
1610.000000;3.698805
1609.000000;3.524354
1608.000000;3.415648
1607.000000;3.443813
1606.000000;3.565315
1605.000000;3.745430
1604.000000;3.924874
1603.000000;3.867543
1602.000000;3.664749
1601.000000;3.531468
1600.000000;3.474952
1599.000000;3.519780
1598.000000;3.666157
1597.000000;3.817953
1596.000000;3.818033
1595.000000;3.778854
1594.000000;3.831715
1593.000000;3.831052
1592.000000;3.755079
1591.000000;3.728461
1590.000000;3.706274
1589.000000;3.657681
1588.000000;3.617384
1587.000000;3.626694
1586.000000;3.726736
1585.000000;3.916061
1584.000000;4.016706
1583.000000;4.073316
1582.000000;4.456368
1581.000000;4.286164
1580.000000;4.140754
1579.000000;4.339009
1578.000000;3.918102
1577.000000;3.682619
1576.000000;3.600205
1575.000000;3.574936
1574.000000;3.588257
1573.000000;3.625840
1572.000000;3.710319
1571.000000;3.823544
1570.000000;3.951384
1569.000000;4.042816
1568.000000;4.248706
1567.000000;4.471409
1566.000000;3.965369
1565.000000;3.693909
1564.000000;3.584573
1563.000000;3.560540
1562.000000;3.584763
1561.000000;3.612497
1560.000000;3.635546
1559.000000;3.818048
1558.000000;4.069219
1557.000000;3.568580
1556.000000;3.436654
1555.000000;3.417708
1554.000000;3.370326
1553.000000;3.352169
1552.000000;3.400731
1551.000000;3.531354
1550.000000;3.704872
1549.000000;3.951797
1548.000000;4.218758
1547.000000;4.350914
1546.000000;4.423515
1545.000000;4.086312
1544.000000;3.797877
1543.000000;3.664420
1542.000000;3.608198
1541.000000;3.626656
1540.000000;3.633719
1539.000000;3.641594
1538.000000;3.696981
1537.000000;3.639536
1536.000000;3.570025
1535.000000;3.631462
1534.000000;3.821211
1533.000000;4.103119
1532.000000;4.140137
1531.000000;3.960424
1530.000000;3.856428
1529.000000;3.848977
1528.000000;3.908928
1527.000000;4.110947
1526.000000;4.424022
1525.000000;4.007206
1524.000000;3.725350
1523.000000;3.667267
1522.000000;3.713456
1521.000000;3.724833
1520.000000;3.627086
1519.000000;3.620190
1518.000000;3.749384
1517.000000;3.793262
1516.000000;3.720360
1515.000000;3.742816
1514.000000;3.868658
1513.000000;3.933414
1512.000000;3.949862
1511.000000;3.913390
1510.000000;3.761017
1509.000000;3.705558
1508.000000;3.856436
1507.000000;4.182387
1506.000000;4.221523
1505.000000;4.412969
1504.000000;3.947180
1503.000000;3.658451
1502.000000;3.608390
1501.000000;3.658756
1500.000000;3.823125
1499.000000;3.918080
1498.000000;4.196307
1497.000000;4.370301
1496.000000;3.784289
1495.000000;3.614351
1494.000000;3.601804
1493.000000;3.668217
1492.000000;3.756048
1491.000000;3.796187
1490.000000;3.754823
1489.000000;3.646381
1488.000000;3.594361
1487.000000;3.667727
1486.000000;3.863662
1485.000000;3.957564
1484.000000;3.916907
1483.000000;3.906935
1482.000000;3.878978
1481.000000;3.834612
1480.000000;3.822268
1479.000000;3.849166
1478.000000;3.880168
1477.000000;3.872791
1476.000000;3.845409
1475.000000;3.856467
1474.000000;3.973870
1473.000000;4.180996
1472.000000;3.982541
1471.000000;3.736010
1470.000000;3.747203
1469.000000;3.834401
1468.000000;3.720187
1467.000000;3.593485
1466.000000;3.609738
1465.000000;3.708241
1464.000000;3.773887
1463.000000;3.775633
1462.000000;3.935507
1461.000000;4.335608
1460.000000;3.777669
1459.000000;3.534636
1458.000000;3.565770
1457.000000;3.775546
1456.000000;4.188863
1455.000000;4.021872
1454.000000;3.994934
1453.000000;4.156318
1452.000000;3.957038
1451.000000;3.784390
1450.000000;3.749398
1449.000000;3.966082
1448.000000;4.405375
1447.000000;4.042421
1446.000000;3.872911
1445.000000;3.910425
1444.000000;4.158801
1443.000000;4.275249
1442.000000;4.003629
1441.000000;3.970660
1440.000000;4.066860
1439.000000;4.438068
1438.000000;4.441874
1437.000000;3.966096
1436.000000;3.776840
1435.000000;3.740881
1434.000000;3.790487
1433.000000;3.817678
1432.000000;3.821641
1431.000000;3.816719
1430.000000;3.831922
1429.000000;3.983618
1428.000000;4.136126
1427.000000;4.058565
1426.000000;3.884191
1425.000000;3.682555
1424.000000;3.546002
1423.000000;3.520397
1422.000000;3.610925
1421.000000;3.724705
1420.000000;3.775237
1419.000000;3.791848
1418.000000;3.835100
1417.000000;3.928582
1416.000000;4.044765
1415.000000;4.361870
1414.000000;4.519092
1413.000000;4.555372
1412.000000;4.412144
1411.000000;3.967466
1410.000000;3.771300
1409.000000;3.727782
1408.000000;3.773022
1407.000000;3.976679
1406.000000;4.690191
1405.000000;4.171071
1404.000000;3.890332
1403.000000;3.920858
1402.000000;4.046598
1401.000000;4.401653
1400.000000;4.193677
1399.000000;3.907823
1398.000000;3.855328
1397.000000;3.931387
1396.000000;4.058120
1395.000000;4.161395
1394.000000;4.223640
1393.000000;4.283734
1392.000000;4.251424
1391.000000;4.007302
1390.000000;3.809297
1389.000000;3.708920
1388.000000;3.660943
1387.000000;3.654162
1386.000000;3.679940
1385.000000;3.700656
1384.000000;3.693643
1383.000000;3.711933
1382.000000;3.801046
1381.000000;3.904271
1380.000000;3.882677
1379.000000;3.906186
1378.000000;4.223875
1377.000000;4.226463
1376.000000;3.889781
1375.000000;3.733894
1374.000000;3.645325
1373.000000;3.636904
1372.000000;3.736009
1371.000000;3.924565
1370.000000;4.148149
1369.000000;4.139964
1368.000000;3.836212
1367.000000;3.603356
1366.000000;3.506870
1365.000000;3.527954
1364.000000;3.655891
1363.000000;3.913433
1362.000000;4.251658
1361.000000;4.778281
1360.000000;4.582784
1359.000000;4.028308
1358.000000;3.871362
1357.000000;3.848065
1356.000000;3.897514
1355.000000;3.900542
1354.000000;3.765241
1353.000000;3.654486
1352.000000;3.633579
1351.000000;3.678843
1350.000000;3.732995
1349.000000;3.756338
1348.000000;3.771394
1347.000000;3.811810
1346.000000;3.951376
1345.000000;4.105818
1344.000000;3.934300
1343.000000;3.809464
1342.000000;3.833202
1341.000000;3.966612
1340.000000;4.220354
1339.000000;4.153407
1338.000000;3.874119
1337.000000;3.730886
1336.000000;3.684985
1335.000000;3.720466
1334.000000;3.846557
1333.000000;4.172525
1332.000000;4.457611
1331.000000;4.169383
1330.000000;4.015289
1329.000000;3.953805
1328.000000;3.934661
1327.000000;3.923084
1326.000000;3.906927
1325.000000;3.948940
1324.000000;4.036804
1323.000000;3.983927
1322.000000;3.857282
1321.000000;3.776509
1320.000000;3.744850
1319.000000;3.778316
1318.000000;3.954651
1317.000000;4.296504
1316.000000;4.203686
1315.000000;3.940095
1314.000000;3.777008
1313.000000;3.695049
1312.000000;3.687435
1311.000000;3.700327
1310.000000;3.695982
1309.000000;3.683537
1308.000000;3.702564
1307.000000;3.755367
1306.000000;3.809712
1305.000000;3.842525
1304.000000;3.884736
1303.000000;3.939634
1302.000000;3.962693
1301.000000;3.938530
1300.000000;3.948650
1299.000000;4.041603
1298.000000;4.282450
1297.000000;4.864706
1296.000000;4.484396
1295.000000;4.202992
1294.000000;4.314197
1293.000000;4.167261
1292.000000;3.834766
1291.000000;3.682068
1290.000000;3.651189
1289.000000;3.687685
1288.000000;3.761999
1287.000000;3.817371
1286.000000;3.907470
1285.000000;4.136102
1284.000000;3.994084
1283.000000;3.695753
1282.000000;3.601446
1281.000000;3.628072
1280.000000;3.759140
1279.000000;3.912917
1278.000000;3.911829
1277.000000;3.868206
1276.000000;3.906296
1275.000000;4.027217
1274.000000;4.228046
1273.000000;4.367385
1272.000000;4.074975
1271.000000;3.846443
1270.000000;3.794206
1269.000000;3.889447
1268.000000;4.059514
1267.000000;4.012064
1266.000000;3.817955
1265.000000;3.711690
1264.000000;3.700610
1263.000000;3.895869
1262.000000;4.292663
1261.000000;4.028999
1260.000000;3.875107
1259.000000;3.898558
1258.000000;3.939751
1257.000000;3.985474
1256.000000;4.057673
1255.000000;4.351361
1254.000000;4.682978
1253.000000;4.310891
1252.000000;4.044708
1251.000000;3.948821
1250.000000;3.903110
1249.000000;3.857635
1248.000000;3.871265
1247.000000;3.943997
1246.000000;3.869317
1245.000000;3.725768
1244.000000;3.666658
1243.000000;3.667860
1242.000000;3.697586
1241.000000;3.705258
1240.000000;3.641694
1239.000000;3.587590
1238.000000;3.601406
1237.000000;3.611742
1236.000000;3.564522
1235.000000;3.517194
1234.000000;3.504468
1233.000000;3.570044
1232.000000;3.762790
1231.000000;4.086808
1230.000000;4.295563
1229.000000;4.221142
1228.000000;4.460541
1227.000000;4.309603
1226.000000;3.934160
1225.000000;3.959986
1224.000000;4.125553
1223.000000;4.253461
1222.000000;4.600251
1221.000000;4.815639
1220.000000;4.354692
1219.000000;4.111568
1218.000000;3.999252
1217.000000;3.899137
1216.000000;3.813072
1215.000000;3.753858
1214.000000;3.723139
1213.000000;3.790900
1212.000000;3.971949
1211.000000;4.115505
1210.000000;4.229059
1209.000000;4.566061
1208.000000;4.694738
1207.000000;4.452393
1206.000000;4.418165
1205.000000;4.246101
1204.000000;4.163695
1203.000000;4.227042
1202.000000;4.252504
1201.000000;4.152218
1200.000000;4.030303
