Criado como novo conjunto de dados;"1909daniel.spp","-4225301.7 Secs"
2077.000000;3.863944
2076.000000;3.595289
2075.000000;3.329933
2074.000000;3.268086
2073.000000;3.328704
2072.000000;3.499767
2071.000000;3.765298
2070.000000;3.924180
2069.000000;3.902958
2068.000000;3.845067
2067.000000;3.687035
2066.000000;3.618841
2065.000000;3.648825
2064.000000;3.709162
2063.000000;3.719417
2062.000000;3.702049
2061.000000;3.674795
2060.000000;3.639827
2059.000000;3.648480
2058.000000;3.730785
2057.000000;3.704184
2056.000000;3.558201
2055.000000;3.512921
2054.000000;3.611859
2053.000000;3.806206
2052.000000;3.763610
2051.000000;3.691199
2050.000000;3.764722
2049.000000;3.892836
2048.000000;3.953809
2047.000000;4.003471
2046.000000;4.120703
2045.000000;4.015186
2044.000000;3.947455
2043.000000;3.775452
2042.000000;3.647083
2041.000000;3.671120
2040.000000;3.698805
2039.000000;3.550727
2038.000000;3.357304
2037.000000;3.226212
2036.000000;3.172922
2035.000000;3.199169
2034.000000;3.311425
2033.000000;3.494098
2032.000000;3.718325
2031.000000;3.866736
2030.000000;3.800774
2029.000000;3.798672
2028.000000;4.013961
2027.000000;4.077574
2026.000000;3.870779
2025.000000;3.692419
2024.000000;3.551072
2023.000000;3.470640
2022.000000;3.434026
2021.000000;3.408571
2020.000000;3.420744
2019.000000;3.493763
2018.000000;3.587147
2017.000000;3.774817
2016.000000;4.332282
2015.000000;3.637013
2014.000000;3.432651
2013.000000;3.513531
2012.000000;3.900196
2011.000000;3.678331
2010.000000;3.457530
2009.000000;3.606756
2008.000000;4.058888
2007.000000;3.721708
2006.000000;3.485522
2005.000000;3.540958
2004.000000;3.756568
2003.000000;4.385389
2002.000000;4.023934
2001.000000;3.585015
2000.000000;3.438391
1999.000000;3.427306
1998.000000;3.669259
1997.000000;3.908586
1996.000000;3.494903
1995.000000;3.329974
1994.000000;3.365021
1993.000000;3.536246
1992.000000;3.620369
1991.000000;3.495542
1990.000000;3.463159
1989.000000;3.601435
1988.000000;4.002078
1987.000000;4.027100
1986.000000;3.730334
1985.000000;3.668396
1984.000000;3.629822
1983.000000;3.584540
1982.000000;3.623928
1981.000000;3.925839
1980.000000;4.124848
1979.000000;3.744608
1978.000000;3.595933
1977.000000;3.531818
1976.000000;3.623648
1975.000000;3.734161
1974.000000;3.433085
1973.000000;3.226988
1972.000000;3.214212
1971.000000;3.349976
1970.000000;3.573289
1969.000000;3.667858
1968.000000;3.677773
1967.000000;3.696480
1966.000000;3.709667
1965.000000;3.614760
1964.000000;3.452085
1963.000000;3.375410
1962.000000;3.419011
1961.000000;3.660939
1960.000000;4.013906
1959.000000;3.617801
1958.000000;3.492438
1957.000000;3.542335
1956.000000;3.751850
1955.000000;4.100823
1954.000000;3.987449
1953.000000;3.682255
1952.000000;3.548061
1951.000000;3.533215
1950.000000;3.650242
1949.000000;3.839188
1948.000000;3.867577
1947.000000;3.804420
1946.000000;3.833362
1945.000000;3.983816
1944.000000;4.019348
1943.000000;3.859644
1942.000000;3.765551
1941.000000;3.693460
1940.000000;3.606093
1939.000000;3.567411
1938.000000;3.652864
1937.000000;4.054812
1936.000000;3.829709
1935.000000;3.418733
1934.000000;3.266837
1933.000000;3.247967
1932.000000;3.344940
1931.000000;3.609480
1930.000000;4.029691
1929.000000;3.916547
1928.000000;3.748703
1927.000000;3.638163
1926.000000;3.546978
1925.000000;3.539286
1924.000000;3.586539
1923.000000;3.601143
1922.000000;3.611466
1921.000000;3.736483
1920.000000;4.015892
1919.000000;3.958624
1918.000000;3.667662
1917.000000;3.520492
1916.000000;3.528853
1915.000000;3.683954
1914.000000;3.756064
1913.000000;3.605054
1912.000000;3.467276
1911.000000;3.400139
1910.000000;3.412052
1909.000000;3.513095
1908.000000;3.711962
1907.000000;3.902131
1906.000000;3.853806
1905.000000;4.029968
1904.000000;4.250620
1903.000000;3.684019
1902.000000;3.459320
1901.000000;3.371141
1900.000000;3.377107
1899.000000;3.468590
1898.000000;3.670427
1897.000000;4.054130
1896.000000;4.086409
1895.000000;3.804978
1894.000000;3.568157
1893.000000;3.377510
1892.000000;3.306615
1891.000000;3.342092
1890.000000;3.450042
1889.000000;3.507479
1888.000000;3.394018
1887.000000;3.280081
1886.000000;3.244694
1885.000000;3.258159
1884.000000;3.301077
1883.000000;3.368640
1882.000000;3.431861
1881.000000;3.445699
1880.000000;3.414478
1879.000000;3.386981
1878.000000;3.415573
1877.000000;3.519865
1876.000000;3.605536
1875.000000;3.588619
1874.000000;3.612629
1873.000000;3.786628
1872.000000;3.977277
1871.000000;3.870402
1870.000000;3.728603
1869.000000;3.654620
1868.000000;3.649199
1867.000000;3.829175
1866.000000;4.370822
1865.000000;4.106283
1864.000000;3.949982
1863.000000;3.853791
1862.000000;3.613531
1861.000000;3.511553
1860.000000;3.618378
1859.000000;3.973683
1858.000000;3.794546
1857.000000;3.622540
1856.000000;3.660555
1855.000000;3.728676
1854.000000;3.660075
1853.000000;3.539049
1852.000000;3.512497
1851.000000;3.603567
1850.000000;3.912788
1849.000000;4.185554
1848.000000;3.789579
1847.000000;3.658257
1846.000000;3.766765
1845.000000;3.695723
1844.000000;3.418758
1843.000000;3.294945
1842.000000;3.340843
1841.000000;3.531578
1840.000000;3.740274
1839.000000;3.907838
1838.000000;4.167499
1837.000000;4.396623
1836.000000;4.066736
1835.000000;3.683883
1834.000000;3.458365
1833.000000;3.337157
1832.000000;3.276736
1831.000000;3.259244
1830.000000;3.279500
1829.000000;3.345296
1828.000000;3.441697
1827.000000;3.493804
1826.000000;3.503080
1825.000000;3.505749
1824.000000;3.553017
1823.000000;3.642479
1822.000000;3.578885
1821.000000;3.435424
1820.000000;3.355127
1819.000000;3.357759
1818.000000;3.462288
1817.000000;3.732149
1816.000000;4.258879
1815.000000;3.980037
1814.000000;3.745304
1813.000000;3.813500
1812.000000;3.831519
1811.000000;3.788844
1810.000000;3.819292
1809.000000;4.064080
1808.000000;4.149539
1807.000000;3.752915
1806.000000;3.553026
1805.000000;3.452824
1804.000000;3.359372
1803.000000;3.278658
1802.000000;3.226385
1801.000000;3.189048
1800.000000;3.168424
1799.000000;3.202091
1798.000000;3.304235
1797.000000;3.508457
1796.000000;3.684522
1795.000000;3.495058
1794.000000;3.335134
1793.000000;3.285536
1792.000000;3.294821
1791.000000;3.354088
1790.000000;3.354659
1789.000000;3.269737
1788.000000;3.228441
1787.000000;3.245080
1786.000000;3.316567
1785.000000;3.477493
1784.000000;3.730002
1783.000000;4.035480
1782.000000;3.952563
1781.000000;3.543904
1780.000000;3.298995
1779.000000;3.193096
1778.000000;3.204825
1777.000000;3.302080
1776.000000;3.352470
1775.000000;3.317530
1774.000000;3.304737
1773.000000;3.352659
1772.000000;3.412528
1771.000000;3.618462
1770.000000;4.132175
1769.000000;3.866875
1768.000000;3.711875
1767.000000;3.715901
1766.000000;3.606743
1765.000000;3.527628
1764.000000;3.527710
1763.000000;3.562234
1762.000000;3.597785
1761.000000;3.630856
1760.000000;3.634284
1759.000000;3.596902
1758.000000;3.540831
1757.000000;3.483838
1756.000000;3.429590
1755.000000;3.409071
1754.000000;3.445040
1753.000000;3.504333
1752.000000;3.527593
1751.000000;3.490411
1750.000000;3.425484
1749.000000;3.376264
1748.000000;3.352389
1747.000000;3.350979
1746.000000;3.399111
1745.000000;3.491135
1744.000000;3.523963
1743.000000;3.463599
1742.000000;3.391705
1741.000000;3.352522
1740.000000;3.341765
1739.000000;3.362980
1738.000000;3.419622
1737.000000;3.428803
1736.000000;3.414689
1735.000000;3.479864
1734.000000;3.668041
1733.000000;3.658445
1732.000000;3.418689
1731.000000;3.365194
1730.000000;3.410581
1729.000000;3.426294
1728.000000;3.450182
1727.000000;3.499296
1726.000000;3.443580
1725.000000;3.299727
1724.000000;3.212350
1723.000000;3.190779
1722.000000;3.223675
1721.000000;3.306466
1720.000000;3.389476
1719.000000;3.400111
1718.000000;3.366718
1717.000000;3.363010
1716.000000;3.452756
1715.000000;3.648248
1714.000000;3.880022
1713.000000;3.790553
1712.000000;3.509367
1711.000000;3.375502
1710.000000;3.362289
1709.000000;3.444624
1708.000000;3.611017
1707.000000;3.693577
1706.000000;3.679233
1705.000000;3.694069
1704.000000;3.783832
1703.000000;3.839418
1702.000000;3.794701
1701.000000;3.766414
1700.000000;3.795057
1699.000000;4.184442
1698.000000;3.930059
1697.000000;3.635401
1696.000000;3.608019
1695.000000;3.505365
1694.000000;3.412433
1693.000000;3.389790
1692.000000;3.445407
1691.000000;3.509565
1690.000000;3.591109
1689.000000;3.634475
1688.000000;3.568594
1687.000000;3.549499
1686.000000;3.632709
1685.000000;3.735378
1684.000000;3.763514
1683.000000;3.717112
1682.000000;3.705784
1681.000000;3.757233
1680.000000;3.888978
1679.000000;3.920283
1678.000000;3.729659
1677.000000;3.668848
1676.000000;3.798776
1675.000000;4.038970
1674.000000;4.453672
1673.000000;4.439649
1672.000000;3.978037
1671.000000;3.744771
1670.000000;3.541807
1669.000000;3.316218
1668.000000;3.150844
1667.000000;3.126741
1666.000000;3.247573
1665.000000;3.393025
1664.000000;3.423786
1663.000000;3.411490
1662.000000;3.449902
1661.000000;3.587837
1660.000000;3.801324
1659.000000;3.929037
1658.000000;3.871352
1657.000000;3.701422
1656.000000;3.597365
1655.000000;3.637619
1654.000000;3.740336
1653.000000;3.763768
1652.000000;3.583705
1651.000000;3.434598
1650.000000;3.442233
1649.000000;3.476219
1648.000000;3.480359
1647.000000;3.544121
1646.000000;3.879783
1645.000000;4.018348
1644.000000;3.659310
1643.000000;3.548716
1642.000000;3.448207
1641.000000;3.377664
1640.000000;3.408691
1639.000000;3.601363
1638.000000;3.798587
1637.000000;3.699102
1636.000000;3.642447
1635.000000;3.654803
1634.000000;3.767340
1633.000000;4.001634
1632.000000;4.091473
1631.000000;3.882473
1630.000000;3.654579
1629.000000;3.541793
1628.000000;3.545634
1627.000000;3.671906
1626.000000;3.730873
1625.000000;3.662221
1624.000000;3.672211
1623.000000;3.737106
1622.000000;3.810306
1621.000000;3.936864
1620.000000;4.105090
1619.000000;4.034400
1618.000000;3.864428
1617.000000;3.708106
1616.000000;3.575688
1615.000000;3.546487
1614.000000;3.827782
1613.000000;4.017552
1612.000000;3.518384
1611.000000;3.340676
1610.000000;3.346796
1609.000000;3.550327
1608.000000;3.661710
1607.000000;3.411457
1606.000000;3.320065
1605.000000;3.340790
1604.000000;3.450620
1603.000000;3.726265
1602.000000;4.031946
1601.000000;3.856333
1600.000000;3.745870
1599.000000;3.731985
1598.000000;3.767695
1597.000000;3.710984
1596.000000;3.592372
1595.000000;3.530815
1594.000000;3.657061
1593.000000;4.389746
1592.000000;3.957144
1591.000000;3.599892
1590.000000;3.535830
1589.000000;3.470716
1588.000000;3.421206
1587.000000;3.372158
1586.000000;3.364544
1585.000000;3.379788
1584.000000;3.364309
1583.000000;3.300422
1582.000000;3.244607
1581.000000;3.234719
1580.000000;3.291791
1579.000000;3.351715
1578.000000;3.344390
1577.000000;3.352617
1576.000000;3.393235
1575.000000;3.439752
1574.000000;3.528163
1573.000000;3.791434
1572.000000;4.060088
1571.000000;3.677167
1570.000000;3.370323
1569.000000;3.207887
1568.000000;3.169721
1567.000000;3.336740
1566.000000;3.601198
1565.000000;3.473662
1564.000000;3.329153
1563.000000;3.337551
1562.000000;3.409612
1561.000000;3.501530
1560.000000;3.590066
1559.000000;3.626227
1558.000000;3.518105
1557.000000;3.278244
1556.000000;3.171204
1555.000000;3.164214
1554.000000;3.155452
1553.000000;3.185004
1552.000000;3.268389
1551.000000;3.381027
1550.000000;3.478213
1549.000000;3.485136
1548.000000;3.411945
1547.000000;3.363243
1546.000000;3.318333
1545.000000;3.255137
1544.000000;3.207747
1543.000000;3.192872
1542.000000;3.189838
1541.000000;3.185167
1540.000000;3.181992
1539.000000;3.181815
1538.000000;3.185504
1537.000000;3.182871
1536.000000;3.184133
1535.000000;3.215533
1534.000000;3.304400
1533.000000;3.516989
1532.000000;3.939194
1531.000000;3.967114
1530.000000;3.660142
1529.000000;3.450846
1528.000000;3.281727
1527.000000;3.193643
1526.000000;3.223470
1525.000000;3.351237
1524.000000;3.413261
1523.000000;3.392649
1522.000000;3.414260
1521.000000;3.431351
1520.000000;3.464752
1519.000000;3.606501
1518.000000;3.531488
1517.000000;3.231387
1516.000000;3.021156
1515.000000;2.933771
1514.000000;2.965228
1513.000000;3.047200
1512.000000;3.126047
1511.000000;3.165389
1510.000000;3.180419
1509.000000;3.243158
1508.000000;3.441199
1507.000000;3.936729
1506.000000;3.769888
1505.000000;3.326111
1504.000000;3.248330
1503.000000;3.288320
1502.000000;3.169800
1501.000000;2.977798
1500.000000;2.842161
1499.000000;2.781566
1498.000000;2.777572
1497.000000;2.795312
1496.000000;2.818003
1495.000000;2.860893
1494.000000;2.934727
1493.000000;3.016931
1492.000000;3.091068
1491.000000;3.181480
1490.000000;3.296224
1489.000000;3.330291
1488.000000;3.205047
1487.000000;3.073845
1486.000000;3.017773
1485.000000;3.042642
1484.000000;3.116905
1483.000000;3.162898
1482.000000;3.126586
1481.000000;3.053813
1480.000000;2.997183
1479.000000;2.938367
1478.000000;2.840830
1477.000000;2.722002
1476.000000;2.631839
1475.000000;2.611014
1474.000000;2.665842
1473.000000;2.745974
1472.000000;2.787962
1471.000000;2.806913
1470.000000;2.851582
1469.000000;2.952257
1468.000000;3.099392
1467.000000;3.071642
1466.000000;2.905823
1465.000000;2.822683
1464.000000;2.817613
1463.000000;2.787443
1462.000000;2.684883
1461.000000;2.608627
1460.000000;2.582049
1459.000000;2.580976
1458.000000;2.591008
1457.000000;2.596820
1456.000000;2.599294
1455.000000;2.631104
1454.000000;2.691539
1453.000000;2.728552
1452.000000;2.735463
1451.000000;2.722193
1450.000000;2.680558
1449.000000;2.626470
1448.000000;2.588744
1447.000000;2.577247
1446.000000;2.587363
1445.000000;2.600937
1444.000000;2.608960
1443.000000;2.609956
1442.000000;2.598457
1441.000000;2.583845
1440.000000;2.584060
1439.000000;2.614690
1438.000000;2.683958
1437.000000;2.779585
1436.000000;2.893387
1435.000000;3.018539
1434.000000;3.234424
1433.000000;3.545109
1432.000000;3.268754
1431.000000;3.010902
1430.000000;2.935632
1429.000000;2.957422
1428.000000;2.994325
1427.000000;2.970809
1426.000000;3.017143
1425.000000;3.151871
1424.000000;3.081288
1423.000000;2.899419
1422.000000;2.826991
1421.000000;2.836982
1420.000000;2.882648
1419.000000;2.948039
1418.000000;3.043480
1417.000000;3.140772
1416.000000;3.175306
1415.000000;3.207552
1414.000000;3.285489
1413.000000;3.313418
1412.000000;3.261244
1411.000000;3.225222
1410.000000;3.217120
1409.000000;3.195661
1408.000000;3.150640
1407.000000;3.139446
1406.000000;3.210661
1405.000000;3.349235
1404.000000;3.423485
1403.000000;3.407729
1402.000000;3.390715
1401.000000;3.256051
1400.000000;3.068191
1399.000000;2.957110
1398.000000;2.956533
1397.000000;3.082329
1396.000000;3.223344
1395.000000;3.143556
1394.000000;3.005925
1393.000000;2.964179
1392.000000;3.048159
1391.000000;3.250096
1390.000000;3.418572
1389.000000;3.410896
1388.000000;3.464653
1387.000000;3.610475
1386.000000;3.552020
1385.000000;3.413984
1384.000000;3.438334
1383.000000;3.713359
1382.000000;3.825535
1381.000000;3.512230
1380.000000;3.466237
1379.000000;3.807852
1378.000000;3.835425
1377.000000;3.497050
1376.000000;3.430780
1375.000000;3.465542
1374.000000;3.335267
1373.000000;3.068488
1372.000000;2.884458
1371.000000;2.817334
1370.000000;2.860423
1369.000000;2.999031
1368.000000;3.001004
1367.000000;2.817855
1366.000000;2.733193
1365.000000;2.769963
1364.000000;2.888888
1363.000000;2.984734
1362.000000;2.999627
1361.000000;3.061014
1360.000000;3.219398
1359.000000;3.261706
1358.000000;3.112700
1357.000000;3.013117
1356.000000;2.979302
1355.000000;2.967147
1354.000000;2.934725
1353.000000;2.898419
1352.000000;2.904851
1351.000000;2.942576
1350.000000;2.964556
1349.000000;2.981795
1348.000000;3.033760
1347.000000;3.089803
1346.000000;3.085599
1345.000000;3.026805
1344.000000;2.961913
1343.000000;2.922388
1342.000000;2.936771
1341.000000;3.027252
1340.000000;3.203166
1339.000000;3.418450
1338.000000;3.428759
1337.000000;3.619028
1336.000000;3.823874
1335.000000;3.112239
1334.000000;2.804216
1333.000000;2.683329
1332.000000;2.690641
1331.000000;2.775029
1330.000000;2.779538
1329.000000;2.699476
1328.000000;2.671611
1327.000000;2.730734
1326.000000;2.880748
1325.000000;2.983939
1324.000000;2.855058
1323.000000;2.740860
1322.000000;2.740263
1321.000000;2.829359
1320.000000;2.962664
1319.000000;3.088851
1318.000000;3.323598
1317.000000;3.676655
1316.000000;3.343273
1315.000000;3.153111
1314.000000;3.086747
1313.000000;3.075477
1312.000000;3.086685
1311.000000;3.026304
1310.000000;2.923098
1309.000000;2.883215
1308.000000;2.910505
1307.000000;2.871168
1306.000000;2.771997
1305.000000;2.724707
1304.000000;2.725602
1303.000000;2.754751
1302.000000;2.833976
1301.000000;2.930327
1300.000000;2.899824
1299.000000;2.818347
1298.000000;2.769079
1297.000000;2.719304
1296.000000;2.673046
1295.000000;2.648805
1294.000000;2.655362
1293.000000;2.695918
1292.000000;2.762801
1291.000000;2.825851
1290.000000;2.800767
1289.000000;2.683402
1288.000000;2.596998
1287.000000;2.597664
1286.000000;2.712531
1285.000000;2.873545
1284.000000;2.809364
1283.000000;2.697831
1282.000000;2.706026
1281.000000;2.813517
1280.000000;2.985293
1279.000000;3.115270
1278.000000;3.151593
1277.000000;3.204000
1276.000000;3.348549
1275.000000;3.415861
1274.000000;3.210609
1273.000000;3.033250
1272.000000;2.972978
1271.000000;3.039308
1270.000000;3.304996
1269.000000;3.308619
1268.000000;3.048333
1267.000000;2.908704
1266.000000;2.800025
1265.000000;2.716222
1264.000000;2.688467
1263.000000;2.695990
1262.000000;2.674502
1261.000000;2.620594
1260.000000;2.603077
1259.000000;2.664333
1258.000000;2.863346
1257.000000;3.129346
1256.000000;2.983501
1255.000000;2.833013
1254.000000;2.825166
1253.000000;2.831737
1252.000000;2.725830
1251.000000;2.606406
1250.000000;2.570270
1249.000000;2.619001
1248.000000;2.737419
1247.000000;2.905627
1246.000000;3.111926
1245.000000;3.354822
1244.000000;3.971389
1243.000000;3.880869
1242.000000;3.583477
1241.000000;3.725734
1240.000000;4.345194
1239.000000;3.749464
1238.000000;3.661454
1237.000000;4.240129
1236.000000;3.464630
1235.000000;3.107916
1234.000000;2.954294
1233.000000;2.887369
1232.000000;2.847516
1231.000000;2.811617
1230.000000;2.797692
1229.000000;2.825890
1228.000000;2.887498
1227.000000;2.911566
1226.000000;2.875589
1225.000000;2.852083
1224.000000;2.863949
1223.000000;2.895695
1222.000000;2.919739
1221.000000;2.915145
1220.000000;2.896506
1219.000000;2.832595
1218.000000;2.714761
1217.000000;2.634154
1216.000000;2.645671
1215.000000;2.733752
1214.000000;2.797861
1213.000000;2.805738
1212.000000;2.847508
1211.000000;2.935977
1210.000000;3.156515
1209.000000;4.013501
1208.000000;3.151280
1207.000000;2.946235
1206.000000;2.970672
1205.000000;3.076892
1204.000000;2.994946
