Criado como novo conjunto de dados;"1909daniel.spp","-4211800.9 Secs"
2140.000000;3.262869
2139.000000;3.372620
2138.000000;3.545355
2137.000000;3.620230
2136.000000;3.698822
2135.000000;3.872788
2134.000000;3.723778
2133.000000;3.611087
2132.000000;4.356576
2131.000000;3.772887
2130.000000;3.382171
2129.000000;3.200815
2128.000000;3.095873
2127.000000;3.141410
2126.000000;3.396289
2125.000000;3.930067
2124.000000;4.185040
2123.000000;3.909034
2122.000000;3.504587
2121.000000;3.223554
2120.000000;3.100000
2119.000000;3.103194
2118.000000;3.230719
2117.000000;3.447421
2116.000000;3.659578
2115.000000;3.657111
2114.000000;3.459168
2113.000000;3.355708
2112.000000;3.356414
2111.000000;3.596748
2110.000000;3.696000
2109.000000;3.543509
2108.000000;3.527941
2107.000000;3.565466
2106.000000;3.716240
2105.000000;3.999919
2104.000000;3.795295
2103.000000;3.456083
2102.000000;3.258198
2101.000000;3.178976
2100.000000;3.162764
2099.000000;3.155504
2098.000000;3.182230
2097.000000;3.325952
2096.000000;3.622171
2095.000000;3.827373
2094.000000;3.570838
2093.000000;3.263763
2092.000000;3.142910
2091.000000;3.098814
2090.000000;3.099886
2089.000000;3.181260
2088.000000;3.389229
2087.000000;3.642496
2086.000000;3.634002
2085.000000;3.502639
2084.000000;3.544692
2083.000000;3.771579
2082.000000;4.246877
2081.000000;3.914732
2080.000000;3.653495
2079.000000;3.753814
2078.000000;3.680078
2077.000000;3.419220
2076.000000;3.317403
2075.000000;3.336034
2074.000000;3.273719
2073.000000;3.179239
2072.000000;3.201173
2071.000000;3.315420
2070.000000;3.352449
2069.000000;3.292975
2068.000000;3.290895
2067.000000;3.299248
2066.000000;3.202056
2065.000000;3.062396
2064.000000;2.966360
2063.000000;2.943161
2062.000000;2.982040
2061.000000;3.068347
2060.000000;3.196998
2059.000000;3.349858
2058.000000;3.418260
2057.000000;3.314271
2056.000000;3.188087
2055.000000;3.111135
2054.000000;3.074520
2053.000000;3.076231
2052.000000;3.104090
2051.000000;3.117661
2050.000000;3.112186
2049.000000;3.128653
2048.000000;3.184608
2047.000000;3.275900
2046.000000;3.382524
2045.000000;3.412338
2044.000000;3.350248
2043.000000;3.340170
2042.000000;3.338573
2041.000000;3.224243
2040.000000;3.154534
2039.000000;3.207680
2038.000000;3.400398
2037.000000;3.676465
2036.000000;3.734868
2035.000000;3.681711
2034.000000;3.661531
2033.000000;3.572734
2032.000000;3.569952
2031.000000;3.738407
2030.000000;3.650230
2029.000000;3.484322
2028.000000;3.476423
2027.000000;3.440319
2026.000000;3.339286
2025.000000;3.242247
2024.000000;3.172781
2023.000000;3.194310
2022.000000;3.365213
2021.000000;3.699835
2020.000000;4.584487
2019.000000;3.993391
2018.000000;4.074534
2017.000000;4.210266
2016.000000;3.874427
2015.000000;3.713004
2014.000000;3.456270
2013.000000;3.302386
2012.000000;3.246787
2011.000000;3.284491
2010.000000;3.395123
2009.000000;3.422014
2008.000000;3.725853
2007.000000;3.856493
2006.000000;3.371757
2005.000000;3.389053
2004.000000;3.533490
2003.000000;3.752176
2002.000000;3.775204
2001.000000;3.847570
2000.000000;3.628221
1999.000000;3.701336
1998.000000;3.937010
1997.000000;3.482659
1996.000000;3.350517
1995.000000;3.328069
1994.000000;3.358865
1993.000000;3.570732
1992.000000;3.830654
1991.000000;3.579062
1990.000000;3.361228
1989.000000;3.216166
1988.000000;3.123966
1987.000000;3.083042
1986.000000;3.074354
1985.000000;3.083868
1984.000000;3.156203
1983.000000;3.269619
1982.000000;3.329081
1981.000000;3.414750
1980.000000;3.635696
1979.000000;3.438620
1978.000000;3.216728
1977.000000;3.234058
1976.000000;3.292672
1975.000000;3.237123
1974.000000;3.144314
1973.000000;3.160613
1972.000000;3.334163
1971.000000;3.509029
1970.000000;3.591165
1969.000000;3.521321
1968.000000;3.371631
1967.000000;3.326228
1966.000000;3.457592
1965.000000;3.780045
1964.000000;4.097365
1963.000000;4.249520
1962.000000;4.231555
1961.000000;4.147607
1960.000000;3.632366
1959.000000;3.340713
1958.000000;3.216123
1957.000000;3.132449
1956.000000;3.043045
1955.000000;2.990717
1954.000000;2.970837
1953.000000;2.944579
1952.000000;2.904735
1951.000000;2.909377
1950.000000;3.006831
1949.000000;3.215029
1948.000000;3.441013
1947.000000;3.427643
1946.000000;3.271437
1945.000000;3.166112
1944.000000;3.120842
1943.000000;3.065673
1942.000000;2.990819
1941.000000;2.944598
1940.000000;2.959601
1939.000000;3.056394
1938.000000;3.306084
1937.000000;4.002290
1936.000000;3.590207
1935.000000;3.281036
1934.000000;3.176796
1933.000000;3.251236
1932.000000;3.521880
1931.000000;3.629755
1930.000000;3.363855
1929.000000;3.132336
1928.000000;3.020250
1927.000000;3.015931
1926.000000;3.073399
1925.000000;3.118279
1924.000000;3.072615
1923.000000;3.041153
1922.000000;3.118533
1921.000000;3.283487
1920.000000;3.461234
1919.000000;3.508327
1918.000000;3.408625
1917.000000;3.365664
1916.000000;3.537139
1915.000000;4.176443
1914.000000;4.114110
1913.000000;3.486085
1912.000000;3.229136
1911.000000;3.209082
1910.000000;3.279909
1909.000000;3.204754
1908.000000;3.123321
1907.000000;3.107625
1906.000000;3.096959
1905.000000;3.080033
1904.000000;3.114210
1903.000000;3.230021
1902.000000;3.392303
1901.000000;3.484768
1900.000000;3.496101
1899.000000;3.543960
1898.000000;3.671478
1897.000000;3.704953
1896.000000;3.695598
1895.000000;4.057352
1894.000000;4.141141
1893.000000;4.109576
1892.000000;3.538867
1891.000000;3.270341
1890.000000;3.322330
1889.000000;3.577540
1888.000000;3.615094
1887.000000;3.363232
1886.000000;3.305205
1885.000000;3.358215
1884.000000;3.348793
1883.000000;3.392993
1882.000000;3.789618
1881.000000;3.608036
1880.000000;3.374821
1879.000000;3.451565
1878.000000;3.509594
1877.000000;3.446022
1876.000000;3.458848
1875.000000;3.673463
1874.000000;4.048537
1873.000000;4.183253
1872.000000;4.444962
1871.000000;3.850926
1870.000000;3.355521
1869.000000;3.197225
1868.000000;3.199465
1867.000000;3.291587
1866.000000;3.456980
1865.000000;3.686271
1864.000000;3.820107
1863.000000;3.624176
1862.000000;3.398712
1861.000000;3.368073
1860.000000;3.472425
1859.000000;3.577960
1858.000000;3.730348
1857.000000;3.875431
1856.000000;3.567776
1855.000000;3.451215
1854.000000;3.619294
1853.000000;3.846357
1852.000000;3.983951
1851.000000;4.059312
1850.000000;3.618243
1849.000000;3.557397
1848.000000;3.708422
1847.000000;3.831904
1846.000000;3.714554
1845.000000;3.598532
1844.000000;3.643180
1843.000000;3.769688
1842.000000;3.825039
1841.000000;3.776522
1840.000000;3.994813
1839.000000;3.859930
1838.000000;3.488262
1837.000000;3.384769
1836.000000;3.566761
1835.000000;3.467099
1834.000000;3.121523
1833.000000;2.989661
1832.000000;2.976693
1831.000000;2.987397
1830.000000;2.991432
1829.000000;2.998573
1828.000000;3.080720
1827.000000;3.263606
1826.000000;3.315141
1825.000000;3.232704
1824.000000;3.160140
1823.000000;3.106981
1822.000000;3.132656
1821.000000;3.229192
1820.000000;3.310268
1819.000000;3.311760
1818.000000;3.328902
1817.000000;3.545280
1816.000000;3.980242
1815.000000;3.671568
1814.000000;3.312360
1813.000000;3.149276
1812.000000;3.111643
1811.000000;3.203250
1810.000000;3.227067
1809.000000;3.076742
1808.000000;2.994189
1807.000000;2.981997
1806.000000;2.968269
1805.000000;2.947509
1804.000000;2.949910
1803.000000;3.002941
1802.000000;3.111588
1801.000000;3.238909
1800.000000;3.245630
1799.000000;3.180117
1798.000000;3.222524
1797.000000;3.399792
1796.000000;3.458530
1795.000000;3.267980
1794.000000;3.133335
1793.000000;3.106142
1792.000000;3.256917
1791.000000;3.562403
1790.000000;3.598694
1789.000000;3.524274
1788.000000;3.386917
1787.000000;3.258083
1786.000000;3.288030
1785.000000;3.422868
1784.000000;3.558854
1783.000000;3.453986
1782.000000;3.305341
1781.000000;3.356956
1780.000000;3.496780
1779.000000;3.457264
1778.000000;3.351863
1777.000000;3.265454
1776.000000;3.261595
1775.000000;3.418384
1774.000000;3.560515
1773.000000;3.364913
1772.000000;3.171670
1771.000000;3.190452
1770.000000;3.492897
1769.000000;3.757125
1768.000000;3.446501
1767.000000;3.253416
1766.000000;3.156244
1765.000000;3.086361
1764.000000;3.076447
1763.000000;3.105729
1762.000000;3.139503
1761.000000;3.123547
1760.000000;3.092671
1759.000000;3.158432
1758.000000;3.256539
1757.000000;3.269149
1756.000000;3.231961
1755.000000;3.153528
1754.000000;3.035858
1753.000000;2.961460
1752.000000;3.000525
1751.000000;3.182619
1750.000000;3.411695
1749.000000;3.407639
1748.000000;3.283187
1747.000000;3.161586
1746.000000;3.092132
1745.000000;3.116189
1744.000000;3.206931
1743.000000;3.310856
1742.000000;3.399320
1741.000000;3.472106
1740.000000;3.443032
1739.000000;3.275518
1738.000000;3.140891
1737.000000;3.149156
1736.000000;3.291135
1735.000000;3.413115
1734.000000;3.302069
1733.000000;3.177488
1732.000000;3.259734
1731.000000;3.574125
1730.000000;3.781953
1729.000000;3.606322
1728.000000;3.400306
1727.000000;3.422634
1726.000000;3.763245
1725.000000;3.699723
1724.000000;3.511996
1723.000000;3.544205
1722.000000;3.558947
1721.000000;3.500691
1720.000000;3.456328
1719.000000;3.450782
1718.000000;3.566216
1717.000000;3.683032
1716.000000;3.535115
1715.000000;3.457862
1714.000000;3.382424
1713.000000;3.226364
1712.000000;3.114265
1711.000000;3.080585
1710.000000;3.151204
1709.000000;3.465198
1708.000000;3.572268
1707.000000;3.316591
1706.000000;3.385866
1705.000000;3.562042
1704.000000;3.561489
1703.000000;3.434379
1702.000000;3.351271
1701.000000;3.533911
1700.000000;3.608503
1699.000000;3.271543
1698.000000;3.238987
1697.000000;3.306848
1696.000000;3.316481
1695.000000;3.539048
1694.000000;3.480603
1693.000000;3.204136
1692.000000;3.078038
1691.000000;3.027977
1690.000000;3.049126
1689.000000;3.116250
1688.000000;3.109469
1687.000000;3.019376
1686.000000;2.964377
1685.000000;2.962385
1684.000000;2.971636
1683.000000;2.964890
1682.000000;2.980017
1681.000000;3.051173
1680.000000;3.142329
1679.000000;3.136964
1678.000000;3.021987
1677.000000;2.935212
1676.000000;2.931258
1675.000000;3.035446
1674.000000;3.162129
1673.000000;3.255811
1672.000000;3.359295
1671.000000;3.274190
1670.000000;3.226511
1669.000000;3.368774
1668.000000;3.493248
1667.000000;3.376712
1666.000000;3.299180
1665.000000;3.333682
1664.000000;3.461067
1663.000000;3.817115
1662.000000;3.782920
1661.000000;3.329316
1660.000000;3.133434
1659.000000;3.093719
1658.000000;3.129508
1657.000000;3.130266
1656.000000;3.087245
1655.000000;3.098220
1654.000000;3.145527
1653.000000;3.229132
1652.000000;3.305900
1651.000000;3.451209
1650.000000;3.825663
1649.000000;3.575112
1648.000000;3.276124
1647.000000;3.154883
1646.000000;3.079231
1645.000000;3.056033
1644.000000;3.040861
1643.000000;3.037602
1642.000000;3.086277
1641.000000;3.140635
1640.000000;3.175968
1639.000000;3.234507
1638.000000;3.426020
1637.000000;3.548164
1636.000000;3.200945
1635.000000;2.966713
1634.000000;2.905997
1633.000000;2.987616
1632.000000;3.193803
1631.000000;3.371739
1630.000000;3.304302
1629.000000;3.170176
1628.000000;3.132243
1627.000000;3.150147
1626.000000;3.153669
1625.000000;3.138583
1624.000000;3.122980
1623.000000;3.103452
1622.000000;3.068856
1621.000000;3.061769
1620.000000;3.161798
1619.000000;3.375820
1618.000000;3.539268
1617.000000;3.468512
1616.000000;3.338624
1615.000000;3.448573
1614.000000;3.427159
1613.000000;3.166141
1612.000000;3.161669
1611.000000;3.216055
1610.000000;3.192644
1609.000000;3.347970
1608.000000;3.646232
1607.000000;3.857716
1606.000000;3.649433
1605.000000;3.415535
1604.000000;3.633762
1603.000000;3.441102
1602.000000;3.068606
1601.000000;3.021636
1600.000000;3.148620
1599.000000;3.455997
1598.000000;3.777548
1597.000000;3.748942
1596.000000;3.712527
1595.000000;3.694379
1594.000000;4.047596
1593.000000;3.750106
1592.000000;3.348353
1591.000000;3.280732
1590.000000;3.443574
1589.000000;3.699929
1588.000000;3.429059
1587.000000;3.600894
1586.000000;4.164158
1585.000000;3.617133
1584.000000;3.720590
1583.000000;3.573932
1582.000000;3.362940
1581.000000;3.223570
1580.000000;3.105170
1579.000000;3.140453
1578.000000;3.292131
1577.000000;3.366312
1576.000000;3.175488
1575.000000;3.052420
1574.000000;3.093379
1573.000000;3.177313
1572.000000;3.168830
1571.000000;3.127560
1570.000000;3.240287
1569.000000;3.523555
1568.000000;3.403616
1567.000000;3.209891
1566.000000;3.052703
1565.000000;2.915447
1564.000000;2.865752
1563.000000;2.899730
1562.000000;3.021405
1561.000000;3.240239
1560.000000;3.662329
1559.000000;3.533662
1558.000000;3.604139
1557.000000;3.532197
1556.000000;3.097797
1555.000000;3.035206
1554.000000;3.148512
1553.000000;3.399815
1552.000000;3.455483
1551.000000;3.244486
1550.000000;3.138163
1549.000000;3.101531
1548.000000;3.223475
1547.000000;3.475602
1546.000000;3.300494
1545.000000;3.097526
1544.000000;3.072280
1543.000000;3.066146
1542.000000;3.012062
1541.000000;2.985574
1540.000000;3.017280
1539.000000;3.005792
1538.000000;3.079828
1537.000000;3.159301
1536.000000;3.133486
1535.000000;3.214370
1534.000000;3.299236
1533.000000;3.282799
1532.000000;3.331445
1531.000000;3.461570
1530.000000;3.417993
1529.000000;3.319921
1528.000000;3.261637
1527.000000;3.157314
1526.000000;3.003769
1525.000000;2.892315
1524.000000;2.869111
1523.000000;2.925184
1522.000000;3.002014
1521.000000;3.016358
1520.000000;3.021934
1519.000000;3.066676
1518.000000;3.113026
1517.000000;3.115820
1516.000000;3.141027
1515.000000;3.207320
1514.000000;3.126846
1513.000000;3.049840
1512.000000;3.104089
1511.000000;3.205304
1510.000000;3.267213
1509.000000;3.246247
1508.000000;3.390690
1507.000000;3.592410
1506.000000;3.196880
1505.000000;3.082810
1504.000000;3.130729
1503.000000;3.100272
1502.000000;3.043213
1501.000000;3.026856
1500.000000;3.079166
1499.000000;3.182422
1498.000000;3.335566
1497.000000;3.371107
1496.000000;3.282873
1495.000000;3.176379
1494.000000;3.065992
1493.000000;2.980444
1492.000000;2.945631
1491.000000;2.966658
1490.000000;3.047781
1489.000000;3.152316
1488.000000;3.267866
1487.000000;3.350661
1486.000000;3.420172
1485.000000;3.625215
1484.000000;3.390964
1483.000000;3.186761
1482.000000;3.131887
1481.000000;3.045005
1480.000000;2.995687
1479.000000;3.041456
1478.000000;3.148069
1477.000000;3.459019
1476.000000;4.172729
1475.000000;3.514077
1474.000000;3.434098
1473.000000;3.510943
1472.000000;3.231267
1471.000000;3.070119
1470.000000;3.117667
1469.000000;3.336948
1468.000000;3.576389
1467.000000;3.602759
1466.000000;3.401492
1465.000000;3.237316
1464.000000;3.169363
1463.000000;3.161079
1462.000000;3.174303
1461.000000;3.136217
1460.000000;3.073590
1459.000000;3.154718
1458.000000;3.185271
1457.000000;3.033201
1456.000000;2.916366
1455.000000;3.072020
1454.000000;3.694574
1453.000000;3.307055
1452.000000;3.088123
1451.000000;3.095215
1450.000000;3.156770
1449.000000;3.162119
1448.000000;2.952193
1447.000000;2.815355
1446.000000;2.787084
1445.000000;2.853637
1444.000000;2.976724
1443.000000;3.103125
1442.000000;3.176973
1441.000000;3.245221
1440.000000;3.568246
1439.000000;3.598637
1438.000000;3.259235
1437.000000;3.262338
1436.000000;3.618960
1435.000000;3.903265
1434.000000;3.547843
1433.000000;3.365708
1432.000000;3.250208
1431.000000;3.197376
1430.000000;3.134484
1429.000000;3.049858
1428.000000;3.047776
1427.000000;3.111651
1426.000000;3.183392
1425.000000;3.183422
1424.000000;3.058511
1423.000000;2.926996
1422.000000;2.857001
1421.000000;2.859497
1420.000000;2.876223
1419.000000;2.797945
1418.000000;2.707961
1417.000000;2.705375
1416.000000;2.770676
1415.000000;2.830250
1414.000000;2.826260
1413.000000;2.772671
1412.000000;2.708660
1411.000000;2.678505
1410.000000;2.724744
1409.000000;2.861843
1408.000000;3.116076
1407.000000;3.315793
1406.000000;3.105182
1405.000000;2.948707
1404.000000;2.937079
1403.000000;2.981699
1402.000000;2.986336
1401.000000;2.933234
1400.000000;2.918208
1399.000000;2.984571
1398.000000;3.080932
1397.000000;3.099003
1396.000000;3.054370
1395.000000;3.085082
1394.000000;3.289852
1393.000000;3.667782
1392.000000;3.839243
1391.000000;3.563943
1390.000000;3.535224
1389.000000;3.703282
1388.000000;3.598728
1387.000000;3.281512
1386.000000;2.980569
1385.000000;2.854245
1384.000000;2.865952
1383.000000;2.919620
1382.000000;2.923766
1381.000000;2.927923
1380.000000;3.045881
1379.000000;3.305811
1378.000000;3.549442
1377.000000;3.520034
1376.000000;3.373389
1375.000000;3.317969
1374.000000;3.185652
1373.000000;2.936031
1372.000000;2.814805
1371.000000;2.777322
1370.000000;2.726562
1369.000000;2.700428
1368.000000;2.788773
1367.000000;3.047002
1366.000000;3.422416
1365.000000;3.459107
1364.000000;3.344889
1363.000000;3.354182
1362.000000;3.262308
1361.000000;3.124381
1360.000000;3.138248
1359.000000;3.408249
1358.000000;3.917346
1357.000000;3.852522
1356.000000;3.470187
1355.000000;3.472051
1354.000000;3.754699
1353.000000;3.534427
1352.000000;3.007941
1351.000000;2.754071
1350.000000;2.677160
1349.000000;2.680039
1348.000000;2.733089
1347.000000;2.840165
1346.000000;2.991291
1345.000000;3.100820
1344.000000;3.218434
1343.000000;3.595091
1342.000000;3.513473
1341.000000;3.100346
1340.000000;3.021738
1339.000000;3.067151
1338.000000;3.137588
1337.000000;3.227042
1336.000000;3.332875
1335.000000;3.421959
1334.000000;3.316647
1333.000000;3.187007
1332.000000;3.187710
1331.000000;3.109401
1330.000000;2.949220
1329.000000;2.862551
1328.000000;2.833939
1327.000000;2.788957
1326.000000;2.719313
1325.000000;2.692698
1324.000000;2.732266
1323.000000;2.815533
1322.000000;2.923077
1321.000000;3.079275
1320.000000;3.334782
1319.000000;3.677866
1318.000000;3.619708
1317.000000;3.307424
1316.000000;3.189787
1315.000000;3.130606
1314.000000;3.061931
1313.000000;3.071065
1312.000000;3.167095
1311.000000;3.300131
1310.000000;3.398953
1309.000000;3.344646
1308.000000;3.184148
1307.000000;3.094789
1306.000000;3.115065
1305.000000;3.253407
1304.000000;3.180557
1303.000000;2.894504
1302.000000;2.760905
1301.000000;2.755152
1300.000000;2.798065
1299.000000;2.833211
1298.000000;2.848495
1297.000000;2.865861
1296.000000;2.889282
1295.000000;2.888507
1294.000000;2.885149
1293.000000;2.952970
1292.000000;3.193472
1291.000000;3.389017
1290.000000;3.085276
1289.000000;2.942616
1288.000000;2.948789
1287.000000;3.050400
1286.000000;3.117213
1285.000000;3.104743
1284.000000;3.144537
1283.000000;3.228881
1282.000000;3.261563
1281.000000;3.261309
1280.000000;3.275295
1279.000000;3.286407
1278.000000;3.342030
1277.000000;3.476488
1276.000000;3.524652
1275.000000;3.321488
1274.000000;3.130082
1273.000000;3.013850
1272.000000;2.970104
1271.000000;3.005636
1270.000000;3.209206
1269.000000;3.539654
1268.000000;3.085777
1267.000000;2.877726
