Criado como novo conjunto de dados;"1909daniel.spp","-4211260.9 Secs"
2134.000000;2.713713
2133.000000;2.482503
2132.000000;2.416581
2131.000000;2.516933
2130.000000;2.936987
2129.000000;3.143492
2128.000000;2.857953
2127.000000;2.957638
2126.000000;4.044426
2125.000000;3.170794
2124.000000;3.224729
2123.000000;3.550252
2122.000000;2.977200
2121.000000;2.898434
2120.000000;2.980060
2119.000000;3.210436
2118.000000;3.647660
2117.000000;3.499360
2116.000000;2.966129
2115.000000;2.692833
2114.000000;2.609734
2113.000000;2.712485
2112.000000;2.989276
2111.000000;2.941592
2110.000000;2.695989
2109.000000;2.600570
2108.000000;2.603448
2107.000000;2.636512
2106.000000;2.616644
2105.000000;2.571029
2104.000000;2.565744
2103.000000;2.641279
2102.000000;2.791547
2101.000000;2.920641
2100.000000;2.851013
2099.000000;2.787895
2098.000000;2.755850
2097.000000;2.679626
2096.000000;2.642491
2095.000000;2.651438
2094.000000;2.658578
2093.000000;2.674095
2092.000000;2.739953
2091.000000;2.787969
2090.000000;2.656886
2089.000000;2.498882
2088.000000;2.442793
2087.000000;2.543862
2086.000000;2.818855
2085.000000;3.409190
2084.000000;3.014679
2083.000000;2.507061
2082.000000;2.378412
2081.000000;2.430973
2080.000000;2.927551
2079.000000;2.927163
2078.000000;2.515676
2077.000000;2.460108
2076.000000;2.616127
2075.000000;2.887840
2074.000000;2.810687
2073.000000;2.741121
2072.000000;2.762539
2071.000000;2.952221
2070.000000;3.657882
2069.000000;3.006632
2068.000000;2.922756
2067.000000;2.949571
2066.000000;2.823661
2065.000000;2.644656
2064.000000;2.572931
2063.000000;2.665707
2062.000000;2.771685
2061.000000;2.668593
2060.000000;2.703951
2059.000000;2.980922
2058.000000;2.716310
2057.000000;2.430727
2056.000000;2.383952
2055.000000;2.473526
2054.000000;2.566374
2053.000000;2.458043
2052.000000;2.379591
2051.000000;2.409516
2050.000000;2.521997
2049.000000;2.808482
2048.000000;3.058970
2047.000000;2.674149
2046.000000;2.690327
2045.000000;2.849427
2044.000000;2.376081
2043.000000;2.203616
2042.000000;2.206011
2041.000000;2.317600
2040.000000;2.421849
2039.000000;2.472327
2038.000000;2.567243
2037.000000;2.732839
2036.000000;2.826790
2035.000000;2.731365
2034.000000;2.608057
2033.000000;2.533784
2032.000000;2.556818
2031.000000;2.717153
2030.000000;2.962360
2029.000000;2.982159
2028.000000;2.864851
2027.000000;2.832579
2026.000000;3.005672
2025.000000;3.684501
2024.000000;3.620818
2023.000000;3.223263
2022.000000;2.831065
2021.000000;2.720324
2020.000000;2.747967
2019.000000;2.682592
2018.000000;2.690821
2017.000000;3.100402
2016.000000;2.870642
2015.000000;2.528233
2014.000000;2.464072
2013.000000;2.443061
2012.000000;2.428087
2011.000000;2.509523
2010.000000;2.782745
2009.000000;3.127064
2008.000000;3.014120
2007.000000;2.914238
2006.000000;2.751722
2005.000000;2.593233
2004.000000;2.517804
2003.000000;2.514129
2002.000000;2.512672
2001.000000;2.508722
2000.000000;2.576221
1999.000000;2.720439
1998.000000;3.057330
1997.000000;2.768145
1996.000000;2.504350
1995.000000;2.503278
1994.000000;2.585097
1993.000000;2.385201
1992.000000;2.227883
1991.000000;2.209921
1990.000000;2.323764
1989.000000;2.627939
1988.000000;3.262019
1987.000000;2.746190
1986.000000;2.660769
1985.000000;2.962156
1984.000000;3.119046
1983.000000;2.462101
1982.000000;2.338660
1981.000000;2.389945
1980.000000;2.642036
1979.000000;2.615781
1978.000000;2.472947
1977.000000;2.528157
1976.000000;2.926571
1975.000000;2.922845
1974.000000;2.529241
1973.000000;2.479176
1972.000000;2.603877
1971.000000;3.017082
1970.000000;2.977357
1969.000000;2.845022
1968.000000;2.959922
1967.000000;3.183193
1966.000000;3.160936
1965.000000;2.759384
1964.000000;2.558031
1963.000000;2.515030
1962.000000;2.561700
1961.000000;2.553300
1960.000000;2.558528
1959.000000;2.895568
1958.000000;2.926709
1957.000000;2.475521
1956.000000;2.510077
1955.000000;2.896123
1954.000000;2.921116
1953.000000;2.533587
1952.000000;2.674286
1951.000000;3.001307
1950.000000;2.736467
1949.000000;2.517034
1948.000000;2.515933
1947.000000;2.578636
1946.000000;2.795108
1945.000000;2.829283
1944.000000;2.575831
1943.000000;2.506250
1942.000000;2.670867
1941.000000;2.750974
1940.000000;2.582367
1939.000000;2.563146
1938.000000;2.703414
1937.000000;3.011626
1936.000000;2.949367
1935.000000;2.935499
1934.000000;3.085646
1933.000000;2.874044
1932.000000;2.963800
1931.000000;2.760780
1930.000000;2.435841
1929.000000;2.361461
1928.000000;2.471478
1927.000000;2.623886
1926.000000;2.464010
1925.000000;2.360883
1924.000000;2.417664
1923.000000;2.590998
1922.000000;2.929780
1921.000000;2.800103
1920.000000;2.552039
1919.000000;2.548989
1918.000000;2.642667
1917.000000;2.543499
1916.000000;2.418782
1915.000000;2.446704
1914.000000;2.595029
1913.000000;2.853806
1912.000000;2.897625
1911.000000;2.607883
1910.000000;2.427155
1909.000000;2.334159
1908.000000;2.291358
1907.000000;2.288033
1906.000000;2.338228
1905.000000;2.474597
1904.000000;2.690165
1903.000000;2.755154
1902.000000;2.701923
1901.000000;2.936265
1900.000000;3.136129
1899.000000;2.728936
1898.000000;2.537593
1897.000000;2.404812
1896.000000;2.327227
1895.000000;2.339700
1894.000000;2.523787
1893.000000;2.808982
1892.000000;2.710419
1891.000000;2.708846
1890.000000;3.176935
1889.000000;2.674785
1888.000000;2.442071
1887.000000;2.531892
1886.000000;2.666750
1885.000000;2.519051
1884.000000;2.506998
1883.000000;2.801429
1882.000000;2.997752
1881.000000;2.644424
1880.000000;2.632703
1879.000000;2.782095
1878.000000;3.031122
1877.000000;3.198079
1876.000000;3.016578
1875.000000;2.774472
1874.000000;2.641949
1873.000000;2.638375
1872.000000;2.755449
1871.000000;2.704898
1870.000000;2.548956
1869.000000;2.535032
1868.000000;2.664991
1867.000000;2.863375
1866.000000;2.863267
1865.000000;2.842002
1864.000000;2.953114
1863.000000;2.830771
1862.000000;2.604673
1861.000000;2.531258
1860.000000;2.619026
1859.000000;2.770453
1858.000000;2.774936
1857.000000;2.814273
1856.000000;3.057246
1855.000000;3.101692
1854.000000;2.842972
1853.000000;2.713238
1852.000000;2.673338
1851.000000;2.702520
1850.000000;2.738393
1849.000000;2.682980
1848.000000;2.514112
1847.000000;2.432841
1846.000000;2.521033
1845.000000;3.006278
1844.000000;3.238733
1843.000000;2.871939
1842.000000;2.992609
1841.000000;2.673989
1840.000000;2.494383
1839.000000;2.475725
1838.000000;2.505442
1837.000000;2.576553
1836.000000;2.594810
1835.000000;2.514061
1834.000000;2.502008
1833.000000;2.632889
1832.000000;2.912349
1831.000000;2.863432
1830.000000;2.673354
1829.000000;2.572659
1828.000000;2.458560
1827.000000;2.354156
1826.000000;2.327760
1825.000000;2.388336
1824.000000;2.533735
1823.000000;2.857974
1822.000000;3.411914
1821.000000;2.923251
1820.000000;2.716277
1819.000000;2.637985
1818.000000;2.483773
1817.000000;2.326189
1816.000000;2.275573
1815.000000;2.399214
1814.000000;2.850825
1813.000000;2.641307
1812.000000;2.377937
1811.000000;2.370856
1810.000000;2.421441
1809.000000;2.597904
1808.000000;2.663308
1807.000000;2.513960
1806.000000;2.590137
1805.000000;3.171766
1804.000000;2.461109
1803.000000;2.250808
1802.000000;2.287281
1801.000000;2.618501
1800.000000;3.091793
1799.000000;2.555437
1798.000000;2.674126
1797.000000;2.945946
1796.000000;2.717100
1795.000000;2.719382
1794.000000;2.931531
1793.000000;2.772731
1792.000000;2.555149
1791.000000;2.458354
1790.000000;2.345733
1789.000000;2.236294
1788.000000;2.170445
1787.000000;2.157326
1786.000000;2.185244
1785.000000;2.236044
1784.000000;2.326792
1783.000000;2.409075
1782.000000;2.411053
1781.000000;2.510670
1780.000000;3.159183
1779.000000;2.820094
1778.000000;2.601190
1777.000000;2.665231
1776.000000;2.718776
1775.000000;2.662452
1774.000000;2.632583
1773.000000;2.807118
1772.000000;3.101366
1771.000000;2.541588
1770.000000;2.282705
1769.000000;2.236471
1768.000000;2.335596
1767.000000;2.554129
1766.000000;2.837726
1765.000000;2.563568
1764.000000;2.286927
1763.000000;2.251250
1762.000000;2.416831
1761.000000;2.752780
1760.000000;2.594646
1759.000000;2.500903
1758.000000;2.786673
1757.000000;3.065335
1756.000000;2.799461
1755.000000;2.638073
1754.000000;2.620030
1753.000000;2.726758
1752.000000;2.665462
1751.000000;2.444753
1750.000000;2.374648
1749.000000;2.552827
1748.000000;3.105653
1747.000000;2.717443
1746.000000;2.516232
1745.000000;2.555094
1744.000000;2.733110
1743.000000;2.669292
1742.000000;2.550817
1741.000000;2.557207
1740.000000;2.550177
1739.000000;2.765141
1738.000000;3.076740
1737.000000;2.595365
1736.000000;2.464288
1735.000000;2.544780
1734.000000;2.849807
1733.000000;3.129068
1732.000000;2.721624
1731.000000;2.524899
1730.000000;2.464453
1729.000000;2.514492
1728.000000;2.628923
1727.000000;2.799887
1726.000000;3.671607
1725.000000;2.961233
1724.000000;2.807059
1723.000000;2.717199
1722.000000;2.504170
1721.000000;2.496643
1720.000000;2.675444
1719.000000;2.856257
1718.000000;2.823790
1717.000000;2.963696
1716.000000;2.885992
1715.000000;2.501392
1714.000000;2.416087
1713.000000;2.387161
1712.000000;2.388538
1711.000000;2.428390
1710.000000;2.742366
1709.000000;3.042694
1708.000000;2.593298
1707.000000;2.583975
1706.000000;2.585920
1705.000000;2.310296
1704.000000;2.192746
1703.000000;2.353320
1702.000000;2.767669
1701.000000;2.745554
1700.000000;2.680748
1699.000000;2.889600
1698.000000;2.844213
1697.000000;2.468094
1696.000000;2.331125
1695.000000;2.308876
1694.000000;2.298020
1693.000000;2.315433
1692.000000;2.393660
1691.000000;2.454191
1690.000000;2.466264
1689.000000;2.523562
1688.000000;2.726358
1687.000000;2.732803
1686.000000;2.519380
1685.000000;2.474333
1684.000000;2.487711
1683.000000;2.521248
1682.000000;2.499707
1681.000000;2.427717
1680.000000;2.434041
1679.000000;2.638790
1678.000000;2.950782
1677.000000;2.710165
1676.000000;2.586111
1675.000000;2.651553
1674.000000;2.621237
1673.000000;2.436832
1672.000000;2.380833
1671.000000;2.535255
1670.000000;3.077847
1669.000000;2.817859
1668.000000;2.456274
1667.000000;2.367427
1666.000000;2.445335
1665.000000;2.478272
1664.000000;2.364373
1663.000000;2.384756
1662.000000;2.712609
1661.000000;2.775931
1660.000000;2.360080
1659.000000;2.405563
1658.000000;2.755130
1657.000000;2.820746
1656.000000;2.650053
1655.000000;2.969830
1654.000000;2.804882
1653.000000;2.403972
1652.000000;2.226567
1651.000000;2.270875
1650.000000;2.483757
1649.000000;2.503200
1648.000000;2.487399
1647.000000;2.533431
1646.000000;2.612641
1645.000000;2.701043
1644.000000;2.635676
1643.000000;2.385770
1642.000000;2.237079
1641.000000;2.256503
1640.000000;2.477747
1639.000000;2.673404
1638.000000;2.494685
1637.000000;2.480613
1636.000000;2.551202
1635.000000;2.590342
1634.000000;2.672628
1633.000000;3.004778
1632.000000;3.654030
1631.000000;3.085856
1630.000000;2.601360
1629.000000;2.364029
1628.000000;2.313411
1627.000000;2.438140
1626.000000;2.909381
1625.000000;3.503918
1624.000000;3.122789
1623.000000;2.679862
1622.000000;2.411390
1621.000000;2.390502
1620.000000;2.559780
1619.000000;2.822285
1618.000000;2.684736
1617.000000;2.323676
1616.000000;2.110391
1615.000000;2.074825
1614.000000;2.236587
1613.000000;2.564040
1612.000000;2.989603
1611.000000;3.523110
1610.000000;2.961930
1609.000000;2.662434
1608.000000;2.480902
1607.000000;2.380316
1606.000000;2.391179
1605.000000;2.665299
1604.000000;3.206381
1603.000000;2.820923
1602.000000;3.095468
1601.000000;2.834584
1600.000000;2.382800
1599.000000;2.349421
1598.000000;2.520349
1597.000000;2.976273
1596.000000;3.070296
1595.000000;2.924899
1594.000000;2.846419
1593.000000;2.714202
1592.000000;2.658311
1591.000000;2.644766
1590.000000;2.769076
1589.000000;2.836780
1588.000000;2.762779
1587.000000;2.756076
1586.000000;2.483586
1585.000000;2.293965
1584.000000;2.278947
1583.000000;2.390555
1582.000000;2.453387
1581.000000;2.348164
1580.000000;2.282561
1579.000000;2.280318
1578.000000;2.286470
1577.000000;2.364070
1576.000000;2.536355
1575.000000;2.248966
1574.000000;1.972637
1573.000000;1.947861
1572.000000;2.064595
1571.000000;2.286345
1570.000000;2.544034
1569.000000;2.509189
1568.000000;2.364586
1567.000000;2.545360
1566.000000;2.676333
1565.000000;2.266374
1564.000000;2.140285
1563.000000;2.244717
1562.000000;2.582823
1561.000000;3.128271
1560.000000;2.995719
1559.000000;2.989042
1558.000000;2.877207
1557.000000;2.621110
1556.000000;2.449890
1555.000000;2.376024
1554.000000;2.393605
1553.000000;2.583844
1552.000000;3.056479
1551.000000;2.836949
1550.000000;2.561725
1549.000000;2.632195
1548.000000;2.854051
1547.000000;2.635305
1546.000000;2.416552
1545.000000;2.360123
1544.000000;2.507537
1543.000000;3.010640
1542.000000;2.630162
1541.000000;2.396943
1540.000000;2.487518
1539.000000;2.691872
1538.000000;2.483296
1537.000000;2.332882
1536.000000;2.382103
1535.000000;2.449043
1534.000000;2.480322
1533.000000;2.453816
1532.000000;2.410762
1531.000000;2.354059
1530.000000;2.302301
1529.000000;2.302145
1528.000000;2.418212
1527.000000;2.813658
1526.000000;2.676784
1525.000000;2.303518
1524.000000;2.370514
1523.000000;2.611944
1522.000000;2.500693
1521.000000;2.326079
1520.000000;2.417874
1519.000000;2.985777
1518.000000;2.913670
1517.000000;2.425985
1516.000000;2.262550
1515.000000;2.226988
1514.000000;2.401395
1513.000000;2.681323
1512.000000;2.499320
1511.000000;2.316337
1510.000000;2.421221
1509.000000;3.452390
1508.000000;2.469299
1507.000000;2.238049
1506.000000;2.471924
1505.000000;2.343033
1504.000000;2.049239
1503.000000;1.983592
1502.000000;2.075824
1501.000000;2.335690
1500.000000;2.575103
1499.000000;2.413016
1498.000000;2.334228
1497.000000;2.435116
1496.000000;2.569481
1495.000000;2.305411
1494.000000;2.120315
1493.000000;2.194620
1492.000000;2.624964
1491.000000;2.701312
1490.000000;2.319178
1489.000000;2.320084
1488.000000;2.622288
1487.000000;2.554964
1486.000000;2.295114
1485.000000;2.202311
1484.000000;2.185686
1483.000000;2.263278
1482.000000;2.457755
1481.000000;2.522458
1480.000000;2.384689
1479.000000;2.457139
1478.000000;2.722003
1477.000000;2.490744
1476.000000;2.248948
1475.000000;2.152922
1474.000000;2.165617
1473.000000;2.312185
1472.000000;2.677734
1471.000000;2.914077
1470.000000;2.851479
1469.000000;2.880669
1468.000000;2.565514
1467.000000;2.417297
1466.000000;2.458314
1465.000000;2.860258
1464.000000;3.114301
1463.000000;2.725812
1462.000000;2.752303
1461.000000;2.738645
1460.000000;2.644199
1459.000000;2.597108
1458.000000;2.568098
1457.000000;2.546228
1456.000000;2.621005
1455.000000;2.553562
1454.000000;2.338192
1453.000000;2.270182
1452.000000;2.418606
1451.000000;2.920852
1450.000000;2.705242
1449.000000;2.465434
1448.000000;2.530153
1447.000000;2.628693
1446.000000;2.564267
1445.000000;2.486637
1444.000000;2.485985
1443.000000;2.517663
1442.000000;2.629546
1441.000000;2.828876
1440.000000;2.706377
1439.000000;2.511243
1438.000000;2.531264
1437.000000;2.588623
1436.000000;2.616696
1435.000000;2.963876
1434.000000;3.138623
1433.000000;2.686323
1432.000000;2.492188
1431.000000;2.376732
1430.000000;2.328627
1429.000000;2.339910
1428.000000;2.469606
1427.000000;2.695150
1426.000000;2.605214
1425.000000;2.409197
1424.000000;2.313796
1423.000000;2.317823
1422.000000;2.361767
1421.000000;2.360028
1420.000000;2.370232
1419.000000;2.459487
1418.000000;2.517172
1417.000000;2.609709
1416.000000;2.877567
1415.000000;2.642397
1414.000000;2.445745
1413.000000;2.458740
1412.000000;2.520941
1411.000000;2.611112
1410.000000;2.867590
1409.000000;3.216221
1408.000000;2.765323
1407.000000;2.790561
1406.000000;3.027981
1405.000000;2.490272
1404.000000;2.272473
1403.000000;2.335106
1402.000000;2.449001
1401.000000;2.287541
1400.000000;2.153778
1399.000000;2.229047
1398.000000;2.587698
1397.000000;2.616254
1396.000000;2.543279
1395.000000;2.707148
1394.000000;2.453723
1393.000000;2.383198
1392.000000;2.547647
1391.000000;2.790580
1390.000000;2.653553
1389.000000;2.408578
1388.000000;2.340692
1387.000000;2.376083
1386.000000;2.516339
1385.000000;2.732111
1384.000000;2.830631
1383.000000;2.768148
1382.000000;2.721639
1381.000000;2.707941
1380.000000;2.517838
1379.000000;2.306434
1378.000000;2.201210
1377.000000;2.201819
1376.000000;2.267222
1375.000000;2.350518
1374.000000;2.385342
1373.000000;2.586053
1372.000000;3.175552
1371.000000;2.711768
1370.000000;2.599377
1369.000000;2.745702
1368.000000;2.648914
1367.000000;2.423447
1366.000000;2.313327
1365.000000;2.320666
1364.000000;2.408759
1363.000000;2.539686
1362.000000;2.561783
1361.000000;2.461117
1360.000000;2.402915
1359.000000;2.649917
1358.000000;2.867752
1357.000000;2.365771
1356.000000;2.148243
1355.000000;2.126358
1354.000000;2.228525
1353.000000;2.367500
1352.000000;2.384557
1351.000000;2.388275
1350.000000;2.428271
1349.000000;2.452463
1348.000000;2.497883
1347.000000;2.581607
1346.000000;2.633283
1345.000000;2.608736
1344.000000;2.520200
1343.000000;2.432283
1342.000000;2.424267
1341.000000;2.469306
1340.000000;2.656202
1339.000000;2.631360
1338.000000;2.232014
1337.000000;2.042139
1336.000000;1.984753
1335.000000;2.001848
1334.000000;2.054242
1333.000000;2.099553
1332.000000;2.165690
1331.000000;2.289902
1330.000000;2.334655
1329.000000;2.319056
1328.000000;2.564744
1327.000000;2.634833
1326.000000;2.393666
1325.000000;2.421455
1324.000000;2.460446
1323.000000;2.374643
1322.000000;2.411774
1321.000000;2.524209
1320.000000;2.538196
1319.000000;2.502699
1318.000000;2.665646
1317.000000;3.236681
1316.000000;2.861876
1315.000000;2.557234
1314.000000;2.538857
1313.000000;2.582889
1312.000000;2.490461
1311.000000;2.339639
1310.000000;2.221303
1309.000000;2.153815
1308.000000;2.205255
1307.000000;2.480974
1306.000000;2.723642
1305.000000;2.549547
1304.000000;2.685549
1303.000000;3.047097
1302.000000;2.707959
1301.000000;2.590936
1300.000000;3.015280
1299.000000;3.106975
1298.000000;2.748946
1297.000000;2.812057
1296.000000;2.798377
1295.000000;2.573602
1294.000000;2.450188
1293.000000;2.484961
1292.000000;2.754555
1291.000000;2.772340
1290.000000;2.359580
1289.000000;2.202299
1288.000000;2.212894
1287.000000;2.481173
1286.000000;3.080342
1285.000000;2.932488
1284.000000;2.802197
1283.000000;2.522533
1282.000000;2.351811
1281.000000;2.345313
1280.000000;2.388579
1279.000000;2.563051
1278.000000;3.027238
1277.000000;2.696960
1276.000000;2.379611
1275.000000;2.372595
1274.000000;2.494376
1273.000000;2.790739
1272.000000;2.869609
1271.000000;2.511864
1270.000000;2.236981
1269.000000;2.076592
1268.000000;2.018403
1267.000000;2.054843
1266.000000;2.194704
1265.000000;2.477304
1264.000000;2.679419
1263.000000;2.478582
1262.000000;2.445094
1261.000000;2.528448
