Criado como novo conjunto de dados;"1909daniel.spp","-4259863.5 Secs"
2132.000000;3.902737
2131.000000;4.013617
2130.000000;3.914693
2129.000000;3.815905
2128.000000;3.910598
2127.000000;4.054406
2126.000000;4.007648
2125.000000;4.097536
2124.000000;4.007602
2123.000000;3.767183
2122.000000;3.678604
2121.000000;3.672576
2120.000000;3.630982
2119.000000;3.532072
2118.000000;3.466148
2117.000000;3.457074
2116.000000;3.494625
2115.000000;3.542529
2114.000000;3.547828
2113.000000;3.525272
2112.000000;3.548174
2111.000000;3.661118
2110.000000;3.863603
2109.000000;3.885674
2108.000000;3.804125
2107.000000;3.937760
2106.000000;4.332952
2105.000000;3.872516
2104.000000;3.685897
2103.000000;3.710755
2102.000000;3.719537
2101.000000;3.716198
2100.000000;3.750316
2099.000000;3.698750
2098.000000;3.558822
2097.000000;3.472920
2096.000000;3.476139
2095.000000;3.574037
2094.000000;3.766820
2093.000000;3.946449
2092.000000;3.942053
2091.000000;3.953712
2090.000000;4.031968
2089.000000;4.071455
2088.000000;3.935636
2087.000000;3.776948
2086.000000;3.751464
2085.000000;3.818605
2084.000000;3.846230
2083.000000;3.847698
2082.000000;4.077080
2081.000000;3.991947
2080.000000;3.643643
2079.000000;3.526560
2078.000000;3.592832
2077.000000;3.845765
2076.000000;4.122644
2075.000000;4.142684
2074.000000;4.338320
2073.000000;4.617844
2072.000000;4.031441
2071.000000;3.863606
2070.000000;4.032072
2069.000000;4.461245
2068.000000;3.697709
2067.000000;3.567395
2066.000000;3.615312
2065.000000;3.728972
2064.000000;3.573668
2063.000000;3.403058
2062.000000;3.353761
2061.000000;3.414132
2060.000000;3.577903
2059.000000;3.866121
2058.000000;4.372126
2057.000000;4.164539
2056.000000;3.860006
2055.000000;3.751670
2054.000000;3.681965
2053.000000;3.685459
2052.000000;3.835079
2051.000000;3.892475
2050.000000;3.684775
2049.000000;3.595053
2048.000000;3.637156
2047.000000;3.779679
2046.000000;3.955652
2045.000000;3.975596
2044.000000;3.826073
2043.000000;3.689675
2042.000000;3.677475
2041.000000;3.784970
2040.000000;3.923572
2039.000000;3.958515
2038.000000;3.837582
2037.000000;3.676481
2036.000000;3.612869
2035.000000;3.730712
2034.000000;3.931682
2033.000000;3.705100
2032.000000;3.485443
2031.000000;3.413517
2030.000000;3.432012
2029.000000;3.511439
2028.000000;3.573375
2027.000000;3.585503
2026.000000;3.639290
2025.000000;3.869050
2024.000000;4.164364
2023.000000;3.921722
2022.000000;3.867218
2021.000000;4.054985
2020.000000;4.680851
2019.000000;4.090333
2018.000000;3.864655
2017.000000;3.767102
2016.000000;3.709785
2015.000000;3.763590
2014.000000;4.106693
2013.000000;4.776574
2012.000000;4.033645
2011.000000;4.006011
2010.000000;3.986468
2009.000000;3.954044
2008.000000;3.823669
2007.000000;3.764397
2006.000000;3.854969
2005.000000;4.058052
2004.000000;4.099045
2003.000000;4.287062
2002.000000;4.503668
2001.000000;3.970558
2000.000000;3.769513
1999.000000;3.794261
1998.000000;3.971404
1997.000000;4.348711
1996.000000;4.533337
1995.000000;4.336659
1994.000000;4.284984
1993.000000;4.315027
1992.000000;4.654032
1991.000000;4.440636
1990.000000;4.204957
1989.000000;4.286958
1988.000000;4.623279
1987.000000;4.421529
1986.000000;3.938288
1985.000000;3.645773
1984.000000;3.538226
1983.000000;3.601103
1982.000000;3.906895
1981.000000;4.248320
1980.000000;4.049903
1979.000000;4.079083
1978.000000;4.103955
1977.000000;4.122677
1976.000000;4.215306
1975.000000;4.166724
1974.000000;4.014154
1973.000000;3.995982
1972.000000;4.097975
1971.000000;4.181621
1970.000000;4.062468
1969.000000;3.910537
1968.000000;3.902098
1967.000000;4.130817
1966.000000;4.608504
1965.000000;3.992256
1964.000000;3.826394
1963.000000;3.748048
1962.000000;3.689345
1961.000000;3.753743
1960.000000;4.056909
1959.000000;4.047162
1958.000000;3.684057
1957.000000;3.585509
1956.000000;3.580679
1955.000000;3.639062
1954.000000;3.822175
1953.000000;3.959034
1952.000000;3.777376
1951.000000;3.726295
1950.000000;3.839803
1949.000000;3.993227
1948.000000;3.992179
1947.000000;3.962432
1946.000000;3.977024
1945.000000;4.015934
1944.000000;4.034724
1943.000000;3.967228
1942.000000;3.868696
1941.000000;3.807822
1940.000000;3.805299
1939.000000;3.897469
1938.000000;4.137556
1937.000000;4.482935
1936.000000;4.630586
1935.000000;4.160936
1934.000000;4.004197
1933.000000;4.201126
1932.000000;4.629792
1931.000000;4.005003
1930.000000;3.966813
1929.000000;4.238303
1928.000000;3.958122
1927.000000;3.589248
1926.000000;3.526170
1925.000000;3.601041
1924.000000;4.020880
1923.000000;4.372715
1922.000000;3.871087
1921.000000;3.741360
1920.000000;3.695996
1919.000000;3.692946
1918.000000;3.710759
1917.000000;3.759077
1916.000000;3.822706
1915.000000;3.874974
1914.000000;3.917143
1913.000000;3.997859
1912.000000;3.913299
1911.000000;3.682290
1910.000000;3.557937
1909.000000;3.533828
1908.000000;3.559893
1907.000000;3.595303
1906.000000;3.637661
1905.000000;3.723230
1904.000000;3.895426
1903.000000;4.190648
1902.000000;4.267745
1901.000000;4.017853
1900.000000;3.935550
1899.000000;4.072788
1898.000000;4.463448
1897.000000;4.174419
1896.000000;3.936100
1895.000000;3.973241
1894.000000;4.113603
1893.000000;4.284078
1892.000000;4.644192
1891.000000;4.994185
1890.000000;4.748825
1889.000000;4.383742
1888.000000;4.026137
1887.000000;3.811186
1886.000000;3.688327
1885.000000;3.624139
1884.000000;3.598019
1883.000000;3.565226
1882.000000;3.506693
1881.000000;3.473650
1880.000000;3.510598
1879.000000;3.635256
1878.000000;3.893448
1877.000000;4.358942
1876.000000;4.172075
1875.000000;3.828385
1874.000000;3.701350
1873.000000;3.677046
1872.000000;3.728496
1871.000000;3.855289
1870.000000;4.012408
1869.000000;3.957479
1868.000000;3.825864
1867.000000;3.743484
1866.000000;3.662938
1865.000000;3.591467
1864.000000;3.561920
1863.000000;3.605354
1862.000000;3.740402
1861.000000;3.962650
1860.000000;4.146474
1859.000000;4.167228
1858.000000;4.123357
1857.000000;4.128091
1856.000000;4.245449
1855.000000;4.446421
1854.000000;4.490085
1853.000000;4.243613
1852.000000;3.976051
1851.000000;3.800922
1850.000000;3.702031
1849.000000;3.623985
1848.000000;3.553156
1847.000000;3.526703
1846.000000;3.572320
1845.000000;3.685758
1844.000000;3.825345
1843.000000;3.979638
1842.000000;4.049537
1841.000000;3.986566
1840.000000;3.979579
1839.000000;4.043807
1838.000000;4.290423
1837.000000;4.446554
1836.000000;4.010520
1835.000000;3.743769
1834.000000;3.589367
1833.000000;3.512618
1832.000000;3.508827
1831.000000;3.539030
1830.000000;3.544551
1829.000000;3.526535
1828.000000;3.544018
1827.000000;3.683320
1826.000000;4.130511
1825.000000;4.126840
1824.000000;3.788421
1823.000000;3.802138
1822.000000;4.021632
1821.000000;4.360670
1820.000000;4.191030
1819.000000;4.042431
1818.000000;3.974681
1817.000000;3.902165
1816.000000;3.822132
1815.000000;3.813151
1814.000000;3.913107
1813.000000;4.044436
1812.000000;4.069487
1811.000000;4.065482
1810.000000;4.187120
1809.000000;4.545819
1808.000000;4.963530
1807.000000;4.322894
1806.000000;4.024483
1805.000000;3.942389
1804.000000;3.972524
1803.000000;4.036079
1802.000000;4.123241
1801.000000;4.355953
1800.000000;4.843776
1799.000000;4.967952
1798.000000;4.191952
1797.000000;3.975485
1796.000000;3.993086
1795.000000;4.069545
1794.000000;4.042981
1793.000000;4.046164
1792.000000;4.031272
1791.000000;3.939165
1790.000000;3.910091
1789.000000;3.990315
1788.000000;3.996008
1787.000000;3.854848
1786.000000;3.769932
1785.000000;3.760716
1784.000000;3.783293
1783.000000;3.829860
1782.000000;3.970484
1781.000000;4.320261
1780.000000;4.371863
1779.000000;4.374271
1778.000000;4.737567
1777.000000;4.192620
1776.000000;3.952803
1775.000000;3.919942
1774.000000;4.175636
1773.000000;4.389693
1772.000000;3.925069
1771.000000;3.874406
1770.000000;4.005458
1769.000000;4.089267
1768.000000;3.940295
1767.000000;3.912741
1766.000000;3.977602
1765.000000;4.047949
1764.000000;4.054984
1763.000000;4.055872
1762.000000;4.093756
1761.000000;4.083230
1760.000000;4.050896
1759.000000;4.050484
1758.000000;4.111972
1757.000000;4.304821
1756.000000;4.237045
1755.000000;4.078307
1754.000000;3.993876
1753.000000;3.874676
1752.000000;3.858398
1751.000000;3.973407
1750.000000;4.092638
1749.000000;4.090840
1748.000000;4.034815
1747.000000;4.052177
1746.000000;4.142776
1745.000000;4.150377
1744.000000;4.074433
1743.000000;4.071749
1742.000000;4.192250
1741.000000;4.162842
1740.000000;3.936411
1739.000000;3.869076
1738.000000;3.965549
1737.000000;4.363372
1736.000000;4.493164
1735.000000;4.219103
1734.000000;4.255067
1733.000000;4.141577
1732.000000;4.085385
1731.000000;4.173134
1730.000000;4.688617
1729.000000;4.399713
1728.000000;4.155524
1727.000000;4.455228
1726.000000;4.195172
1725.000000;3.943139
1724.000000;3.992159
1723.000000;4.227062
1722.000000;4.435797
1721.000000;4.475569
1720.000000;4.191793
1719.000000;4.069688
1718.000000;4.155612
1717.000000;4.392466
1716.000000;4.487485
1715.000000;4.260009
1714.000000;4.073007
1713.000000;3.927078
1712.000000;3.818111
1711.000000;3.759630
1710.000000;3.769050
1709.000000;3.883869
1708.000000;4.030119
1707.000000;4.004979
1706.000000;3.963527
1705.000000;4.069646
1704.000000;4.491025
1703.000000;4.170891
1702.000000;3.793757
1701.000000;3.686924
1700.000000;3.684295
1699.000000;3.693150
1698.000000;3.675848
1697.000000;3.707021
1696.000000;3.889758
1695.000000;4.113801
1694.000000;4.091078
1693.000000;4.121979
1692.000000;4.478840
1691.000000;4.592950
1690.000000;4.432240
1689.000000;4.404978
1688.000000;4.490611
1687.000000;4.258584
1686.000000;3.756378
1685.000000;3.627315
1684.000000;3.648991
1683.000000;3.675056
1682.000000;3.667774
1681.000000;3.713084
1680.000000;3.918735
1679.000000;4.313890
1678.000000;4.502289
1677.000000;4.296390
1676.000000;4.160472
1675.000000;4.213305
1674.000000;4.694145
1673.000000;4.504574
1672.000000;4.182083
1671.000000;4.162256
1670.000000;4.232320
1669.000000;4.178853
1668.000000;3.993122
1667.000000;3.840500
1666.000000;3.806883
1665.000000;3.877852
1664.000000;3.917850
1663.000000;3.899661
1662.000000;3.908187
1661.000000;3.957308
1660.000000;3.935318
1659.000000;3.807155
1658.000000;3.762484
1657.000000;3.798003
1656.000000;3.848412
1655.000000;3.886160
1654.000000;3.894350
1653.000000;3.890272
1652.000000;3.877793
1651.000000;3.894964
1650.000000;3.978901
1649.000000;4.236630
1648.000000;4.504562
1647.000000;4.142175
1646.000000;4.075567
1645.000000;4.380398
1644.000000;4.325403
1643.000000;4.135319
1642.000000;4.181505
1641.000000;4.121708
1640.000000;4.013250
1639.000000;4.147531
1638.000000;4.621608
1637.000000;4.358511
1636.000000;4.178395
1635.000000;4.252983
1634.000000;4.321394
1633.000000;4.178647
1632.000000;3.949252
1631.000000;3.799259
1630.000000;3.751156
1629.000000;3.791907
1628.000000;3.878867
1627.000000;3.962460
1626.000000;4.038590
1625.000000;4.219734
1624.000000;4.485376
1623.000000;4.249794
1622.000000;4.073163
1621.000000;4.059957
1620.000000;4.051733
1619.000000;4.017154
1618.000000;4.007586
1617.000000;4.170242
1616.000000;4.217183
1615.000000;3.988383
1614.000000;3.910742
1613.000000;3.999824
1612.000000;4.366902
1611.000000;4.427579
1610.000000;4.138715
1609.000000;4.132171
1608.000000;4.049864
1607.000000;3.967833
1606.000000;3.992769
1605.000000;4.042351
1604.000000;4.145579
1603.000000;4.296876
1602.000000;4.235390
1601.000000;4.623915
1600.000000;4.456791
1599.000000;3.852833
1598.000000;3.641972
1597.000000;3.529327
1596.000000;3.483264
1595.000000;3.478285
1594.000000;3.487396
1593.000000;3.530179
1592.000000;3.661611
1591.000000;4.017972
1590.000000;4.304773
1589.000000;3.862436
1588.000000;3.694693
1587.000000;3.702456
1586.000000;3.850118
1585.000000;4.107475
1584.000000;4.094285
1583.000000;3.958184
1582.000000;3.911899
1581.000000;3.886559
1580.000000;3.818580
1579.000000;3.735778
1578.000000;3.704284
1577.000000;3.769108
1576.000000;3.924211
1575.000000;4.186253
1574.000000;4.396078
1573.000000;4.115843
1572.000000;3.892620
1571.000000;3.864988
1570.000000;4.055613
1569.000000;4.304861
1568.000000;4.179542
1567.000000;4.111677
1566.000000;3.925843
1565.000000;3.755095
1564.000000;3.763312
1563.000000;3.980538
1562.000000;4.483077
1561.000000;4.521860
1560.000000;4.430601
1559.000000;4.334751
1558.000000;4.199757
1557.000000;4.102188
1556.000000;4.076250
1555.000000;4.165434
1554.000000;4.337463
1553.000000;4.286212
1552.000000;4.007847
1551.000000;3.797180
1550.000000;3.691169
1549.000000;3.727024
1548.000000;3.913511
1547.000000;4.278115
1546.000000;4.549718
1545.000000;4.299784
1544.000000;4.117675
1543.000000;4.019673
1542.000000;3.918170
1541.000000;3.818632
1540.000000;3.786318
1539.000000;3.864976
1538.000000;4.072379
1537.000000;4.391184
1536.000000;4.912539
1535.000000;4.642634
1534.000000;4.112213
1533.000000;3.900304
1532.000000;3.878554
1531.000000;4.054583
1530.000000;4.230902
1529.000000;4.270167
1528.000000;4.522914
1527.000000;4.357529
1526.000000;4.151824
1525.000000;4.144620
1524.000000;4.178351
1523.000000;4.335307
1522.000000;4.555428
1521.000000;4.382711
1520.000000;4.294140
1519.000000;4.204870
1518.000000;4.003044
1517.000000;3.923007
1516.000000;4.041399
1515.000000;4.187804
1514.000000;4.313906
1513.000000;4.475804
1512.000000;3.931817
1511.000000;3.737334
1510.000000;3.799507
1509.000000;4.047033
1508.000000;4.541293
1507.000000;4.457365
1506.000000;4.344294
1505.000000;4.397067
1504.000000;4.660913
1503.000000;4.648767
1502.000000;4.210058
1501.000000;4.029506
1500.000000;3.959328
1499.000000;3.933944
1498.000000;3.898314
1497.000000;3.844503
1496.000000;3.798693
1495.000000;3.766454
1494.000000;3.765892
1493.000000;3.846380
1492.000000;4.120325
1491.000000;4.370057
1490.000000;4.235352
1489.000000;4.264984
1488.000000;4.473177
1487.000000;4.308226
1486.000000;4.266611
1485.000000;4.669085
1484.000000;4.124349
1483.000000;3.878620
1482.000000;3.905137
1481.000000;4.140681
1480.000000;4.641027
1479.000000;4.535863
1478.000000;4.713965
1477.000000;4.631709
1476.000000;4.333015
1475.000000;4.323766
1474.000000;4.425687
1473.000000;4.545942
1472.000000;4.445940
1471.000000;4.265965
1470.000000;4.091901
1469.000000;3.926904
1468.000000;3.818382
1467.000000;3.767625
1466.000000;3.767969
1465.000000;3.832974
1464.000000;3.972825
1463.000000;4.138905
1462.000000;4.133373
1461.000000;3.963819
1460.000000;3.832667
1459.000000;3.805328
1458.000000;3.902621
1457.000000;4.162144
1456.000000;4.645111
1455.000000;4.998960
1454.000000;4.785148
1453.000000;4.612540
1452.000000;4.550624
1451.000000;4.369211
1450.000000;4.171918
1449.000000;4.124674
1448.000000;4.235714
1447.000000;4.348902
1446.000000;4.256523
1445.000000;4.168682
1444.000000;4.177989
1443.000000;4.117969
1442.000000;3.919494
1441.000000;3.796439
1440.000000;3.754188
1439.000000;3.716072
1438.000000;3.675370
1437.000000;3.683923
1436.000000;3.760301
1435.000000;3.855130
1434.000000;3.861297
1433.000000;3.767961
1432.000000;3.693859
1431.000000;3.714529
1430.000000;3.806704
1429.000000;3.881684
1428.000000;3.950767
1427.000000;4.269681
1426.000000;4.834509
1425.000000;4.284883
1424.000000;4.143027
1423.000000;4.241387
1422.000000;4.346154
1421.000000;4.087381
1420.000000;3.877819
1419.000000;3.804335
1418.000000;3.804104
1417.000000;3.893323
1416.000000;4.088114
1415.000000;4.080055
1414.000000;3.892381
1413.000000;3.842099
1412.000000;3.931827
1411.000000;4.064303
1410.000000;3.882168
1409.000000;3.695521
1408.000000;3.695279
1407.000000;3.824514
1406.000000;4.099280
1405.000000;4.751550
1404.000000;4.801368
1403.000000;4.519221
1402.000000;4.290222
1401.000000;3.935319
1400.000000;3.718529
1399.000000;3.625067
1398.000000;3.627796
1397.000000;3.712395
1396.000000;3.893705
1395.000000;4.171797
1394.000000;4.275071
1393.000000;4.171841
1392.000000;4.147736
1391.000000;4.179431
1390.000000;4.404207
1389.000000;4.762179
1388.000000;4.315023
1387.000000;4.059028
1386.000000;4.020128
1385.000000;4.117752
1384.000000;4.218899
1383.000000;4.206494
1382.000000;4.411213
1381.000000;4.370760
1380.000000;4.046421
1379.000000;3.939702
1378.000000;4.026282
1377.000000;4.238644
1376.000000;4.114421
1375.000000;3.996052
1374.000000;4.109552
1373.000000;4.152076
1372.000000;4.010826
1371.000000;4.179993
1370.000000;4.210062
1369.000000;3.759156
1368.000000;3.601140
1367.000000;3.595154
1366.000000;3.682071
1365.000000;3.836781
1364.000000;3.989156
1363.000000;4.192804
1362.000000;4.500725
1361.000000;4.388959
1360.000000;4.112748
1359.000000;4.098490
1358.000000;4.295378
1357.000000;4.334333
1356.000000;4.126585
1355.000000;4.066876
1354.000000;4.131059
1353.000000;4.213536
1352.000000;4.236479
1351.000000;4.271912
1350.000000;4.366314
1349.000000;4.400320
1348.000000;4.318843
1347.000000;4.214456
1346.000000;4.126146
1345.000000;4.074977
1344.000000;4.119502
1343.000000;4.328735
1342.000000;4.747563
1341.000000;4.454170
1340.000000;4.005159
1339.000000;3.825180
1338.000000;3.771440
1337.000000;3.793545
1336.000000;3.872408
1335.000000;3.988609
1334.000000;4.460883
1333.000000;4.615235
1332.000000;4.036220
1331.000000;3.875574
1330.000000;3.758253
1329.000000;3.692694
1328.000000;3.698992
1327.000000;3.758559
1326.000000;3.861290
1325.000000;4.015511
1324.000000;4.381172
1323.000000;4.933963
1322.000000;4.525530
1321.000000;4.079210
1320.000000;3.870344
1319.000000;3.866406
1318.000000;4.103388
1317.000000;4.212075
1316.000000;3.892326
1315.000000;3.733539
1314.000000;3.676807
1313.000000;3.688512
1312.000000;3.755886
1311.000000;3.845756
1310.000000;3.931456
1309.000000;4.081314
1308.000000;4.507590
1307.000000;4.175435
1306.000000;3.798141
1305.000000;3.718426
1304.000000;3.759748
1303.000000;3.939390
1302.000000;4.193557
1301.000000;4.110451
1300.000000;3.960912
1299.000000;3.898167
1298.000000;3.871469
1297.000000;3.906985
1296.000000;4.034631
1295.000000;4.291723
1294.000000;4.554038
1293.000000;4.528314
1292.000000;4.643579
1291.000000;4.422711
1290.000000;4.059270
1289.000000;3.965824
1288.000000;4.019345
1287.000000;4.065606
1286.000000;4.063003
1285.000000;4.170416
1284.000000;4.327276
1283.000000;4.297919
1282.000000;4.251493
1281.000000;4.309380
1280.000000;4.670725
1279.000000;5.616825
1278.000000;4.874793
1277.000000;4.262047
1276.000000;3.977634
1275.000000;3.895955
1274.000000;3.892999
1273.000000;3.949885
1272.000000;3.990509
1271.000000;3.993131
1270.000000;4.001332
1269.000000;4.141469
1268.000000;4.714507
1267.000000;4.406703
1266.000000;4.043996
1265.000000;3.946170
1264.000000;3.917100
1263.000000;3.933781
1262.000000;3.971353
1261.000000;4.038715
1260.000000;4.167828
1259.000000;4.519249
