Criado como novo conjunto de dados;"1909daniel.spp","-4259683.7 Secs"
2110.000000;3.708325
2109.000000;4.089562
2108.000000;4.101816
2107.000000;3.991314
2106.000000;4.343189
2105.000000;4.119185
2104.000000;3.918643
2103.000000;4.033309
2102.000000;4.016560
2101.000000;3.891423
2100.000000;3.852876
2099.000000;4.032295
2098.000000;3.986487
2097.000000;3.702081
2096.000000;3.584329
2095.000000;3.698690
2094.000000;4.134946
2093.000000;3.791611
2092.000000;3.497220
2091.000000;3.521434
2090.000000;3.640453
2089.000000;3.651228
2088.000000;3.622795
2087.000000;3.655700
2086.000000;3.631975
2085.000000;3.604514
2084.000000;3.660506
2083.000000;3.748040
2082.000000;3.740209
2081.000000;3.712341
2080.000000;3.752624
2079.000000;4.019683
2078.000000;4.235247
2077.000000;4.203267
2076.000000;4.464384
2075.000000;3.807796
2074.000000;3.497668
2073.000000;3.422142
2072.000000;3.442781
2071.000000;3.532625
2070.000000;3.664556
2069.000000;3.914684
2068.000000;4.440292
2067.000000;4.397944
2066.000000;3.835403
2065.000000;3.606913
2064.000000;3.516288
2063.000000;3.464271
2062.000000;3.418346
2061.000000;3.422323
2060.000000;3.537284
2059.000000;3.764561
2058.000000;3.873043
2057.000000;3.820203
2056.000000;3.866142
2055.000000;3.910499
2054.000000;3.864058
2053.000000;3.799175
2052.000000;3.815149
2051.000000;3.964038
2050.000000;3.958978
2049.000000;3.870595
2048.000000;3.924567
2047.000000;3.839068
2046.000000;3.711878
2045.000000;3.785073
2044.000000;4.120686
2043.000000;4.346041
2042.000000;4.353799
2041.000000;4.611768
2040.000000;4.154997
2039.000000;3.820900
2038.000000;3.689028
2037.000000;3.781091
2036.000000;4.130972
2035.000000;3.997485
2034.000000;3.966174
2033.000000;4.042886
2032.000000;3.893882
2031.000000;4.365981
2030.000000;4.178010
2029.000000;3.629969
2028.000000;3.503762
2027.000000;3.491089
2026.000000;3.580907
2025.000000;3.678529
2024.000000;3.663580
2023.000000;3.662676
2022.000000;3.726098
2021.000000;3.963508
2020.000000;4.653974
2019.000000;4.481994
2018.000000;4.262015
2017.000000;4.233108
2016.000000;4.041795
2015.000000;3.862676
2014.000000;3.754818
2013.000000;3.800848
2012.000000;3.936292
2011.000000;3.943989
2010.000000;3.854909
2009.000000;3.783445
2008.000000;3.687081
2007.000000;3.577084
2006.000000;3.509301
2005.000000;3.530387
2004.000000;3.686245
2003.000000;3.927832
2002.000000;3.989313
2001.000000;3.942050
2000.000000;3.884334
1999.000000;3.801555
1998.000000;3.784838
1997.000000;3.842143
1996.000000;3.998229
1995.000000;4.106275
1994.000000;3.858210
1993.000000;3.637451
1992.000000;3.535129
1991.000000;3.496650
1990.000000;3.492266
1989.000000;3.517106
1988.000000;3.588880
1987.000000;3.685914
1986.000000;3.726304
1985.000000;3.696273
1984.000000;3.667565
1983.000000;3.696578
1982.000000;3.801009
1981.000000;3.912360
1980.000000;3.965107
1979.000000;4.048153
1978.000000;4.197472
1977.000000;4.110018
1976.000000;3.878090
1975.000000;3.758391
1974.000000;3.764320
1973.000000;3.864564
1972.000000;3.969795
1971.000000;3.890160
1970.000000;3.637807
1969.000000;3.455640
1968.000000;3.384672
1967.000000;3.383926
1966.000000;3.427148
1965.000000;3.501309
1964.000000;3.583757
1963.000000;3.645027
1962.000000;3.711204
1961.000000;3.806316
1960.000000;3.812499
1959.000000;3.737112
1958.000000;3.688751
1957.000000;3.657642
1956.000000;3.641167
1955.000000;3.674732
1954.000000;3.962124
1953.000000;4.260886
1952.000000;3.900380
1951.000000;3.833183
1950.000000;3.836402
1949.000000;3.816886
1948.000000;3.958355
1947.000000;4.081205
1946.000000;3.939208
1945.000000;3.936863
1944.000000;4.151976
1943.000000;3.988756
1942.000000;3.771708
1941.000000;3.673324
1940.000000;3.655030
1939.000000;3.696515
1938.000000;3.886666
1937.000000;4.463505
1936.000000;4.171603
1935.000000;3.897071
1934.000000;3.953224
1933.000000;4.155688
1932.000000;4.212194
1931.000000;4.003636
1930.000000;3.927014
1929.000000;3.987656
1928.000000;4.023364
1927.000000;3.887109
1926.000000;3.738445
1925.000000;3.631344
1924.000000;3.605977
1923.000000;3.681432
1922.000000;3.714830
1921.000000;3.620928
1920.000000;3.530990
1919.000000;3.512538
1918.000000;3.585091
1917.000000;3.842869
1916.000000;4.199369
1915.000000;4.007804
1914.000000;3.876533
1913.000000;3.830757
1912.000000;3.765910
1911.000000;3.716502
1910.000000;3.659096
1909.000000;3.644938
1908.000000;3.743940
1907.000000;3.975132
1906.000000;4.033711
1905.000000;3.863913
1904.000000;3.733938
1903.000000;3.615628
1902.000000;3.518727
1901.000000;3.465628
1900.000000;3.466420
1899.000000;3.522782
1898.000000;3.620111
1897.000000;3.746399
1896.000000;3.864829
1895.000000;3.898484
1894.000000;3.831630
1893.000000;3.860033
1892.000000;3.979963
1891.000000;3.956774
1890.000000;3.893785
1889.000000;3.868957
1888.000000;3.815461
1887.000000;3.962560
1886.000000;4.438252
1885.000000;4.041976
1884.000000;3.997353
1883.000000;4.190952
1882.000000;4.280420
1881.000000;4.389831
1880.000000;3.832624
1879.000000;3.636903
1878.000000;3.645772
1877.000000;3.711876
1876.000000;3.753498
1875.000000;3.699815
1874.000000;3.601607
1873.000000;3.514231
1872.000000;3.512933
1871.000000;3.609302
1870.000000;3.777472
1869.000000;3.981606
1868.000000;4.099308
1867.000000;3.901748
1866.000000;3.714528
1865.000000;3.677655
1864.000000;3.658598
1863.000000;3.557144
1862.000000;3.460575
1861.000000;3.426100
1860.000000;3.438980
1859.000000;3.460302
1858.000000;3.500232
1857.000000;3.524287
1856.000000;3.539709
1855.000000;3.576848
1854.000000;3.805794
1853.000000;4.390621
1852.000000;3.904934
1851.000000;3.645992
1850.000000;3.589739
1849.000000;3.583977
1848.000000;3.630385
1847.000000;3.721571
1846.000000;3.914736
1845.000000;4.033707
1844.000000;4.054527
1843.000000;4.019300
1842.000000;3.851513
1841.000000;3.732358
1840.000000;3.705108
1839.000000;3.769987
1838.000000;3.843430
1837.000000;3.772531
1836.000000;3.667004
1835.000000;3.575877
1834.000000;3.552136
1833.000000;3.644338
1832.000000;3.813912
1831.000000;3.917587
1830.000000;3.872919
1829.000000;3.797437
1828.000000;3.738118
1827.000000;3.711854
1826.000000;3.730636
1825.000000;3.719132
1824.000000;3.640667
1823.000000;3.613545
1822.000000;3.729294
1821.000000;3.824277
1820.000000;3.663221
1819.000000;3.547741
1818.000000;3.530585
1817.000000;3.586316
1816.000000;3.689542
1815.000000;3.852563
1814.000000;4.278166
1813.000000;4.026864
1812.000000;3.657873
1811.000000;3.582158
1810.000000;3.638740
1809.000000;3.851237
1808.000000;3.991387
1807.000000;3.998836
1806.000000;4.310937
1805.000000;4.043002
1804.000000;3.672016
1803.000000;3.554203
1802.000000;3.611815
1801.000000;3.922360
1800.000000;4.059121
1799.000000;3.788435
1798.000000;3.821563
1797.000000;4.149676
1796.000000;4.324730
1795.000000;4.254170
1794.000000;4.675124
1793.000000;5.308325
1792.000000;4.391491
1791.000000;3.983940
1790.000000;3.830296
1789.000000;3.848575
1788.000000;3.912614
1787.000000;4.034910
1786.000000;4.049868
1785.000000;3.889787
1784.000000;3.863869
1783.000000;4.018431
1782.000000;4.268998
1781.000000;4.342797
1780.000000;4.362841
1779.000000;4.411441
1778.000000;4.204482
1777.000000;4.111903
1776.000000;4.066484
1775.000000;3.910212
1774.000000;3.747154
1773.000000;3.645880
1772.000000;3.650705
1771.000000;3.805221
1770.000000;4.092666
1769.000000;4.175900
1768.000000;4.093557
1767.000000;4.069357
1766.000000;4.032638
1765.000000;3.984869
1764.000000;3.950056
1763.000000;3.963951
1762.000000;3.975355
1761.000000;4.099043
1760.000000;4.070383
1759.000000;3.712076
1758.000000;3.536098
1757.000000;3.531272
1756.000000;3.617467
1755.000000;3.691444
1754.000000;3.714591
1753.000000;3.792793
1752.000000;4.034389
1751.000000;4.228452
1750.000000;3.995371
1749.000000;3.913497
1748.000000;3.954598
1747.000000;3.967242
1746.000000;3.945522
1745.000000;3.946565
1744.000000;3.992841
1743.000000;3.981936
1742.000000;3.940878
1741.000000;3.947372
1740.000000;4.163015
1739.000000;4.312656
1738.000000;3.857642
1737.000000;3.605925
1736.000000;3.534822
1735.000000;3.574504
1734.000000;3.770469
1733.000000;3.929138
1732.000000;3.834451
1731.000000;3.963485
1730.000000;4.222244
1729.000000;4.109574
1728.000000;3.992442
1727.000000;3.846468
1726.000000;3.736251
1725.000000;3.758747
1724.000000;3.858604
1723.000000;3.894754
1722.000000;3.988591
1721.000000;4.023687
1720.000000;3.888620
1719.000000;3.813018
1718.000000;4.014609
1717.000000;4.531758
1716.000000;4.021740
1715.000000;3.782143
1714.000000;3.656164
1713.000000;3.582702
1712.000000;3.628872
1711.000000;3.820078
1710.000000;4.274522
1709.000000;4.353862
1708.000000;4.176497
1707.000000;4.201325
1706.000000;4.075616
1705.000000;3.953665
1704.000000;3.894196
1703.000000;3.926953
1702.000000;4.037114
1701.000000;4.192522
1700.000000;4.185084
1699.000000;4.261237
1698.000000;4.623136
1697.000000;3.958885
1696.000000;3.719202
1695.000000;3.830591
1694.000000;4.168898
1693.000000;4.056915
1692.000000;3.682274
1691.000000;3.478498
1690.000000;3.359649
1689.000000;3.322163
1688.000000;3.330619
1687.000000;3.352699
1686.000000;3.405072
1685.000000;3.525196
1684.000000;3.921165
1683.000000;4.425995
1682.000000;4.095046
1681.000000;4.180800
1680.000000;4.158652
1679.000000;4.001078
1678.000000;4.053268
1677.000000;4.462500
1676.000000;4.212998
1675.000000;3.797042
1674.000000;3.655647
1673.000000;3.668681
1672.000000;3.828578
1671.000000;3.945878
1670.000000;3.892388
1669.000000;3.853267
1668.000000;3.960039
1667.000000;4.225083
1666.000000;4.043530
1665.000000;3.841354
1664.000000;3.850407
1663.000000;4.018919
1662.000000;4.141368
1661.000000;3.939925
1660.000000;3.827282
1659.000000;3.847201
1658.000000;3.940615
1657.000000;3.997150
1656.000000;3.947396
1655.000000;3.894029
1654.000000;3.878206
1653.000000;3.862330
1652.000000;3.870980
1651.000000;3.928335
1650.000000;3.855301
1649.000000;3.695737
1648.000000;3.568495
1647.000000;3.520373
1646.000000;3.581662
1645.000000;3.761739
1644.000000;4.026631
1643.000000;4.454926
1642.000000;4.853731
1641.000000;4.698264
1640.000000;5.215626
1639.000000;4.468660
1638.000000;4.197991
1637.000000;4.152191
1636.000000;4.119991
1635.000000;4.077102
1634.000000;3.989433
1633.000000;4.102883
1632.000000;4.434781
1631.000000;4.190734
1630.000000;3.950075
1629.000000;3.990820
1628.000000;4.110598
1627.000000;4.040548
1626.000000;3.911259
1625.000000;3.971935
1624.000000;4.373647
1623.000000;4.301541
1622.000000;3.915812
1621.000000;3.799737
1620.000000;3.818554
1619.000000;3.932824
1618.000000;4.011788
1617.000000;4.019578
1616.000000;4.058091
1615.000000;3.974714
1614.000000;3.893012
1613.000000;3.861894
1612.000000;3.739940
1611.000000;3.712933
1610.000000;3.771150
1609.000000;3.671470
1608.000000;3.578023
1607.000000;3.636021
1606.000000;3.953442
1605.000000;4.242406
1604.000000;3.885139
1603.000000;3.764365
1602.000000;3.723918
1601.000000;3.723434
1600.000000;3.798179
1599.000000;4.019843
1598.000000;4.567960
1597.000000;4.303665
1596.000000;3.989691
1595.000000;4.018789
1594.000000;4.191565
1593.000000;4.086055
1592.000000;3.993129
1591.000000;4.227579
1590.000000;4.404127
1589.000000;4.045876
1588.000000;3.910175
1587.000000;4.000024
1586.000000;4.316213
1585.000000;5.056970
1584.000000;4.743496
1583.000000;4.103243
1582.000000;3.872189
1581.000000;3.820666
1580.000000;3.830641
1579.000000;3.831502
1578.000000;3.844551
1577.000000;3.856919
1576.000000;3.836672
1575.000000;3.825502
1574.000000;3.927048
1573.000000;4.395946
1572.000000;4.654619
1571.000000;4.178408
1570.000000;4.066992
1569.000000;4.025849
1568.000000;4.193541
1567.000000;4.638064
1566.000000;4.110430
1565.000000;3.894270
1564.000000;3.890890
1563.000000;3.868168
1562.000000;3.851862
1561.000000;4.055959
1560.000000;4.436645
1559.000000;4.022267
1558.000000;3.852459
1557.000000;3.848783
1556.000000;3.833915
1555.000000;3.743339
1554.000000;3.597416
1553.000000;3.505822
1552.000000;3.508730
1551.000000;3.647605
1550.000000;3.975546
1549.000000;4.449699
1548.000000;4.257131
1547.000000;3.931870
1546.000000;3.805243
1545.000000;3.972447
1544.000000;4.238397
1543.000000;3.932191
1542.000000;3.821587
1541.000000;3.946667
1540.000000;4.185291
1539.000000;4.307904
1538.000000;4.042977
1537.000000;3.785663
1536.000000;3.654182
1535.000000;3.635237
1534.000000;3.694022
1533.000000;3.832138
1532.000000;3.953858
1531.000000;3.908719
1530.000000;3.953348
1529.000000;4.125741
1528.000000;4.199228
1527.000000;4.109050
1526.000000;4.114924
1525.000000;4.231250
1524.000000;3.902815
1523.000000;3.613743
1522.000000;3.525428
1521.000000;3.568995
1520.000000;3.744022
1519.000000;4.190817
1518.000000;4.443208
1517.000000;4.017290
1516.000000;3.816934
1515.000000;3.815209
1514.000000;3.959170
1513.000000;3.958920
1512.000000;3.859789
1511.000000;3.982869
1510.000000;4.821345
1509.000000;4.006949
1508.000000;3.890523
1507.000000;4.534072
1506.000000;3.975051
1505.000000;3.702601
1504.000000;3.661847
1503.000000;3.802671
1502.000000;4.093819
1501.000000;4.305216
1500.000000;4.353201
1499.000000;4.301849
1498.000000;4.031314
1497.000000;3.782022
1496.000000;3.669222
1495.000000;3.685572
1494.000000;3.854058
1493.000000;3.962785
1492.000000;3.813906
1491.000000;3.758119
1490.000000;3.882134
1489.000000;4.081506
1488.000000;4.095111
1487.000000;3.966501
1486.000000;3.899801
1485.000000;3.908092
1484.000000;3.841283
1483.000000;3.723589
1482.000000;3.678432
1481.000000;3.771118
1480.000000;4.154562
1479.000000;4.357038
1478.000000;4.019621
1477.000000;4.004125
1476.000000;4.078806
1475.000000;4.086740
1474.000000;4.006701
1473.000000;3.949505
1472.000000;3.950405
1471.000000;3.973601
1470.000000;4.019227
1469.000000;3.967291
1468.000000;3.917629
1467.000000;4.050996
1466.000000;4.429034
1465.000000;4.198688
1464.000000;4.017768
1463.000000;4.272457
1462.000000;4.268863
1461.000000;3.934651
1460.000000;3.970197
1459.000000;4.479251
1458.000000;3.893494
1457.000000;3.603336
1456.000000;3.629396
1455.000000;3.769919
1454.000000;3.962968
1453.000000;4.002242
1452.000000;4.090707
1451.000000;4.399167
1450.000000;4.470937
1449.000000;4.225506
1448.000000;4.054816
1447.000000;3.864799
1446.000000;3.730869
1445.000000;3.736342
1444.000000;3.898367
1443.000000;4.076410
1442.000000;4.270239
1441.000000;4.573076
1440.000000;4.329808
1439.000000;4.177468
1438.000000;4.176586
1437.000000;4.170085
1436.000000;4.139254
1435.000000;4.080189
1434.000000;3.998623
1433.000000;3.924422
1432.000000;3.906771
1431.000000;4.004452
1430.000000;4.184790
1429.000000;4.049319
1428.000000;3.863315
1427.000000;3.847568
1426.000000;3.936505
1425.000000;4.232575
1424.000000;4.471582
1423.000000;4.036836
1422.000000;3.964679
1421.000000;3.959386
1420.000000;3.807104
1419.000000;3.684339
1418.000000;3.638951
1417.000000;3.652121
1416.000000;3.659336
1415.000000;3.655846
1414.000000;3.695888
1413.000000;3.804934
1412.000000;3.992652
1411.000000;4.070074
1410.000000;3.866617
1409.000000;3.743433
1408.000000;3.794217
1407.000000;3.924243
1406.000000;3.855655
1405.000000;3.749689
1404.000000;3.770114
1403.000000;3.818168
1402.000000;3.834916
1401.000000;3.844753
1400.000000;3.841577
1399.000000;3.799477
1398.000000;3.767178
1397.000000;3.802761
1396.000000;3.936857
1395.000000;4.084255
1394.000000;4.010851
1393.000000;3.851796
1392.000000;3.728138
1391.000000;3.657514
1390.000000;3.666360
1389.000000;3.735207
1388.000000;3.805884
1387.000000;3.958171
1386.000000;4.012063
1385.000000;3.773716
1384.000000;3.618741
1383.000000;3.550044
1382.000000;3.544696
1381.000000;3.623795
1380.000000;3.812431
1379.000000;4.165239
1378.000000;4.436079
1377.000000;4.426569
1376.000000;4.330530
1375.000000;4.054617
1374.000000;3.953368
1373.000000;4.129692
1372.000000;4.331305
1371.000000;4.262848
1370.000000;4.525140
1369.000000;4.182655
1368.000000;3.762924
1367.000000;3.605219
1366.000000;3.570195
1365.000000;3.629733
1364.000000;3.766334
1363.000000;3.836508
1362.000000;3.781405
1361.000000;3.778273
1360.000000;3.906935
1359.000000;4.280896
1358.000000;4.378872
1357.000000;4.335277
1356.000000;4.311602
1355.000000;3.960781
1354.000000;3.842820
1353.000000;3.877623
1352.000000;3.945374
1351.000000;3.927967
1350.000000;3.817283
1349.000000;3.722148
1348.000000;3.717860
1347.000000;3.797711
1346.000000;4.056193
1345.000000;4.580293
1344.000000;3.986384
1343.000000;3.687728
1342.000000;3.558425
1341.000000;3.503912
1340.000000;3.497094
1339.000000;3.497785
1338.000000;3.543508
1337.000000;3.682462
1336.000000;3.889317
1335.000000;3.931761
1334.000000;3.884956
1333.000000;3.905187
1332.000000;3.922092
1331.000000;3.892468
1330.000000;3.867972
1329.000000;3.855678
1328.000000;3.783910
1327.000000;3.708071
1326.000000;3.728626
1325.000000;3.886988
1324.000000;3.996814
1323.000000;3.898864
1322.000000;3.905375
1321.000000;4.186023
1320.000000;4.376380
1319.000000;4.010374
1318.000000;3.880226
1317.000000;3.887519
1316.000000;3.981572
1315.000000;4.085464
1314.000000;3.981718
1313.000000;3.926867
1312.000000;4.013832
1311.000000;4.048413
1310.000000;3.999328
1309.000000;4.058404
1308.000000;4.240645
1307.000000;4.424845
1306.000000;4.283652
1305.000000;3.976200
1304.000000;3.813608
1303.000000;3.789332
1302.000000;3.904768
1301.000000;4.148954
1300.000000;4.136227
1299.000000;3.986593
1298.000000;4.055584
1297.000000;4.480820
1296.000000;4.401155
1295.000000;4.022884
1294.000000;3.835942
1293.000000;3.735538
1292.000000;3.735289
1291.000000;3.858354
1290.000000;4.021770
1289.000000;3.934999
1288.000000;3.855240
1287.000000;3.898815
1286.000000;3.892662
1285.000000;3.825307
1284.000000;3.853591
1283.000000;4.035204
1282.000000;4.184823
1281.000000;4.050422
1280.000000;3.895952
1279.000000;3.797293
1278.000000;3.807955
1277.000000;3.968652
1276.000000;4.125392
1275.000000;4.115477
1274.000000;4.105654
1273.000000;4.208127
1272.000000;4.183521
1271.000000;4.116182
1270.000000;4.187694
1269.000000;3.879020
1268.000000;3.624988
1267.000000;3.566441
1266.000000;3.660436
1265.000000;3.883113
1264.000000;3.946783
1263.000000;3.842555
1262.000000;3.890267
1261.000000;4.056124
1260.000000;4.217879
1259.000000;4.202309
1258.000000;3.962084
1257.000000;3.853881
1256.000000;3.837897
1255.000000;3.830981
1254.000000;3.795718
1253.000000;3.717382
1252.000000;3.666633
1251.000000;3.650652
1250.000000;3.656626
1249.000000;3.726269
1248.000000;3.872116
1247.000000;4.059226
1246.000000;4.309922
1245.000000;4.491842
1244.000000;4.328887
1243.000000;4.112871
1242.000000;3.993856
1241.000000;3.980365
1240.000000;3.981868
1239.000000;3.946873
1238.000000;3.995073
1237.000000;4.194735
