Criado como novo conjunto de dados;"1909daniel.spp","-4265984.0 Secs"
2113.000000;3.706233
2112.000000;3.834997
2111.000000;3.972767
2110.000000;3.789929
2109.000000;3.502556
2108.000000;3.360123
2107.000000;3.345057
2106.000000;3.485718
2105.000000;3.870535
2104.000000;4.018063
2103.000000;3.786418
2102.000000;3.967469
2101.000000;4.576479
2100.000000;3.942800
2099.000000;3.733238
2098.000000;3.635350
2097.000000;3.502646
2096.000000;3.446447
2095.000000;3.430965
2094.000000;3.468244
2093.000000;3.554438
2092.000000;3.733172
2091.000000;3.962568
2090.000000;3.877296
2089.000000;3.694351
2088.000000;3.688859
2087.000000;3.868062
2086.000000;3.912389
2085.000000;3.674916
2084.000000;3.592682
2083.000000;3.697791
2082.000000;3.746908
2081.000000;3.584209
2080.000000;3.563278
2079.000000;3.805836
2078.000000;3.834152
2077.000000;3.579634
2076.000000;3.451057
2075.000000;3.410964
2074.000000;3.455645
2073.000000;3.584209
2072.000000;3.893902
2071.000000;4.054133
2070.000000;3.886217
2069.000000;3.865584
2068.000000;3.612689
2067.000000;3.426357
2066.000000;3.381398
2065.000000;3.388569
2064.000000;3.425285
2063.000000;3.492565
2062.000000;3.585347
2061.000000;3.655441
2060.000000;3.686842
2059.000000;3.724104
2058.000000;3.775147
2057.000000;3.700608
2056.000000;3.583811
2055.000000;3.513278
2054.000000;3.475789
2053.000000;3.503374
2052.000000;3.585778
2051.000000;3.659062
2050.000000;3.727992
2049.000000;3.894169
2048.000000;4.151852
2047.000000;4.153608
2046.000000;3.989358
2045.000000;3.909325
2044.000000;3.962768
2043.000000;4.042941
2042.000000;3.857629
2041.000000;3.662048
2040.000000;3.596554
2039.000000;3.792626
2038.000000;3.993353
2037.000000;3.623897
2036.000000;3.467237
2035.000000;3.475287
2034.000000;3.545795
2033.000000;3.592166
2032.000000;3.538203
2031.000000;3.466017
2030.000000;3.450142
2029.000000;3.514093
2028.000000;3.584199
2027.000000;3.666771
2026.000000;3.747395
2025.000000;3.683775
2024.000000;3.604486
2023.000000;3.680803
2022.000000;3.770682
2021.000000;3.570344
2020.000000;3.409148
2019.000000;3.346739
2018.000000;3.371966
2017.000000;3.476426
2016.000000;3.819112
2015.000000;4.510366
2014.000000;3.908709
2013.000000;3.865724
2012.000000;3.977862
2011.000000;4.043021
2010.000000;4.086577
2009.000000;3.822289
2008.000000;3.779378
2007.000000;3.759675
2006.000000;3.642885
2005.000000;3.963087
2004.000000;4.102634
2003.000000;3.594187
2002.000000;3.583619
2001.000000;3.668880
2000.000000;3.524421
1999.000000;3.368158
1998.000000;3.341286
1997.000000;3.464190
1996.000000;3.625730
1995.000000;3.823610
1994.000000;4.211583
1993.000000;3.985032
1992.000000;3.657137
1991.000000;3.584616
1990.000000;3.678534
1989.000000;4.081767
1988.000000;5.149937
1987.000000;4.141450
1986.000000;3.965124
1985.000000;3.855683
1984.000000;3.633277
1983.000000;3.489200
1982.000000;3.432674
1981.000000;3.472463
1980.000000;3.534711
1979.000000;3.577894
1978.000000;3.559187
1977.000000;3.404336
1976.000000;3.311739
1975.000000;3.368480
1974.000000;3.651482
1973.000000;4.223446
1972.000000;3.855389
1971.000000;3.683483
1970.000000;3.716295
1969.000000;3.710644
1968.000000;3.724438
1967.000000;3.950749
1966.000000;4.385241
1965.000000;3.908519
1964.000000;3.701916
1963.000000;3.785699
1962.000000;4.211123
1961.000000;3.967178
1960.000000;3.650430
1959.000000;3.623023
1958.000000;3.581613
1957.000000;3.495465
1956.000000;3.469806
1955.000000;3.536861
1954.000000;3.642796
1953.000000;3.976352
1952.000000;4.105346
1951.000000;3.581981
1950.000000;3.379510
1949.000000;3.349451
1948.000000;3.430304
1947.000000;3.592180
1946.000000;3.773208
1945.000000;4.039448
1944.000000;4.387228
1943.000000;4.141505
1942.000000;3.882666
1941.000000;3.752325
1940.000000;3.661603
1939.000000;3.617354
1938.000000;3.588709
1937.000000;3.557663
1936.000000;3.526311
1935.000000;3.503403
1934.000000;3.493724
1933.000000;3.497146
1932.000000;3.514373
1931.000000;3.562211
1930.000000;3.644359
1929.000000;3.701734
1928.000000;3.673415
1927.000000;3.644350
1926.000000;3.679836
1925.000000;3.843187
1924.000000;4.109900
1923.000000;3.895979
1922.000000;3.631485
1921.000000;3.520957
1920.000000;3.481808
1919.000000;3.512731
1918.000000;3.527836
1917.000000;3.503250
1916.000000;3.532998
1915.000000;3.700280
1914.000000;4.056350
1913.000000;4.003718
1912.000000;3.739340
1911.000000;3.616131
1910.000000;3.552334
1909.000000;3.486411
1908.000000;3.475902
1907.000000;3.530659
1906.000000;3.871742
1905.000000;4.416965
1904.000000;3.613082
1903.000000;3.408237
1902.000000;3.375279
1901.000000;3.434718
1900.000000;3.494734
1899.000000;3.458285
1898.000000;3.457751
1897.000000;3.494594
1896.000000;3.538829
1895.000000;3.649634
1894.000000;3.891607
1893.000000;3.855590
1892.000000;3.725575
1891.000000;3.757444
1890.000000;3.937991
1889.000000;4.303669
1888.000000;4.131256
1887.000000;3.989783
1886.000000;4.094886
1885.000000;4.080610
1884.000000;3.941164
1883.000000;3.845489
1882.000000;3.770254
1881.000000;3.663881
1880.000000;3.621567
1879.000000;3.628344
1878.000000;3.491364
1877.000000;3.310560
1876.000000;3.232549
1875.000000;3.271312
1874.000000;3.450180
1873.000000;3.811875
1872.000000;3.985391
1871.000000;3.871441
1870.000000;3.961243
1869.000000;4.198578
1868.000000;4.489376
1867.000000;4.225425
1866.000000;3.826519
1865.000000;3.630281
1864.000000;3.585584
1863.000000;3.740897
1862.000000;4.161462
1861.000000;4.111926
1860.000000;4.019802
1859.000000;4.184492
1858.000000;4.282296
1857.000000;4.199792
1856.000000;3.951271
1855.000000;3.738786
1854.000000;3.621035
1853.000000;3.591924
1852.000000;3.638770
1851.000000;3.784004
1850.000000;3.899122
1849.000000;3.748588
1848.000000;3.600529
1847.000000;3.549311
1846.000000;3.545283
1845.000000;3.558630
1844.000000;3.605419
1843.000000;3.690123
1842.000000;3.735940
1841.000000;3.842134
1840.000000;4.214376
1839.000000;4.432780
1838.000000;4.525007
1837.000000;4.327682
1836.000000;3.888096
1835.000000;3.692352
1834.000000;3.621666
1833.000000;3.662015
1832.000000;3.780076
1831.000000;4.065903
1830.000000;4.696821
1829.000000;4.143734
1828.000000;3.995264
1827.000000;4.085092
1826.000000;4.209855
1825.000000;4.158254
1824.000000;3.981576
1823.000000;3.935375
1822.000000;4.027052
1821.000000;4.335821
1820.000000;4.720872
1819.000000;4.326675
1818.000000;3.945777
1817.000000;3.744177
1816.000000;3.718742
1815.000000;3.843629
1814.000000;4.005753
1813.000000;3.981862
1812.000000;3.813610
1811.000000;3.694985
1810.000000;3.669684
1809.000000;3.669091
1808.000000;3.647163
1807.000000;3.643054
1806.000000;3.627563
1805.000000;3.575093
1804.000000;3.547861
1803.000000;3.590353
1802.000000;3.690365
1801.000000;3.809890
1800.000000;3.913312
1799.000000;3.798813
1798.000000;3.624215
1797.000000;3.599924
1796.000000;3.709354
1795.000000;3.879279
1794.000000;3.901675
1793.000000;3.800988
1792.000000;3.762921
1791.000000;3.872530
1790.000000;4.405515
1789.000000;4.414492
1788.000000;4.125332
1787.000000;4.006736
1786.000000;3.693604
1785.000000;3.555616
1784.000000;3.564988
1783.000000;3.702837
1782.000000;4.013200
1781.000000;4.642860
1780.000000;5.324400
1779.000000;4.681826
1778.000000;4.409350
1777.000000;4.243176
1776.000000;3.934585
1775.000000;3.727335
1774.000000;3.671896
1773.000000;3.702579
1772.000000;3.727267
1771.000000;3.732632
1770.000000;3.760399
1769.000000;3.759992
1768.000000;3.680780
1767.000000;3.680671
1766.000000;3.910433
1765.000000;3.944813
1764.000000;3.750308
1763.000000;3.720805
1762.000000;3.643789
1761.000000;3.616378
1760.000000;3.720402
1759.000000;3.862739
1758.000000;3.936801
1757.000000;3.963037
1756.000000;3.931453
1755.000000;3.823604
1754.000000;3.724571
1753.000000;3.668458
1752.000000;3.656646
1751.000000;3.691315
1750.000000;3.782261
1749.000000;3.873235
1748.000000;3.843046
1747.000000;3.800772
1746.000000;3.851247
1745.000000;3.935683
1744.000000;3.931251
1743.000000;3.919216
1742.000000;3.955155
1741.000000;4.301398
1740.000000;4.501604
1739.000000;3.911735
1738.000000;3.829775
1737.000000;3.865298
1736.000000;3.974544
1735.000000;4.231929
1734.000000;4.058890
1733.000000;3.865415
1732.000000;4.038199
1731.000000;4.541060
1730.000000;4.344419
1729.000000;4.216840
1728.000000;4.300898
1727.000000;4.159208
1726.000000;3.944149
1725.000000;3.775469
1724.000000;3.706574
1723.000000;3.706345
1722.000000;3.737641
1721.000000;3.807831
1720.000000;3.842958
1719.000000;3.798562
1718.000000;3.793944
1717.000000;3.904863
1716.000000;4.091248
1715.000000;4.081541
1714.000000;3.909578
1713.000000;3.841197
1712.000000;3.786981
1711.000000;3.673303
1710.000000;3.632956
1709.000000;3.704728
1708.000000;3.815899
1707.000000;3.953969
1706.000000;4.113073
1705.000000;4.043651
1704.000000;3.887026
1703.000000;3.830762
1702.000000;3.836766
1701.000000;3.787199
1700.000000;3.649999
1699.000000;3.499657
1698.000000;3.434656
1697.000000;3.525823
1696.000000;3.832277
1695.000000;4.475733
1694.000000;4.706682
1693.000000;4.417334
1692.000000;3.795464
1691.000000;3.534292
1690.000000;3.443192
1689.000000;3.444327
1688.000000;3.461637
1687.000000;3.449375
1686.000000;3.459592
1685.000000;3.536848
1684.000000;3.668773
1683.000000;3.797020
1682.000000;3.879019
1681.000000;3.903188
1680.000000;3.928924
1679.000000;3.970848
1678.000000;3.999020
1677.000000;4.042841
1676.000000;4.127844
1675.000000;4.166198
1674.000000;4.039728
1673.000000;3.897204
1672.000000;3.786500
1671.000000;3.715455
1670.000000;3.732458
1669.000000;3.856189
1668.000000;4.075470
1667.000000;4.028335
1666.000000;3.804098
1665.000000;3.731486
1664.000000;3.814479
1663.000000;4.111959
1662.000000;4.106142
1661.000000;3.812471
1660.000000;3.768454
1659.000000;3.825664
1658.000000;3.933013
1657.000000;3.898194
1656.000000;3.785091
1655.000000;3.756417
1654.000000;3.820898
1653.000000;3.934712
1652.000000;3.927172
1651.000000;3.888295
1650.000000;3.893287
1649.000000;3.881356
1648.000000;3.881883
1647.000000;3.887733
1646.000000;3.679080
1645.000000;3.448932
1644.000000;3.339295
1643.000000;3.321202
1642.000000;3.344656
1641.000000;3.394711
1640.000000;3.510316
1639.000000;3.775130
1638.000000;3.925838
1637.000000;3.629051
1636.000000;3.542168
1635.000000;3.552185
1634.000000;3.578023
1633.000000;3.621048
1632.000000;3.782670
1631.000000;3.937332
1630.000000;3.879105
1629.000000;3.812303
1628.000000;3.732177
1627.000000;3.712464
1626.000000;3.793830
1625.000000;3.913020
1624.000000;3.861415
1623.000000;3.699769
1622.000000;3.589370
1621.000000;3.564120
1620.000000;3.644865
1619.000000;3.834420
1618.000000;3.956010
1617.000000;3.778797
1616.000000;3.650935
1615.000000;3.710281
1614.000000;3.932754
1613.000000;3.919652
1612.000000;3.724701
1611.000000;3.619205
1610.000000;3.613333
1609.000000;3.819844
1608.000000;4.346497
1607.000000;4.002329
1606.000000;3.773246
1605.000000;3.752134
1604.000000;3.851576
1603.000000;4.082033
1602.000000;4.148621
1601.000000;3.881877
1600.000000;3.705282
1599.000000;3.680143
1598.000000;3.787297
1597.000000;3.963598
1596.000000;4.119003
1595.000000;4.303518
1594.000000;4.781629
1593.000000;4.318643
1592.000000;4.021439
1591.000000;3.847555
1590.000000;3.723223
1589.000000;3.722182
1588.000000;3.932525
1587.000000;4.114513
1586.000000;3.884404
1585.000000;3.922969
1584.000000;3.991105
1583.000000;3.773191
1582.000000;3.634541
1581.000000;3.627363
1580.000000;3.708588
1579.000000;3.825193
1578.000000;3.917696
1577.000000;3.927002
1576.000000;3.855123
1575.000000;3.773020
1574.000000;3.744991
1573.000000;3.759810
1572.000000;3.755980
1571.000000;3.723975
1570.000000;3.720866
1569.000000;3.796830
1568.000000;3.874343
1567.000000;3.705434
1566.000000;3.538126
1565.000000;3.496939
1564.000000;3.558760
1563.000000;3.713328
1562.000000;3.961538
1561.000000;4.254938
1560.000000;4.453459
1559.000000;4.312125
1558.000000;4.200406
1557.000000;4.257412
1556.000000;4.471511
1555.000000;4.388386
1554.000000;3.951875
1553.000000;3.727431
1552.000000;3.658247
1551.000000;3.660180
1550.000000;3.658054
1549.000000;3.647689
1548.000000;3.684933
1547.000000;3.763783
1546.000000;3.823008
1545.000000;3.874216
1544.000000;3.982576
1543.000000;4.218787
1542.000000;4.224784
1541.000000;3.850812
1540.000000;3.677077
1539.000000;3.709223
1538.000000;3.903885
1537.000000;3.905141
1536.000000;3.724652
1535.000000;3.602163
1534.000000;3.532939
1533.000000;3.504225
1532.000000;3.499498
1531.000000;3.514294
1530.000000;3.545514
1529.000000;3.593482
1528.000000;3.649557
1527.000000;3.639438
1526.000000;3.593869
1525.000000;3.599925
1524.000000;3.659392
1523.000000;3.722910
1522.000000;3.706692
1521.000000;3.653538
1520.000000;3.640665
1519.000000;3.691135
1518.000000;3.826590
1517.000000;4.171688
1516.000000;4.528047
1515.000000;4.163932
1514.000000;3.959886
1513.000000;3.948264
1512.000000;4.060349
1511.000000;4.132276
1510.000000;4.066052
1509.000000;3.979386
1508.000000;4.052855
1507.000000;4.190422
1506.000000;4.094492
1505.000000;4.182762
1504.000000;4.907593
1503.000000;4.277984
1502.000000;4.315973
1501.000000;4.454192
1500.000000;3.964156
1499.000000;3.732827
1498.000000;3.605817
1497.000000;3.555375
1496.000000;3.568198
1495.000000;3.625916
1494.000000;3.671511
1493.000000;3.666604
1492.000000;3.643998
1491.000000;3.670676
1490.000000;3.843356
1489.000000;4.162819
1488.000000;4.039940
1487.000000;3.949704
1486.000000;4.058763
1485.000000;4.130611
1484.000000;4.118436
1483.000000;3.995164
1482.000000;3.816418
1481.000000;3.693737
1480.000000;3.685019
1479.000000;3.796746
1478.000000;4.021309
1477.000000;4.443491
1476.000000;4.477378
1475.000000;3.956307
1474.000000;3.748137
1473.000000;3.682420
1472.000000;3.744935
1471.000000;3.865284
1470.000000;4.056499
1469.000000;4.095653
1468.000000;3.873359
1467.000000;3.841912
1466.000000;4.041223
1465.000000;4.245694
1464.000000;3.899953
1463.000000;3.675741
1462.000000;3.628647
1461.000000;3.680548
1460.000000;3.760137
1459.000000;3.795840
1458.000000;3.808222
1457.000000;3.850086
1456.000000;3.900474
1455.000000;3.913874
1454.000000;3.929709
1453.000000;3.970131
1452.000000;4.040658
1451.000000;4.260069
1450.000000;4.932046
1449.000000;4.215122
1448.000000;4.057952
1447.000000;4.094551
1446.000000;4.234377
1445.000000;4.263483
1444.000000;4.159664
1443.000000;3.903097
1442.000000;3.654002
1441.000000;3.560427
1440.000000;3.633981
1439.000000;3.812902
1438.000000;3.858179
1437.000000;3.765421
1436.000000;3.722100
1435.000000;3.805854
1434.000000;4.050363
1433.000000;4.270749
1432.000000;4.158185
1431.000000;3.995325
1430.000000;3.918163
1429.000000;3.884526
1428.000000;3.888893
1427.000000;3.894149
1426.000000;3.826857
1425.000000;3.744510
1424.000000;3.771266
1423.000000;4.038548
1422.000000;4.791048
1421.000000;4.142029
1420.000000;4.002525
1419.000000;4.040189
1418.000000;4.233724
1417.000000;4.089050
1416.000000;3.982569
1415.000000;4.295689
1414.000000;4.647887
1413.000000;4.329552
1412.000000;4.164730
1411.000000;3.971380
1410.000000;3.939396
1409.000000;3.947171
1408.000000;3.981198
1407.000000;3.934778
1406.000000;3.904203
1405.000000;3.991447
1404.000000;4.894066
1403.000000;4.204277
1402.000000;3.917034
1401.000000;3.913661
1400.000000;4.077799
1399.000000;4.269028
1398.000000;3.947339
1397.000000;3.809740
1396.000000;3.839776
1395.000000;4.002750
1394.000000;4.069495
1393.000000;3.850524
1392.000000;3.749315
1391.000000;3.778298
1390.000000;3.868549
1389.000000;3.973539
1388.000000;4.293045
1387.000000;4.759866
1386.000000;4.393429
1385.000000;4.234615
1384.000000;4.088216
1383.000000;3.919735
1382.000000;3.810015
1381.000000;3.841497
1380.000000;4.052228
1379.000000;4.479870
1378.000000;4.351923
1377.000000;4.513715
1376.000000;4.249760
1375.000000;3.791216
1374.000000;3.597410
1373.000000;3.548935
1372.000000;3.621090
1371.000000;3.855153
1370.000000;4.482452
1369.000000;4.189228
1368.000000;4.023084
1367.000000;3.956234
1366.000000;3.841523
1365.000000;3.767089
1364.000000;3.740224
1363.000000;3.757913
1362.000000;3.842654
1361.000000;3.966320
1360.000000;4.083882
1359.000000;4.221961
1358.000000;4.404111
1357.000000;4.367075
1356.000000;4.348986
1355.000000;4.680948
1354.000000;4.197816
1353.000000;3.901992
1352.000000;3.767242
1351.000000;3.678754
1350.000000;3.673473
1349.000000;3.753545
1348.000000;3.916360
1347.000000;4.311805
1346.000000;4.580089
1345.000000;4.282975
1344.000000;4.499826
1343.000000;4.390725
1342.000000;4.272672
1341.000000;4.168865
1340.000000;3.906380
1339.000000;3.662908
1338.000000;3.561974
1337.000000;3.717708
1336.000000;3.939450
1335.000000;3.621071
1334.000000;3.460802
1333.000000;3.475181
1332.000000;3.629135
1331.000000;4.054564
1330.000000;4.170270
1329.000000;3.874744
1328.000000;3.990858
1327.000000;3.966356
1326.000000;3.732547
1325.000000;3.694212
1324.000000;3.858619
1323.000000;4.103882
1322.000000;4.251729
1321.000000;4.134357
1320.000000;3.980012
1319.000000;4.013984
1318.000000;4.124827
1317.000000;3.805136
1316.000000;3.614125
1315.000000;3.566037
1314.000000;3.612341
1313.000000;3.790372
1312.000000;4.190056
1311.000000;4.121918
1310.000000;4.054659
1309.000000;4.198625
1308.000000;3.966721
1307.000000;4.062725
1306.000000;4.407281
1305.000000;4.750430
1304.000000;4.241969
1303.000000;3.722809
1302.000000;3.565438
1301.000000;3.573690
1300.000000;3.658680
1299.000000;3.726144
1298.000000;3.752531
1297.000000;3.820138
1296.000000;3.930694
1295.000000;3.918925
1294.000000;3.831569
1293.000000;3.784468
1292.000000;3.896715
1291.000000;4.239140
1290.000000;4.158829
1289.000000;4.181524
1288.000000;4.162380
1287.000000;3.979106
1286.000000;3.852555
1285.000000;3.711231
1284.000000;3.596380
1283.000000;3.549831
1282.000000;3.583373
1281.000000;3.666773
1280.000000;3.902775
1279.000000;4.198162
1278.000000;3.885473
1277.000000;3.722166
1276.000000;3.717744
1275.000000;3.729403
1274.000000;3.702246
1273.000000;3.662340
1272.000000;3.651640
1271.000000;3.646193
1270.000000;3.576091
1269.000000;3.484049
1268.000000;3.477325
1267.000000;3.596585
1266.000000;3.795599
1265.000000;3.854003
1264.000000;3.679124
1263.000000;3.492740
1262.000000;3.414985
1261.000000;3.444927
1260.000000;3.539722
1259.000000;3.669874
1258.000000;3.837410
1257.000000;3.955970
1256.000000;3.984096
1255.000000;4.143093
1254.000000;4.183998
1253.000000;3.927659
1252.000000;3.960592
1251.000000;4.388604
1250.000000;4.144283
1249.000000;3.904384
1248.000000;4.064343
1247.000000;4.133029
1246.000000;4.327039
1245.000000;4.010178
1244.000000;3.675325
1243.000000;3.612738
1242.000000;3.724477
1241.000000;3.912042
1240.000000;3.921182
