Criado como novo conjunto de dados;"1909daniel.spp","-4223861.2 Secs"
2086.000000;3.812345
2085.000000;3.783908
2084.000000;3.826036
2083.000000;4.047826
2082.000000;4.110129
2081.000000;4.264792
2080.000000;3.837595
2079.000000;3.513724
2078.000000;3.416056
2077.000000;3.405084
2076.000000;3.368612
2075.000000;3.302006
2074.000000;3.292228
2073.000000;3.387891
2072.000000;3.715702
2071.000000;3.922104
2070.000000;3.445304
2069.000000;3.346639
2068.000000;3.383862
2067.000000;3.455114
2066.000000;3.443007
2065.000000;3.402106
2064.000000;3.432405
2063.000000;3.548538
2062.000000;3.666644
2061.000000;3.670287
2060.000000;3.620774
2059.000000;3.581850
2058.000000;3.548907
2057.000000;3.513273
2056.000000;3.465085
2055.000000;3.439335
2054.000000;3.472081
2053.000000;3.566694
2052.000000;3.777221
2051.000000;3.673118
2050.000000;3.507038
2049.000000;3.520759
2048.000000;3.564657
2047.000000;3.535214
2046.000000;3.540584
2045.000000;3.604837
2044.000000;3.516749
2043.000000;3.391056
2042.000000;3.359793
2041.000000;3.389193
2040.000000;3.441688
2039.000000;3.459898
2038.000000;3.392378
2037.000000;3.313968
2036.000000;3.321435
2035.000000;3.454527
2034.000000;3.794707
2033.000000;4.327663
2032.000000;4.125983
2031.000000;3.828359
2030.000000;3.636411
2029.000000;3.575717
2028.000000;3.614964
2027.000000;3.670679
2026.000000;3.676267
2025.000000;3.662360
2024.000000;3.733910
2023.000000;4.099302
2022.000000;4.380071
2021.000000;4.238537
2020.000000;3.958087
2019.000000;3.730052
2018.000000;3.673325
2017.000000;3.733381
2016.000000;3.825605
2015.000000;3.805766
2014.000000;3.736659
2013.000000;3.714794
2012.000000;3.707189
2011.000000;3.649619
2010.000000;3.619133
2009.000000;3.620026
2008.000000;3.518996
2007.000000;3.387524
2006.000000;3.350201
2005.000000;3.428462
2004.000000;3.608857
2003.000000;3.938894
2002.000000;4.015547
2001.000000;3.901091
2000.000000;3.992796
1999.000000;3.614589
1998.000000;3.371145
1997.000000;3.328079
1996.000000;3.394959
1995.000000;3.460651
1994.000000;3.461405
1993.000000;3.521769
1992.000000;3.703008
1991.000000;3.724911
1990.000000;3.537481
1989.000000;3.448723
1988.000000;3.474349
1987.000000;3.584832
1986.000000;3.536754
1985.000000;3.368395
1984.000000;3.328859
1983.000000;3.444233
1982.000000;3.598488
1981.000000;3.547177
1980.000000;3.469972
1979.000000;3.434433
1978.000000;3.391657
1977.000000;3.342504
1976.000000;3.346444
1975.000000;3.457477
1974.000000;3.754098
1973.000000;4.096661
1972.000000;3.804141
1971.000000;3.534220
1970.000000;3.406438
1969.000000;3.393490
1968.000000;3.475224
1967.000000;3.571909
1966.000000;3.589409
1965.000000;3.613870
1964.000000;3.746610
1963.000000;3.928115
1962.000000;3.845879
1961.000000;3.740990
1960.000000;3.703387
1959.000000;3.577224
1958.000000;3.409297
1957.000000;3.283363
1956.000000;3.202564
1955.000000;3.161011
1954.000000;3.161236
1953.000000;3.219286
1952.000000;3.345058
1951.000000;3.445498
1950.000000;3.426773
1949.000000;3.413564
1948.000000;3.472664
1947.000000;3.608654
1946.000000;3.894801
1945.000000;4.144934
1944.000000;3.980898
1943.000000;3.880996
1942.000000;3.739429
1941.000000;3.585211
1940.000000;3.497179
1939.000000;3.457715
1938.000000;3.428956
1937.000000;3.411264
1936.000000;3.437306
1935.000000;3.650138
1934.000000;4.291144
1933.000000;3.697086
1932.000000;3.522593
1931.000000;3.578977
1930.000000;3.804189
1929.000000;4.178500
1928.000000;4.233245
1927.000000;3.861083
1926.000000;3.611606
1925.000000;3.469049
1924.000000;3.421826
1923.000000;3.503791
1922.000000;3.706917
1921.000000;3.668993
1920.000000;3.471662
1919.000000;3.393524
1918.000000;3.440797
1917.000000;3.694742
1916.000000;4.209224
1915.000000;3.911800
1914.000000;3.816451
1913.000000;3.934326
1912.000000;3.993041
1911.000000;4.016081
1910.000000;4.246271
1909.000000;4.169928
1908.000000;3.624079
1907.000000;3.434336
1906.000000;3.429616
1905.000000;3.551634
1904.000000;3.630213
1903.000000;3.589742
1902.000000;3.603168
1901.000000;3.666740
1900.000000;3.762813
1899.000000;3.872906
1898.000000;3.875454
1897.000000;3.955290
1896.000000;3.845475
1895.000000;3.446213
1894.000000;3.270337
1893.000000;3.293638
1892.000000;3.519936
1891.000000;4.015554
1890.000000;3.895836
1889.000000;3.793119
1888.000000;3.916564
1887.000000;3.934281
1886.000000;4.065469
1885.000000;4.384483
1884.000000;3.859997
1883.000000;3.512422
1882.000000;3.368382
1881.000000;3.364697
1880.000000;3.468999
1879.000000;3.578781
1878.000000;3.610648
1877.000000;3.675110
1876.000000;3.865247
1875.000000;4.124884
1874.000000;3.936977
1873.000000;3.577655
1872.000000;3.341489
1871.000000;3.215845
1870.000000;3.191470
1869.000000;3.218802
1868.000000;3.233685
1867.000000;3.251627
1866.000000;3.327728
1865.000000;3.484765
1864.000000;3.831375
1863.000000;3.890744
1862.000000;3.796465
1861.000000;4.497241
1860.000000;3.878167
1859.000000;3.496251
1858.000000;3.360022
1857.000000;3.283165
1856.000000;3.264194
1855.000000;3.290163
1854.000000;3.345800
1853.000000;3.404441
1852.000000;3.462383
1851.000000;3.488903
1850.000000;3.490760
1849.000000;3.574889
1848.000000;3.980283
1847.000000;4.211401
1846.000000;3.738197
1845.000000;3.626320
1844.000000;3.554170
1843.000000;3.487940
1842.000000;3.420115
1841.000000;3.335050
1840.000000;3.233682
1839.000000;3.176030
1838.000000;3.227765
1837.000000;3.427606
1836.000000;3.670356
1835.000000;3.643429
1834.000000;3.615231
1833.000000;3.656424
1832.000000;3.621596
1831.000000;3.562365
1830.000000;3.506771
1829.000000;3.361315
1828.000000;3.198601
1827.000000;3.116057
1826.000000;3.107584
1825.000000;3.127159
1824.000000;3.142555
1823.000000;3.191307
1822.000000;3.330223
1821.000000;3.573379
1820.000000;3.913164
1819.000000;4.084692
1818.000000;3.819727
1817.000000;3.619635
1816.000000;3.485559
1815.000000;3.375835
1814.000000;3.300271
1813.000000;3.265081
1812.000000;3.264770
1811.000000;3.280486
1810.000000;3.303964
1809.000000;3.368260
1808.000000;3.469905
1807.000000;3.548968
1806.000000;3.588402
1805.000000;3.773902
1804.000000;4.118745
1803.000000;3.669511
1802.000000;3.430661
1801.000000;3.365913
1800.000000;3.353705
1799.000000;3.347829
1798.000000;3.323527
1797.000000;3.332386
1796.000000;3.383843
1795.000000;3.445939
1794.000000;3.510104
1793.000000;3.618338
1792.000000;4.004275
1791.000000;4.025896
1790.000000;3.555573
1789.000000;3.438520
1788.000000;3.422023
1787.000000;3.372103
1786.000000;3.268366
1785.000000;3.194246
1784.000000;3.182046
1783.000000;3.215455
1782.000000;3.265553
1781.000000;3.267907
1780.000000;3.242794
1779.000000;3.269112
1778.000000;3.405240
1777.000000;3.717874
1776.000000;3.827832
1775.000000;3.563017
1774.000000;3.408276
1773.000000;3.301909
1772.000000;3.233554
1771.000000;3.229723
1770.000000;3.294551
1769.000000;3.390921
1768.000000;3.411483
1767.000000;3.342446
1766.000000;3.291455
1765.000000;3.313205
1764.000000;3.416199
1763.000000;3.604258
1762.000000;3.858259
1761.000000;3.790111
1760.000000;3.516782
1759.000000;3.373078
1758.000000;3.339687
1757.000000;3.371484
1756.000000;3.410373
1755.000000;3.428282
1754.000000;3.413019
1753.000000;3.383503
1752.000000;3.344755
1751.000000;3.325316
1750.000000;3.368635
1749.000000;3.577798
1748.000000;4.092579
1747.000000;3.902751
1746.000000;3.548317
1745.000000;3.360119
1744.000000;3.256406
1743.000000;3.238653
1742.000000;3.256265
1741.000000;3.236179
1740.000000;3.182470
1739.000000;3.198635
1738.000000;3.385688
1737.000000;3.656782
1736.000000;3.626310
1735.000000;3.486830
1734.000000;3.371071
1733.000000;3.360212
1732.000000;3.436025
1731.000000;3.401309
1730.000000;3.291236
1729.000000;3.209028
1728.000000;3.176742
1727.000000;3.196967
1726.000000;3.258898
1725.000000;3.383925
1724.000000;3.626094
1723.000000;3.762523
1722.000000;3.622311
1721.000000;3.501918
1720.000000;3.397407
1719.000000;3.348146
1718.000000;3.381266
1717.000000;3.438111
1716.000000;3.428393
1715.000000;3.366148
1714.000000;3.321766
1713.000000;3.301901
1712.000000;3.274903
1711.000000;3.294768
1710.000000;3.482987
1709.000000;3.764837
1708.000000;3.708310
1707.000000;3.666980
1706.000000;3.789941
1705.000000;3.650815
1704.000000;3.407245
1703.000000;3.292287
1702.000000;3.213233
1701.000000;3.112529
1700.000000;2.994878
1699.000000;3.000838
1698.000000;3.119441
1697.000000;3.216263
1696.000000;3.374020
1695.000000;3.538583
1694.000000;3.802525
1693.000000;3.853384
1692.000000;3.520111
1691.000000;3.382580
1690.000000;3.378073
1689.000000;3.432822
1688.000000;3.416204
1687.000000;3.311405
1686.000000;3.269517
1685.000000;3.301930
1684.000000;3.370488
1683.000000;3.425478
1682.000000;3.450982
1681.000000;3.562513
1680.000000;3.706624
1679.000000;3.642437
1678.000000;3.554742
1677.000000;3.442731
1676.000000;3.281179
1675.000000;3.124958
1674.000000;3.075764
1673.000000;3.154196
1672.000000;3.204326
1671.000000;3.195726
1670.000000;3.242130
1669.000000;3.388195
1668.000000;3.485544
1667.000000;3.383446
1666.000000;3.398996
1665.000000;3.536393
1664.000000;3.535896
1663.000000;3.365157
1662.000000;3.172143
1661.000000;3.030718
1660.000000;2.980514
1659.000000;3.035286
1658.000000;3.161898
1657.000000;3.273766
1656.000000;3.324179
1655.000000;3.405581
1654.000000;3.506216
1653.000000;3.448648
1652.000000;3.410821
1651.000000;3.394806
1650.000000;3.298096
1649.000000;3.241810
1648.000000;3.225779
1647.000000;3.264194
1646.000000;3.379028
1645.000000;3.456330
1644.000000;3.322218
1643.000000;3.151608
1642.000000;3.118802
1641.000000;3.202418
1640.000000;3.458640
1639.000000;3.943625
1638.000000;3.686305
1637.000000;3.425436
1636.000000;3.296753
1635.000000;3.199269
1634.000000;3.159132
1633.000000;3.218556
1632.000000;3.283660
1631.000000;3.244693
1630.000000;3.235345
1629.000000;3.286678
1628.000000;3.393086
1627.000000;3.595327
1626.000000;4.025140
1625.000000;3.750988
1624.000000;3.378721
1623.000000;3.246200
1622.000000;3.249674
1621.000000;3.321500
1620.000000;3.313440
1619.000000;3.314838
1618.000000;3.359726
1617.000000;3.322251
1616.000000;3.268105
1615.000000;3.305984
1614.000000;3.466272
1613.000000;3.621944
1612.000000;3.565075
1611.000000;3.558908
1610.000000;3.633179
1609.000000;3.499866
1608.000000;3.337965
1607.000000;3.269636
1606.000000;3.241714
1605.000000;3.241646
1604.000000;3.287071
1603.000000;3.362081
1602.000000;3.384414
1601.000000;3.415492
1600.000000;3.477323
1599.000000;3.411405
1598.000000;3.322249
1597.000000;3.399624
1596.000000;3.637343
1595.000000;3.547307
1594.000000;3.333612
1593.000000;3.241930
1592.000000;3.182152
1591.000000;3.126087
1590.000000;3.113075
1589.000000;3.161692
1588.000000;3.224912
1587.000000;3.261420
1586.000000;3.436860
1585.000000;3.968587
1584.000000;3.803535
1583.000000;3.480522
1582.000000;3.422565
1581.000000;3.460736
1580.000000;3.421373
1579.000000;3.276808
1578.000000;3.208996
1577.000000;3.202959
1576.000000;3.225799
1575.000000;3.273465
1574.000000;3.306938
1573.000000;3.295854
1572.000000;3.282555
1571.000000;3.332215
1570.000000;3.411595
1569.000000;3.373823
1568.000000;3.317768
1567.000000;3.297733
1566.000000;3.234291
1565.000000;3.187092
1564.000000;3.208393
1563.000000;3.242855
1562.000000;3.245949
1561.000000;3.269407
1560.000000;3.381261
1559.000000;3.484660
1558.000000;3.288875
1557.000000;3.308580
1556.000000;3.510753
1555.000000;3.242945
1554.000000;3.096874
1553.000000;3.119329
1552.000000;3.144864
1551.000000;3.111841
1550.000000;3.084626
1549.000000;3.131940
1548.000000;3.213122
1547.000000;3.282591
1546.000000;3.368328
1545.000000;3.542581
1544.000000;3.697460
1543.000000;3.770037
1542.000000;3.677370
1541.000000;3.375432
1540.000000;3.188624
1539.000000;3.146715
1538.000000;3.146926
1537.000000;3.172112
1536.000000;3.220711
1535.000000;3.251740
1534.000000;3.279954
1533.000000;3.257935
1532.000000;3.206537
1531.000000;3.261342
1530.000000;3.510319
1529.000000;3.626062
1528.000000;3.496211
1527.000000;3.547621
1526.000000;3.472433
1525.000000;3.269677
1524.000000;3.169673
1523.000000;3.191400
1522.000000;3.250433
1521.000000;3.190450
1520.000000;3.122168
1519.000000;3.130781
1518.000000;3.204600
1517.000000;3.301542
1516.000000;3.405560
1515.000000;3.601712
1514.000000;3.606275
1513.000000;3.512277
1512.000000;3.629761
1511.000000;3.416772
1510.000000;3.174672
1509.000000;3.145261
1508.000000;3.229978
1507.000000;3.325927
1506.000000;3.387293
1505.000000;3.361030
1504.000000;3.410433
1503.000000;3.407622
1502.000000;3.309082
1501.000000;3.326155
1500.000000;3.363662
1499.000000;3.367379
1498.000000;3.317307
1497.000000;3.193604
1496.000000;3.071496
1495.000000;3.017194
1494.000000;3.022387
1493.000000;3.036939
1492.000000;2.994943
1491.000000;2.971111
1490.000000;3.053364
1489.000000;3.265528
1488.000000;3.415736
1487.000000;3.528569
1486.000000;4.119899
1485.000000;3.483455
1484.000000;3.160121
1483.000000;3.093197
1482.000000;3.028983
1481.000000;2.983485
1480.000000;2.967552
1479.000000;2.989822
1478.000000;2.994009
1477.000000;2.973051
1476.000000;3.018702
1475.000000;3.216498
1474.000000;3.496387
1473.000000;3.912574
1472.000000;3.862778
1471.000000;3.201348
1470.000000;2.955053
1469.000000;2.899353
1468.000000;2.913736
1467.000000;2.851143
1466.000000;2.756765
1465.000000;2.720147
1464.000000;2.809841
1463.000000;2.988662
1462.000000;3.152906
1461.000000;3.619165
1460.000000;3.432053
1459.000000;3.024499
1458.000000;2.963713
1457.000000;3.052555
1456.000000;3.024467
1455.000000;2.859385
1454.000000;2.816496
1453.000000;2.892187
1452.000000;2.946885
1451.000000;2.911464
1450.000000;2.917270
1449.000000;3.049958
1448.000000;3.273074
1447.000000;3.403009
1446.000000;3.348773
1445.000000;3.284778
1444.000000;3.280323
1443.000000;3.295336
1442.000000;3.332378
1441.000000;3.279040
1440.000000;3.081612
1439.000000;2.936756
1438.000000;2.870464
1437.000000;2.836032
1436.000000;2.830834
1435.000000;2.894081
1434.000000;3.079786
1433.000000;3.309933
1432.000000;3.318142
1431.000000;3.290243
1430.000000;3.409141
1429.000000;3.581865
1428.000000;3.598416
1427.000000;3.543916
1426.000000;3.503953
1425.000000;3.495671
1424.000000;3.512017
1423.000000;3.535552
1422.000000;3.624575
1421.000000;3.800887
1420.000000;4.032460
1419.000000;4.118340
1418.000000;4.060290
1417.000000;4.016230
1416.000000;3.810298
1415.000000;3.645242
1414.000000;3.667492
1413.000000;3.842732
1412.000000;3.909006
1411.000000;3.895700
1410.000000;3.988671
1409.000000;3.863529
1408.000000;3.860881
1407.000000;4.367306
1406.000000;3.878718
1405.000000;3.691515
1404.000000;4.087758
1403.000000;4.121721
1402.000000;3.778496
1401.000000;3.758194
1400.000000;3.698642
1399.000000;3.863542
1398.000000;4.684424
1397.000000;3.731485
1396.000000;3.495375
1395.000000;3.442401
1394.000000;3.411168
1393.000000;3.424749
1392.000000;3.486594
1391.000000;3.555089
1390.000000;3.597281
1389.000000;3.591381
1388.000000;3.527168
1387.000000;3.516918
1386.000000;3.492551
1385.000000;3.452533
1384.000000;3.465934
1383.000000;3.520974
1382.000000;3.565932
1381.000000;3.559179
1380.000000;3.500675
1379.000000;3.399189
1378.000000;3.291989
1377.000000;3.206142
1376.000000;3.140626
1375.000000;3.118835
1374.000000;3.168881
1373.000000;3.265767
1372.000000;3.328327
1371.000000;3.324165
1370.000000;3.336193
1369.000000;3.423041
1368.000000;3.567125
1367.000000;3.495506
1366.000000;3.221219
1365.000000;3.064102
1364.000000;3.039321
1363.000000;3.122461
1362.000000;3.260015
1361.000000;3.366754
1360.000000;3.412404
1359.000000;3.491358
1358.000000;3.687197
1357.000000;3.683163
1356.000000;3.524960
1355.000000;3.324506
1354.000000;3.150994
1353.000000;3.109313
1352.000000;3.180796
1351.000000;3.296370
1350.000000;3.290118
1349.000000;3.239002
1348.000000;3.331969
1347.000000;3.664625
1346.000000;4.039900
1345.000000;4.118835
1344.000000;3.884628
1343.000000;3.372194
1342.000000;3.125643
1341.000000;3.013816
1340.000000;2.960938
1339.000000;2.941620
1338.000000;2.944578
1337.000000;2.974658
1336.000000;3.045472
1335.000000;3.128679
1334.000000;3.179781
1333.000000;3.313440
1332.000000;3.598876
1331.000000;3.748777
1330.000000;3.710813
1329.000000;3.354520
1328.000000;3.047866
1327.000000;2.930980
1326.000000;2.927720
1325.000000;2.930560
1324.000000;2.871288
1323.000000;2.816857
1322.000000;2.830376
1321.000000;2.922702
1320.000000;2.996397
1319.000000;3.014063
1318.000000;3.094973
1317.000000;3.188132
1316.000000;3.189574
1315.000000;3.231950
1314.000000;3.312678
1313.000000;3.220851
1312.000000;3.092957
1311.000000;3.066616
1310.000000;3.088220
1309.000000;3.021283
1308.000000;2.886687
1307.000000;2.820415
1306.000000;2.859987
1305.000000;3.017984
1304.000000;3.472580
1303.000000;3.874773
1302.000000;3.499313
1301.000000;3.335456
1300.000000;3.131268
1299.000000;2.997021
1298.000000;2.935817
1297.000000;2.899163
1296.000000;2.861409
1295.000000;2.839469
1294.000000;2.878859
1293.000000;3.021929
1292.000000;3.295714
1291.000000;3.678956
1290.000000;3.851066
1289.000000;3.563634
1288.000000;3.460840
1287.000000;3.508889
1286.000000;3.461503
1285.000000;3.236118
1284.000000;3.096512
1283.000000;3.100586
1282.000000;3.204380
1281.000000;3.239480
1280.000000;3.168360
1279.000000;3.142850
1278.000000;3.220326
1277.000000;3.417399
1276.000000;3.543662
1275.000000;3.660398
1274.000000;3.691583
1273.000000;3.435820
1272.000000;3.359305
1271.000000;3.322885
1270.000000;3.159962
1269.000000;3.035888
1268.000000;3.013526
1267.000000;3.104409
1266.000000;3.263986
1265.000000;3.299249
1264.000000;3.307682
1263.000000;3.436320
1262.000000;3.620622
1261.000000;3.644613
1260.000000;3.725830
1259.000000;3.725787
1258.000000;3.404882
1257.000000;3.272297
1256.000000;3.261457
1255.000000;3.286292
1254.000000;3.301413
1253.000000;3.343651
1252.000000;3.455970
1251.000000;3.377518
1250.000000;3.194082
1249.000000;3.176357
1248.000000;3.359729
1247.000000;3.805974
1246.000000;4.600924
1245.000000;4.028894
1244.000000;3.608853
1243.000000;3.490647
1242.000000;3.489203
1241.000000;3.545496
1240.000000;3.558691
1239.000000;3.364607
1238.000000;3.213478
1237.000000;3.172000
1236.000000;3.214308
1235.000000;3.326481
1234.000000;3.528009
1233.000000;3.905507
1232.000000;4.274365
1231.000000;4.114750
1230.000000;3.983314
1229.000000;3.807003
1228.000000;3.634423
1227.000000;3.429763
1226.000000;3.331817
1225.000000;3.352508
1224.000000;3.402272
1223.000000;3.443359
1222.000000;3.640339
1221.000000;4.194102
1220.000000;3.850286
1219.000000;3.643919
1218.000000;3.687157
1217.000000;3.720327
1216.000000;3.759041
1215.000000;3.802733
1214.000000;3.735424
1213.000000;3.513470
