Criado como novo conjunto de dados;"1909daniel.spp","-4235742.4 Secs"
2081.000000;4.601926
2080.000000;4.246366
2079.000000;3.982783
2078.000000;3.882624
2077.000000;3.813650
2076.000000;3.699735
2075.000000;3.517350
2074.000000;3.396967
2073.000000;3.363542
2072.000000;3.407864
2071.000000;3.513949
2070.000000;3.635865
2069.000000;3.685535
2068.000000;3.744250
2067.000000;4.083345
2066.000000;4.089182
2065.000000;3.608220
2064.000000;3.534397
2063.000000;3.587910
2062.000000;3.681912
2061.000000;3.672635
2060.000000;3.644931
2059.000000;3.721922
2058.000000;3.837499
2057.000000;3.709928
2056.000000;3.636322
2055.000000;3.700847
2054.000000;3.615007
2053.000000;3.473860
2052.000000;3.402428
2051.000000;3.362738
2050.000000;3.339439
2049.000000;3.367547
2048.000000;3.494699
2047.000000;3.696621
2046.000000;3.704286
2045.000000;3.644816
2044.000000;3.680413
2043.000000;3.790549
2042.000000;3.939879
2041.000000;4.190357
2040.000000;4.405797
2039.000000;4.009675
2038.000000;3.772072
2037.000000;3.671401
2036.000000;3.671392
2035.000000;3.601671
2034.000000;3.515473
2033.000000;3.587816
2032.000000;3.847418
2031.000000;4.070010
2030.000000;3.830289
2029.000000;3.608162
2028.000000;3.588148
2027.000000;3.754858
2026.000000;4.278723
2025.000000;3.949184
2024.000000;3.703396
2023.000000;3.761582
2022.000000;4.128164
2021.000000;3.822514
2020.000000;3.557547
2019.000000;3.445120
2018.000000;3.442344
2017.000000;3.572414
2016.000000;3.673231
2015.000000;3.503279
2014.000000;3.397282
2013.000000;3.399465
2012.000000;3.507801
2011.000000;3.839450
2010.000000;4.118054
2009.000000;3.847242
2008.000000;4.082988
2007.000000;3.928729
2006.000000;3.609261
2005.000000;3.498548
2004.000000;3.464594
2003.000000;3.416454
2002.000000;3.309387
2001.000000;3.245009
2000.000000;3.280470
1999.000000;3.437141
1998.000000;3.685940
1997.000000;3.705432
1996.000000;3.675283
1995.000000;3.815535
1994.000000;4.063622
1993.000000;4.409983
1992.000000;4.144190
1991.000000;3.964409
1990.000000;4.044396
1989.000000;3.995869
1988.000000;3.692327
1987.000000;3.494179
1986.000000;3.429500
1985.000000;3.544881
1984.000000;3.895036
1983.000000;3.891998
1982.000000;3.682652
1981.000000;3.745426
1980.000000;3.882154
1979.000000;3.818121
1978.000000;3.666362
1977.000000;3.615453
1976.000000;3.613009
1975.000000;3.652835
1974.000000;3.973320
1973.000000;4.178194
1972.000000;3.712095
1971.000000;3.530904
1970.000000;3.495148
1969.000000;3.561130
1968.000000;3.776583
1967.000000;4.227571
1966.000000;4.494555
1965.000000;4.662570
1964.000000;4.489777
1963.000000;4.094295
1962.000000;3.964920
1961.000000;3.970414
1960.000000;3.976728
1959.000000;4.032103
1958.000000;4.150927
1957.000000;4.264826
1956.000000;4.562486
1955.000000;4.281700
1954.000000;3.806154
1953.000000;3.633907
1952.000000;3.571035
1951.000000;3.592733
1950.000000;3.734355
1949.000000;3.948056
1948.000000;3.798358
1947.000000;3.632079
1946.000000;3.569800
1945.000000;3.503060
1944.000000;3.472671
1943.000000;3.510802
1942.000000;3.582733
1941.000000;3.663146
1940.000000;3.789801
1939.000000;3.979938
1938.000000;4.242268
1937.000000;4.106441
1936.000000;3.756293
1935.000000;3.542249
1934.000000;3.411181
1933.000000;3.339893
1932.000000;3.333010
1931.000000;3.390734
1930.000000;3.475179
1929.000000;3.521730
1928.000000;3.546800
1927.000000;3.612257
1926.000000;3.550456
1925.000000;3.388385
1924.000000;3.301754
1923.000000;3.264394
1922.000000;3.244377
1921.000000;3.237188
1920.000000;3.247782
1919.000000;3.280518
1918.000000;3.347459
1917.000000;3.453234
1916.000000;3.575601
1915.000000;3.672016
1914.000000;3.804403
1913.000000;3.966087
1912.000000;3.759789
1911.000000;3.614676
1910.000000;3.578692
1909.000000;3.597323
1908.000000;3.655538
1907.000000;3.715709
1906.000000;3.774098
1905.000000;4.050607
1904.000000;4.285999
1903.000000;3.874598
1902.000000;3.836638
1901.000000;3.826421
1900.000000;3.789186
1899.000000;3.786697
1898.000000;3.930286
1897.000000;3.993254
1896.000000;3.902661
1895.000000;3.939259
1894.000000;3.876346
1893.000000;3.803167
1892.000000;3.816048
1891.000000;3.738057
1890.000000;3.640523
1889.000000;3.621625
1888.000000;3.690182
1887.000000;3.846119
1886.000000;3.870552
1885.000000;3.717446
1884.000000;3.604407
1883.000000;3.570954
1882.000000;3.627665
1881.000000;3.931163
1880.000000;4.078910
1879.000000;3.539903
1878.000000;3.478343
1877.000000;3.636104
1876.000000;4.018827
1875.000000;4.224872
1874.000000;4.100892
1873.000000;3.989970
1872.000000;3.881757
1871.000000;3.799995
1870.000000;3.704062
1869.000000;3.584160
1868.000000;3.513161
1867.000000;3.537145
1866.000000;3.604056
1865.000000;3.661286
1864.000000;3.713666
1863.000000;3.706013
1862.000000;3.747251
1861.000000;3.812489
1860.000000;3.706765
1859.000000;3.625026
1858.000000;3.656316
1857.000000;3.817431
1856.000000;4.037630
1855.000000;3.956979
1854.000000;3.838315
1853.000000;3.717177
1852.000000;3.628911
1851.000000;3.601957
1850.000000;3.628063
1849.000000;3.710867
1848.000000;3.814753
1847.000000;3.967124
1846.000000;4.212653
1845.000000;3.826886
1844.000000;3.450576
1843.000000;3.289566
1842.000000;3.258783
1841.000000;3.350272
1840.000000;3.585476
1839.000000;3.935553
1838.000000;3.658178
1837.000000;3.413253
1836.000000;3.345526
1835.000000;3.354668
1834.000000;3.398253
1833.000000;3.433102
1832.000000;3.466390
1831.000000;3.534038
1830.000000;3.702787
1829.000000;4.165699
1828.000000;4.194392
1827.000000;3.830395
1826.000000;3.770813
1825.000000;3.764619
1824.000000;3.709762
1823.000000;3.666227
1822.000000;3.572225
1821.000000;3.428161
1820.000000;3.342816
1819.000000;3.312105
1818.000000;3.339829
1817.000000;3.448543
1816.000000;3.666255
1815.000000;4.098357
1814.000000;4.189402
1813.000000;3.965853
1812.000000;3.948542
1811.000000;3.987570
1810.000000;4.136075
1809.000000;4.233393
1808.000000;4.077246
1807.000000;3.993356
1806.000000;3.907782
1805.000000;3.825084
1804.000000;3.878573
1803.000000;4.099556
1802.000000;4.387829
1801.000000;4.246380
1800.000000;4.068275
1799.000000;3.911938
1798.000000;3.776580
1797.000000;3.703764
1796.000000;3.682290
1795.000000;3.685982
1794.000000;3.657697
1793.000000;3.584458
1792.000000;3.566755
1791.000000;3.644481
1790.000000;3.814615
1789.000000;4.004371
1788.000000;4.195869
1787.000000;4.300640
1786.000000;4.032442
1785.000000;3.824059
1784.000000;3.715252
1783.000000;3.687629
1782.000000;3.773601
1781.000000;3.926042
1780.000000;3.934307
1779.000000;3.828343
1778.000000;3.788870
1777.000000;3.800782
1776.000000;3.735153
1775.000000;3.701971
1774.000000;3.809238
1773.000000;4.197668
1772.000000;4.703605
1771.000000;4.038730
1770.000000;3.865982
1769.000000;3.829031
1768.000000;3.925411
1767.000000;4.064848
1766.000000;3.880769
1765.000000;3.653648
1764.000000;3.614390
1763.000000;3.713352
1762.000000;3.966110
1761.000000;4.082294
1760.000000;3.801060
1759.000000;3.637049
1758.000000;3.615666
1757.000000;3.663302
1756.000000;3.617741
1755.000000;3.516081
1754.000000;3.503918
1753.000000;3.607713
1752.000000;3.863788
1751.000000;4.355577
1750.000000;3.923025
1749.000000;3.705238
1748.000000;3.664514
1747.000000;3.672640
1746.000000;3.787683
1745.000000;3.916014
1744.000000;3.750301
1743.000000;3.701515
1742.000000;3.801448
1741.000000;3.885377
1740.000000;3.805137
1739.000000;3.702384
1738.000000;3.674323
1737.000000;3.750583
1736.000000;3.966104
1735.000000;4.355766
1734.000000;4.344164
1733.000000;3.997439
1732.000000;3.741709
1731.000000;3.550285
1730.000000;3.450409
1729.000000;3.448160
1728.000000;3.573266
1727.000000;3.971352
1726.000000;3.985012
1725.000000;3.767653
1724.000000;3.821499
1723.000000;4.043244
1722.000000;4.199739
1721.000000;4.121399
1720.000000;3.980995
1719.000000;3.848077
1718.000000;3.793791
1717.000000;3.815591
1716.000000;3.805215
1715.000000;3.741274
1714.000000;3.707840
1713.000000;3.723487
1712.000000;3.758285
1711.000000;3.792712
1710.000000;3.988602
1709.000000;4.240087
1708.000000;3.938931
1707.000000;3.795102
1706.000000;3.883097
1705.000000;4.094123
1704.000000;4.313614
1703.000000;4.218684
1702.000000;4.013182
1701.000000;3.880592
1700.000000;3.745815
1699.000000;3.618330
1698.000000;3.569892
1697.000000;3.602299
1696.000000;3.628921
1695.000000;3.615311
1694.000000;3.631034
1693.000000;3.739130
1692.000000;3.914859
1691.000000;3.952407
1690.000000;3.901851
1689.000000;3.911763
1688.000000;3.951739
1687.000000;4.058980
1686.000000;4.303529
1685.000000;4.262737
1684.000000;4.132512
1683.000000;4.118135
1682.000000;4.124723
1681.000000;4.220564
1680.000000;4.269663
1679.000000;4.102175
1678.000000;4.002559
1677.000000;4.004089
1676.000000;3.944558
1675.000000;3.829572
1674.000000;3.788035
1673.000000;3.810304
1672.000000;3.814728
1671.000000;3.816478
1670.000000;3.792237
1669.000000;3.774472
1668.000000;3.872457
1667.000000;4.050589
1666.000000;3.808310
1665.000000;3.570060
1664.000000;3.483773
1663.000000;3.508219
1662.000000;3.641014
1661.000000;3.910608
1660.000000;3.986503
1659.000000;3.751710
1658.000000;3.652923
1657.000000;3.616268
1656.000000;3.612703
1655.000000;3.628289
1654.000000;3.639775
1653.000000;3.657424
1652.000000;3.670477
1651.000000;3.690341
1650.000000;3.779674
1649.000000;4.025294
1648.000000;4.087870
1647.000000;3.840549
1646.000000;3.806855
1645.000000;4.002256
1644.000000;4.018816
1643.000000;3.841311
1642.000000;3.711787
1641.000000;3.638273
1640.000000;3.674719
1639.000000;3.829925
1638.000000;3.845346
1637.000000;3.653633
1636.000000;3.552121
1635.000000;3.528426
1634.000000;3.522487
1633.000000;3.511424
1632.000000;3.513613
1631.000000;3.535117
1630.000000;3.531810
1629.000000;3.484741
1628.000000;3.421102
1627.000000;3.354127
1626.000000;3.306364
1625.000000;3.308091
1624.000000;3.374436
1623.000000;3.484190
1622.000000;3.563994
1621.000000;3.603339
1620.000000;3.675733
1619.000000;3.846247
1618.000000;4.130476
1617.000000;4.370480
1616.000000;4.168241
1615.000000;3.790123
1614.000000;3.581478
1613.000000;3.521471
1612.000000;3.655180
1611.000000;3.882719
1610.000000;3.687585
1609.000000;3.533127
1608.000000;3.467162
1607.000000;3.437043
1606.000000;3.467880
1605.000000;3.598782
1604.000000;3.848232
1603.000000;4.019261
1602.000000;3.993008
1601.000000;3.923547
1600.000000;3.853545
1599.000000;3.841638
1598.000000;3.842611
1597.000000;3.803413
1596.000000;3.779755
1595.000000;3.776061
1594.000000;3.726568
1593.000000;3.623345
1592.000000;3.481644
1591.000000;3.364806
1590.000000;3.329489
1589.000000;3.369098
1588.000000;3.418372
1587.000000;3.457262
1586.000000;3.572161
1585.000000;3.818244
1584.000000;4.048644
1583.000000;4.131499
1582.000000;4.495916
1581.000000;5.199934
1580.000000;4.435058
1579.000000;4.015193
1578.000000;3.698218
1577.000000;3.485345
1576.000000;3.351223
1575.000000;3.307912
1574.000000;3.342305
1573.000000;3.413562
1572.000000;3.487833
1571.000000;3.546071
1570.000000;3.600749
1569.000000;3.670239
1568.000000;3.756398
1567.000000;3.878697
1566.000000;3.981738
1565.000000;3.886088
1564.000000;3.715966
1563.000000;3.597444
1562.000000;3.545661
1561.000000;3.554918
1560.000000;3.552005
1559.000000;3.567668
1558.000000;3.634568
1557.000000;3.730154
1556.000000;3.890732
1555.000000;4.320289
1554.000000;4.497476
1553.000000;3.932623
1552.000000;3.727138
1551.000000;3.616988
1550.000000;3.571759
1549.000000;3.560526
1548.000000;3.591898
1547.000000;3.682258
1546.000000;3.827769
1545.000000;3.947711
1544.000000;4.051931
1543.000000;4.708420
1542.000000;4.248833
1541.000000;3.814986
1540.000000;3.832988
1539.000000;4.233556
1538.000000;4.299021
1537.000000;3.944317
1536.000000;3.835160
1535.000000;3.784295
1534.000000;3.734366
1533.000000;3.661693
1532.000000;3.578307
1531.000000;3.529221
1530.000000;3.526783
1529.000000;3.528774
1528.000000;3.522282
1527.000000;3.534790
1526.000000;3.569076
1525.000000;3.625512
1524.000000;3.711064
1523.000000;3.807000
1522.000000;3.805683
1521.000000;3.713638
1520.000000;3.663479
1519.000000;3.658267
1518.000000;3.638151
1517.000000;3.599179
1516.000000;3.582257
1515.000000;3.558560
1514.000000;3.476256
1513.000000;3.407690
1512.000000;3.412073
1511.000000;3.462714
1510.000000;3.498298
1509.000000;3.497382
1508.000000;3.474404
1507.000000;3.474358
1506.000000;3.497552
1505.000000;3.558627
1504.000000;3.715496
1503.000000;3.895375
1502.000000;3.936789
1501.000000;4.248481
1500.000000;4.863513
1499.000000;4.174659
1498.000000;4.113661
1497.000000;3.968854
1496.000000;3.676414
1495.000000;3.486126
1494.000000;3.405992
1493.000000;3.436185
1492.000000;3.528324
1491.000000;3.578433
1490.000000;3.562681
1489.000000;3.539328
1488.000000;3.495899
1487.000000;3.417668
1486.000000;3.341891
1485.000000;3.318416
1484.000000;3.362529
1483.000000;3.478944
1482.000000;3.699521
1481.000000;4.120960
1480.000000;4.399606
1479.000000;3.910524
1478.000000;3.597208
1477.000000;3.414328
1476.000000;3.315662
1475.000000;3.296425
1474.000000;3.349083
1473.000000;3.438522
1472.000000;3.465607
1471.000000;3.406207
1470.000000;3.368063
1469.000000;3.453067
1468.000000;3.778278
1467.000000;3.954815
1466.000000;3.767868
1465.000000;3.744944
1464.000000;3.692868
1463.000000;3.654526
1462.000000;3.553031
1461.000000;3.433618
1460.000000;3.407839
1459.000000;3.437103
1458.000000;3.472073
1457.000000;3.480082
1456.000000;3.469232
1455.000000;3.488724
1454.000000;3.575848
1453.000000;3.741976
1452.000000;3.711522
1451.000000;3.466180
1450.000000;3.324908
1449.000000;3.300117
1448.000000;3.369043
1447.000000;3.452424
1446.000000;3.466409
1445.000000;3.507553
1444.000000;3.637582
1443.000000;3.798282
1442.000000;3.765600
1441.000000;3.540871
1440.000000;3.368536
1439.000000;3.314677
1438.000000;3.359939
1437.000000;3.451962
1436.000000;3.533652
1435.000000;3.561028
1434.000000;3.533108
1433.000000;3.523006
1432.000000;3.577468
1431.000000;3.710621
1430.000000;3.887283
1429.000000;4.104389
1428.000000;4.424698
1427.000000;4.162468
1426.000000;3.789499
1425.000000;3.569905
1424.000000;3.476195
1423.000000;3.626929
1422.000000;4.117309
1421.000000;3.983238
1420.000000;3.769982
1419.000000;3.759928
1418.000000;3.757259
1417.000000;3.767919
1416.000000;3.776515
1415.000000;3.794626
1414.000000;3.735206
1413.000000;3.662363
1412.000000;3.662594
1411.000000;3.727240
1410.000000;3.855097
1409.000000;3.956745
1408.000000;3.932081
1407.000000;3.907064
1406.000000;3.847282
1405.000000;3.820634
1404.000000;3.808400
1403.000000;3.709092
1402.000000;3.644943
1401.000000;3.838186
1400.000000;4.504972
1399.000000;4.181403
1398.000000;4.015250
1397.000000;3.965366
1396.000000;3.819606
1395.000000;3.803440
1394.000000;3.864823
1393.000000;3.830870
1392.000000;3.753554
1391.000000;3.726172
1390.000000;3.647032
1389.000000;3.536901
1388.000000;3.487199
1387.000000;3.542804
1386.000000;3.745236
1385.000000;4.132674
1384.000000;4.201288
1383.000000;3.900333
1382.000000;3.758975
1381.000000;3.740167
1380.000000;3.684220
1379.000000;3.553221
1378.000000;3.481555
1377.000000;3.483482
1376.000000;3.509979
1375.000000;3.558023
1374.000000;3.661547
1373.000000;3.701787
1372.000000;3.574400
1371.000000;3.465976
1370.000000;3.412406
1369.000000;3.406551
1368.000000;3.472619
1367.000000;3.675357
1366.000000;3.948587
1365.000000;3.827125
1364.000000;3.672131
1363.000000;3.642446
1362.000000;3.646809
1361.000000;3.615329
1360.000000;3.582048
1359.000000;3.594319
1358.000000;3.700546
1357.000000;3.947882
1356.000000;3.967266
1355.000000;3.790797
1354.000000;3.907569
1353.000000;4.441058
1352.000000;3.963923
1351.000000;3.642055
1350.000000;3.522291
1349.000000;3.445322
1348.000000;3.436451
1347.000000;3.476023
1346.000000;3.550252
1345.000000;3.707117
1344.000000;4.147732
1343.000000;4.150688
1342.000000;3.783167
1341.000000;3.729973
1340.000000;3.743606
1339.000000;3.796073
1338.000000;3.888025
1337.000000;3.839408
1336.000000;3.755220
1335.000000;3.775043
1334.000000;3.853384
1333.000000;3.902622
1332.000000;3.935558
1331.000000;3.974514
1330.000000;3.922551
1329.000000;3.808521
1328.000000;3.741819
1327.000000;3.717618
1326.000000;3.656703
1325.000000;3.547623
1324.000000;3.468990
1323.000000;3.459959
1322.000000;3.520560
1321.000000;3.609386
1320.000000;3.670158
1319.000000;3.703668
1318.000000;3.703379
1317.000000;3.696960
1316.000000;3.654751
1315.000000;3.547908
1314.000000;3.500532
1313.000000;3.557741
1312.000000;3.644961
1311.000000;3.677248
1310.000000;3.738938
1309.000000;3.864068
1308.000000;3.910308
1307.000000;3.792508
1306.000000;3.582424
1305.000000;3.485298
1304.000000;3.547432
1303.000000;3.770958
1302.000000;4.094243
1301.000000;4.071184
1300.000000;3.924857
1299.000000;3.635641
1298.000000;3.389707
1297.000000;3.299022
1296.000000;3.312862
1295.000000;3.388833
1294.000000;3.496073
1293.000000;3.643000
1292.000000;4.027870
1291.000000;4.544993
1290.000000;4.154506
1289.000000;4.219039
1288.000000;4.128384
1287.000000;3.884824
1286.000000;3.738920
1285.000000;3.614603
1284.000000;3.545632
1283.000000;3.528517
1282.000000;3.538982
1281.000000;3.495582
1280.000000;3.417741
1279.000000;3.371038
1278.000000;3.357571
1277.000000;3.351741
1276.000000;3.342544
1275.000000;3.352145
1274.000000;3.423685
1273.000000;3.554942
1272.000000;3.610738
1271.000000;3.550575
1270.000000;3.492614
1269.000000;3.433342
1268.000000;3.357383
1267.000000;3.310593
1266.000000;3.338291
1265.000000;3.431999
1264.000000;3.475175
1263.000000;3.424733
1262.000000;3.393784
1261.000000;3.414804
1260.000000;3.475808
1259.000000;3.574669
1258.000000;3.688893
1257.000000;3.692505
1256.000000;3.544716
1255.000000;3.379235
1254.000000;3.247751
1253.000000;3.174784
1252.000000;3.182868
1251.000000;3.274109
1250.000000;3.400590
1249.000000;3.466337
1248.000000;3.458887
1247.000000;3.467265
1246.000000;3.517845
1245.000000;3.496633
1244.000000;3.392878
1243.000000;3.329699
1242.000000;3.323823
1241.000000;3.341825
1240.000000;3.331641
1239.000000;3.342315
1238.000000;3.424413
1237.000000;3.772036
1236.000000;4.100043
1235.000000;3.494279
1234.000000;3.293361
1233.000000;3.241017
1232.000000;3.251479
1231.000000;3.290162
1230.000000;3.289866
1229.000000;3.285279
1228.000000;3.305174
1227.000000;3.393288
1226.000000;3.558221
1225.000000;3.817554
1224.000000;3.998616
1223.000000;4.018566
1222.000000;4.036593
1221.000000;3.992187
1220.000000;4.041931
1219.000000;3.870001
1218.000000;3.554977
1217.000000;3.390543
1216.000000;3.331875
1215.000000;3.335568
1214.000000;3.366640
1213.000000;3.375677
1212.000000;3.329996
1211.000000;3.249874
1210.000000;3.182980
1209.000000;3.153517
1208.000000;3.173868
