Criado como novo conjunto de dados;"1909daniel.spp","-4235202.4 Secs"
2123.000000;3.272011
2122.000000;3.243540
2121.000000;3.190368
2120.000000;3.162566
2119.000000;3.188313
2118.000000;3.214590
2117.000000;3.178459
2116.000000;3.134276
2115.000000;3.114009
2114.000000;3.118328
2113.000000;3.178225
2112.000000;3.389969
2111.000000;3.899414
2110.000000;3.506665
2109.000000;3.225465
2108.000000;3.233593
2107.000000;3.372070
2106.000000;3.855902
2105.000000;4.092297
2104.000000;3.661248
2103.000000;3.492138
2102.000000;3.445066
2101.000000;3.482891
2100.000000;3.361617
2099.000000;3.175617
2098.000000;3.097726
2097.000000;3.124602
2096.000000;3.237410
2095.000000;3.360498
2094.000000;3.314944
2093.000000;3.233742
2092.000000;3.226002
2091.000000;3.266682
2090.000000;3.310169
2089.000000;3.338684
2088.000000;3.385570
2087.000000;3.517050
2086.000000;3.585692
2085.000000;3.385567
2084.000000;3.217467
2083.000000;3.150476
2082.000000;3.161956
2081.000000;3.234401
2080.000000;3.368131
2079.000000;3.638746
2078.000000;3.976243
2077.000000;3.900704
2076.000000;4.022013
2075.000000;4.216497
2074.000000;3.921547
2073.000000;3.935145
2072.000000;3.930323
2071.000000;3.626430
2070.000000;3.459020
2069.000000;3.404064
2068.000000;3.461088
2067.000000;3.654428
2066.000000;4.004197
2065.000000;4.410757
2064.000000;4.314196
2063.000000;3.824343
2062.000000;3.502112
2061.000000;3.344459
2060.000000;3.300370
2059.000000;3.341110
2058.000000;3.422665
2057.000000;3.487261
2056.000000;3.569415
2055.000000;3.898470
2054.000000;4.376599
2053.000000;4.051110
2052.000000;4.016292
2051.000000;3.755606
2050.000000;3.480503
2049.000000;3.339554
2048.000000;3.285596
2047.000000;3.283404
2046.000000;3.296991
2045.000000;3.324044
2044.000000;3.375782
2043.000000;3.413450
2042.000000;3.378191
2041.000000;3.283983
2040.000000;3.182713
2039.000000;3.121018
2038.000000;3.110581
2037.000000;3.138862
2036.000000;3.190275
2035.000000;3.257543
2034.000000;3.340423
2033.000000;3.432446
2032.000000;3.501440
2031.000000;3.502861
2030.000000;3.453183
2029.000000;3.412290
2028.000000;3.385835
2027.000000;3.325949
2026.000000;3.239488
2025.000000;3.199462
2024.000000;3.265949
2023.000000;3.477763
2022.000000;3.801158
2021.000000;4.022071
2020.000000;3.857220
2019.000000;3.743994
2018.000000;3.864879
2017.000000;4.017093
2016.000000;3.622495
2015.000000;3.438631
2014.000000;3.428471
2013.000000;3.632740
2012.000000;3.977937
2011.000000;3.700161
2010.000000;3.583867
2009.000000;3.655958
2008.000000;3.935000
2007.000000;4.345469
2006.000000;4.475321
2005.000000;4.136668
2004.000000;3.828223
2003.000000;3.658979
2002.000000;3.481009
2001.000000;3.295619
2000.000000;3.201071
1999.000000;3.246593
1998.000000;3.429042
1997.000000;3.646501
1996.000000;3.604993
1995.000000;3.437118
1994.000000;3.328719
1993.000000;3.287592
1992.000000;3.326167
1991.000000;3.481230
1990.000000;3.847623
1989.000000;3.957740
1988.000000;3.615392
1987.000000;3.463722
1986.000000;3.380742
1985.000000;3.378713
1984.000000;3.486345
1983.000000;3.690381
1982.000000;3.767888
1981.000000;3.700082
1980.000000;3.722689
1979.000000;3.752507
1978.000000;3.598116
1977.000000;3.462524
1976.000000;3.447276
1975.000000;3.569708
1974.000000;3.660947
1973.000000;3.546601
1972.000000;3.498103
1971.000000;3.511694
1970.000000;3.481751
1969.000000;3.446418
1968.000000;3.477262
1967.000000;3.597222
1966.000000;3.832320
1965.000000;4.184389
1964.000000;4.164305
1963.000000;4.495717
1962.000000;4.312610
1961.000000;4.069038
1960.000000;4.148738
1959.000000;3.828026
1958.000000;3.667670
1957.000000;3.685841
1956.000000;3.730855
1955.000000;3.703631
1954.000000;3.668935
1953.000000;3.597528
1952.000000;3.511306
1951.000000;3.485393
1950.000000;3.551078
1949.000000;3.726087
1948.000000;3.994040
1947.000000;4.419487
1946.000000;4.304344
1945.000000;3.767313
1944.000000;3.482345
1943.000000;3.328319
1942.000000;3.232273
1941.000000;3.176171
1940.000000;3.179513
1939.000000;3.248995
1938.000000;3.350898
1937.000000;3.418477
1936.000000;3.421569
1935.000000;3.434811
1934.000000;3.557136
1933.000000;3.917746
1932.000000;3.874968
1931.000000;3.554514
1930.000000;3.546227
1929.000000;3.718426
1928.000000;3.993795
1927.000000;3.853383
1926.000000;3.643509
1925.000000;3.582140
1924.000000;3.683135
1923.000000;3.894940
1922.000000;3.761849
1921.000000;3.599828
1920.000000;3.576644
1919.000000;3.558160
1918.000000;3.493350
1917.000000;3.396056
1916.000000;3.323099
1915.000000;3.346713
1914.000000;3.543438
1913.000000;4.054377
1912.000000;4.533357
1911.000000;3.881357
1910.000000;3.653543
1909.000000;3.738997
1908.000000;3.907632
1907.000000;3.818057
1906.000000;3.809106
1905.000000;3.706944
1904.000000;3.499091
1903.000000;3.397989
1902.000000;3.440940
1901.000000;3.541640
1900.000000;3.576976
1899.000000;3.593266
1898.000000;3.602462
1897.000000;3.553912
1896.000000;3.487749
1895.000000;3.489956
1894.000000;3.643742
1893.000000;3.827925
1892.000000;3.736735
1891.000000;3.652199
1890.000000;3.604542
1889.000000;3.537614
1888.000000;3.468167
1887.000000;3.416077
1886.000000;3.436695
1885.000000;3.589501
1884.000000;3.937803
1883.000000;4.596047
1882.000000;4.894358
1881.000000;4.670791
1880.000000;4.270671
1879.000000;3.749515
1878.000000;3.525854
1877.000000;3.500559
1876.000000;3.809631
1875.000000;3.897923
1874.000000;3.459119
1873.000000;3.431616
1872.000000;3.515485
1871.000000;3.535321
1870.000000;3.395332
1869.000000;3.298206
1868.000000;3.294790
1867.000000;3.356242
1866.000000;3.423184
1865.000000;3.452795
1864.000000;3.438099
1863.000000;3.410002
1862.000000;3.391458
1861.000000;3.345468
1860.000000;3.278119
1859.000000;3.244956
1858.000000;3.271782
1857.000000;3.334225
1856.000000;3.383347
1855.000000;3.400495
1854.000000;3.431727
1853.000000;3.516939
1852.000000;3.603942
1851.000000;3.619751
1850.000000;3.635595
1849.000000;3.692989
1848.000000;3.637672
1847.000000;3.544354
1846.000000;3.517680
1845.000000;3.493924
1844.000000;3.445081
1843.000000;3.386497
1842.000000;3.348224
1841.000000;3.363038
1840.000000;3.457448
1839.000000;3.664864
1838.000000;3.617408
1837.000000;3.366517
1836.000000;3.215184
1835.000000;3.148833
1834.000000;3.161457
1833.000000;3.265610
1832.000000;3.493256
1831.000000;3.741914
1830.000000;3.612565
1829.000000;3.503712
1828.000000;3.477534
1827.000000;3.477355
1826.000000;3.481677
1825.000000;3.441357
1824.000000;3.360502
1823.000000;3.347239
1822.000000;3.465735
1821.000000;3.778237
1820.000000;3.963031
1819.000000;3.722952
1818.000000;3.635380
1817.000000;3.604021
1816.000000;3.621192
1815.000000;3.650510
1814.000000;3.648905
1813.000000;3.661663
1812.000000;3.741253
1811.000000;3.853794
1810.000000;3.909575
1809.000000;3.802512
1808.000000;3.641490
1807.000000;3.585769
1806.000000;3.651348
1805.000000;3.782155
1804.000000;3.889888
1803.000000;3.914281
1802.000000;3.863659
1801.000000;3.776210
1800.000000;3.696098
1799.000000;3.634624
1798.000000;3.595042
1797.000000;3.520479
1796.000000;3.348309
1795.000000;3.197621
1794.000000;3.151126
1793.000000;3.221332
1792.000000;3.410224
1791.000000;3.884746
1790.000000;4.081932
1789.000000;3.637859
1788.000000;3.523391
1787.000000;3.487982
1786.000000;3.556065
1785.000000;3.734420
1784.000000;3.974245
1783.000000;4.000340
1782.000000;3.931917
1781.000000;3.874968
1780.000000;3.769288
1779.000000;3.675432
1778.000000;3.664568
1777.000000;3.729028
1776.000000;3.693927
1775.000000;3.589021
1774.000000;3.544811
1773.000000;3.553572
1772.000000;3.657800
1771.000000;3.943768
1770.000000;3.851804
1769.000000;3.608967
1768.000000;3.597686
1767.000000;3.651417
1766.000000;3.628578
1765.000000;3.540152
1764.000000;3.486642
1763.000000;3.499118
1762.000000;3.591867
1761.000000;3.782077
1760.000000;3.922316
1759.000000;3.860726
1758.000000;3.804115
1757.000000;3.789832
1756.000000;3.774104
1755.000000;3.671516
1754.000000;3.503479
1753.000000;3.374231
1752.000000;3.302657
1751.000000;3.274604
1750.000000;3.296955
1749.000000;3.376994
1748.000000;3.459952
1747.000000;3.466061
1746.000000;3.434342
1745.000000;3.460096
1744.000000;3.600160
1743.000000;3.938789
1742.000000;4.274443
1741.000000;3.920946
1740.000000;3.762056
1739.000000;3.725375
1738.000000;3.727944
1737.000000;3.689222
1736.000000;3.678998
1735.000000;3.695885
1734.000000;3.591894
1733.000000;3.415675
1732.000000;3.305619
1731.000000;3.289850
1730.000000;3.350784
1729.000000;3.429503
1728.000000;3.423472
1727.000000;3.347537
1726.000000;3.269234
1725.000000;3.207296
1724.000000;3.168864
1723.000000;3.161822
1722.000000;3.190077
1721.000000;3.242945
1720.000000;3.303388
1719.000000;3.364834
1718.000000;3.436893
1717.000000;3.486047
1716.000000;3.481862
1715.000000;3.478159
1714.000000;3.435299
1713.000000;3.336045
1712.000000;3.266924
1711.000000;3.275865
1710.000000;3.397433
1709.000000;3.674084
1708.000000;3.920369
1707.000000;3.735504
1706.000000;3.462603
1705.000000;3.295230
1704.000000;3.269339
1703.000000;3.368544
1702.000000;3.508044
1701.000000;3.565439
1700.000000;3.505191
1699.000000;3.390302
1698.000000;3.291104
1697.000000;3.252469
1696.000000;3.255578
1695.000000;3.257697
1694.000000;3.266643
1693.000000;3.313371
1692.000000;3.402739
1691.000000;3.477459
1690.000000;3.430118
1689.000000;3.290657
1688.000000;3.168826
1687.000000;3.127228
1686.000000;3.174994
1685.000000;3.269135
1684.000000;3.351096
1683.000000;3.378156
1682.000000;3.327364
1681.000000;3.240394
1680.000000;3.194614
1679.000000;3.218196
1678.000000;3.294280
1677.000000;3.376223
1676.000000;3.429580
1675.000000;3.442515
1674.000000;3.394683
1673.000000;3.319592
1672.000000;3.298317
1671.000000;3.358877
1670.000000;3.456710
1669.000000;3.506378
1668.000000;3.507806
1667.000000;3.546942
1666.000000;3.521112
1665.000000;3.396305
1664.000000;3.340212
1663.000000;3.358435
1662.000000;3.404330
1661.000000;3.443691
1660.000000;3.513884
1659.000000;3.567475
1658.000000;3.439457
1657.000000;3.320806
1656.000000;3.309309
1655.000000;3.302843
1654.000000;3.281442
1653.000000;3.290209
1652.000000;3.302628
1651.000000;3.304840
1650.000000;3.302938
1649.000000;3.308181
1648.000000;3.342919
1647.000000;3.388102
1646.000000;3.366698
1645.000000;3.284961
1644.000000;3.233032
1643.000000;3.255827
1642.000000;3.335328
1641.000000;3.393769
1640.000000;3.364933
1639.000000;3.279835
1638.000000;3.193754
1637.000000;3.151938
1636.000000;3.194562
1635.000000;3.330091
1634.000000;3.561723
1633.000000;3.669324
1632.000000;3.471924
1631.000000;3.321414
1630.000000;3.235788
1629.000000;3.174490
1628.000000;3.143882
1627.000000;3.179259
1626.000000;3.290066
1625.000000;3.411633
1624.000000;3.459729
1623.000000;3.408750
1622.000000;3.318495
1621.000000;3.268008
1620.000000;3.278024
1619.000000;3.316006
1618.000000;3.317449
1617.000000;3.278171
1616.000000;3.240524
1615.000000;3.218637
1614.000000;3.225348
1613.000000;3.282791
1612.000000;3.419733
1611.000000;3.548524
1610.000000;3.466688
1609.000000;3.380162
1608.000000;3.381144
1607.000000;3.440884
1606.000000;3.545600
1605.000000;3.684798
1604.000000;3.646190
1603.000000;3.419630
1602.000000;3.277781
1601.000000;3.247540
1600.000000;3.304754
1599.000000;3.398533
1598.000000;3.424291
1597.000000;3.337029
1596.000000;3.227648
1595.000000;3.164285
1594.000000;3.155798
1593.000000;3.182466
1592.000000;3.218034
1591.000000;3.252859
1590.000000;3.278761
1589.000000;3.279583
1588.000000;3.267702
1587.000000;3.280067
1586.000000;3.326449
1585.000000;3.375589
1584.000000;3.410271
1583.000000;3.454037
1582.000000;3.475569
1581.000000;3.423432
1580.000000;3.376439
1579.000000;3.396434
1578.000000;3.452187
1577.000000;3.456101
1576.000000;3.401040
1575.000000;3.350828
1574.000000;3.326774
1573.000000;3.333521
1572.000000;3.367174
1571.000000;3.386349
1570.000000;3.350459
1569.000000;3.293394
1568.000000;3.274292
1567.000000;3.308754
1566.000000;3.367357
1565.000000;3.397996
1564.000000;3.371483
1563.000000;3.320096
1562.000000;3.304535
1561.000000;3.335795
1560.000000;3.352492
1559.000000;3.355878
1558.000000;3.357250
1557.000000;3.365925
1556.000000;3.322505
1555.000000;3.216552
1554.000000;3.158959
1553.000000;3.188921
1552.000000;3.312075
1551.000000;3.502349
1550.000000;3.648700
1549.000000;3.616456
1548.000000;3.477022
1547.000000;3.373847
1546.000000;3.340780
1545.000000;3.345071
1544.000000;3.342821
1543.000000;3.338705
1542.000000;3.383112
1541.000000;3.547499
1540.000000;3.833533
1539.000000;3.927837
1538.000000;3.888892
1537.000000;3.834919
1536.000000;3.680484
1535.000000;3.530821
1534.000000;3.403818
1533.000000;3.296540
1532.000000;3.216882
1531.000000;3.187696
1530.000000;3.229318
1529.000000;3.351424
1528.000000;3.457785
1527.000000;3.382655
1526.000000;3.262276
1525.000000;3.190461
1524.000000;3.181988
1523.000000;3.257171
1522.000000;3.377144
1521.000000;3.379892
1520.000000;3.274089
1519.000000;3.203348
1518.000000;3.187284
1517.000000;3.222724
1516.000000;3.303460
1515.000000;3.413087
1514.000000;3.485871
1513.000000;3.450912
1512.000000;3.383706
1511.000000;3.366398
1510.000000;3.402251
1509.000000;3.440768
1508.000000;3.440839
1507.000000;3.414753
1506.000000;3.375591
1505.000000;3.362169
1504.000000;3.441713
1503.000000;3.589991
1502.000000;3.886012
1501.000000;4.401212
1500.000000;4.251273
1499.000000;4.277250
1498.000000;3.871959
1497.000000;3.585379
1496.000000;3.467651
1495.000000;3.380403
1494.000000;3.347754
1493.000000;3.368159
1492.000000;3.366234
1491.000000;3.316943
1490.000000;3.307958
1489.000000;3.347432
1488.000000;3.384129
1487.000000;3.448863
1486.000000;3.618653
1485.000000;3.977191
1484.000000;3.883770
1483.000000;3.523656
1482.000000;3.390434
1481.000000;3.376799
1480.000000;3.406157
1479.000000;3.466364
1478.000000;3.556400
1477.000000;3.674605
1476.000000;3.854076
1475.000000;4.315398
1474.000000;4.940228
1473.000000;3.982327
1472.000000;3.658021
1471.000000;3.493850
1470.000000;3.438182
1469.000000;3.511398
1468.000000;3.561572
1467.000000;3.450393
1466.000000;3.364951
1465.000000;3.371429
1464.000000;3.454375
1463.000000;3.600280
1462.000000;3.706431
1461.000000;3.749194
1460.000000;3.711685
1459.000000;3.544746
1458.000000;3.503616
1457.000000;3.700921
1456.000000;3.913854
1455.000000;3.877467
1454.000000;3.945868
1453.000000;3.923090
1452.000000;4.054102
1451.000000;3.770394
1450.000000;3.350229
1449.000000;3.206244
1448.000000;3.217609
1447.000000;3.333339
1446.000000;3.473993
1445.000000;3.578725
1444.000000;3.627904
1443.000000;3.502492
1442.000000;3.420758
1441.000000;3.609204
1440.000000;3.794125
1439.000000;3.548026
1438.000000;3.469536
1437.000000;3.585259
1436.000000;3.969519
1435.000000;4.384592
1434.000000;4.005319
1433.000000;3.932414
1432.000000;3.803085
1431.000000;3.586181
1430.000000;3.460413
1429.000000;3.453597
1428.000000;3.555204
1427.000000;3.575167
1426.000000;3.511085
1425.000000;3.529285
1424.000000;3.636816
1423.000000;3.802202
1422.000000;3.763863
1421.000000;3.545613
1420.000000;3.408362
1419.000000;3.368305
1418.000000;3.405743
1417.000000;3.489918
1416.000000;3.610333
1415.000000;3.792142
1414.000000;3.967981
1413.000000;3.944739
1412.000000;3.876325
1411.000000;3.921004
1410.000000;4.124925
1409.000000;4.192471
1408.000000;4.126410
1407.000000;4.326080
1406.000000;4.091780
1405.000000;3.827052
1404.000000;3.824175
1403.000000;4.025164
1402.000000;4.201421
1401.000000;3.964624
1400.000000;3.758048
1399.000000;3.807786
1398.000000;3.871614
1397.000000;3.647102
1396.000000;3.585006
1395.000000;3.637088
1394.000000;3.639695
1393.000000;3.589914
1392.000000;3.510763
1391.000000;3.469207
1390.000000;3.528948
1389.000000;3.707425
1388.000000;3.940579
1387.000000;4.286473
1386.000000;4.902746
1385.000000;4.902844
1384.000000;4.294602
1383.000000;3.994654
1382.000000;3.888075
1381.000000;3.873707
1380.000000;4.173991
1379.000000;4.318873
1378.000000;3.892873
1377.000000;3.784328
1376.000000;3.785644
1375.000000;3.824001
1374.000000;3.906835
1373.000000;3.934401
1372.000000;4.156166
1371.000000;4.921963
1370.000000;4.287766
1369.000000;3.925215
1368.000000;3.677843
1367.000000;3.480720
1366.000000;3.387609
1365.000000;3.397856
1364.000000;3.511678
1363.000000;3.539889
1362.000000;3.347299
1361.000000;3.175175
1360.000000;3.078363
1359.000000;3.035358
1358.000000;3.038220
1357.000000;3.083724
1356.000000;3.148407
1355.000000;3.166240
1354.000000;3.133911
1353.000000;3.093533
1352.000000;3.043502
1351.000000;2.997717
1350.000000;2.997810
1349.000000;3.059356
1348.000000;3.144272
1347.000000;3.149989
1346.000000;3.107504
1345.000000;3.126774
1344.000000;3.315627
1343.000000;3.694617
1342.000000;3.624412
1341.000000;3.723529
1340.000000;4.098314
1339.000000;3.729070
1338.000000;3.590065
1337.000000;3.514965
1336.000000;3.479987
1335.000000;3.566699
1334.000000;3.781488
1333.000000;3.770021
1332.000000;3.452628
1331.000000;3.269272
1330.000000;3.234997
1329.000000;3.308697
1328.000000;3.407158
1327.000000;3.494537
1326.000000;3.560249
1325.000000;3.410844
1324.000000;3.212729
1323.000000;3.118076
1322.000000;3.113062
1321.000000;3.165284
1320.000000;3.158035
1319.000000;3.054282
1318.000000;2.973626
1317.000000;2.957465
1316.000000;2.994883
1315.000000;3.056886
1314.000000;3.115524
1313.000000;3.130733
1312.000000;3.053870
1311.000000;2.958400
1310.000000;2.918961
1309.000000;2.952044
1308.000000;3.036371
1307.000000;3.050126
1306.000000;2.967863
1305.000000;2.909325
1304.000000;2.906914
1303.000000;2.959344
1302.000000;3.071128
1301.000000;3.189228
1300.000000;3.174258
1299.000000;3.051676
1298.000000;2.972616
1297.000000;2.981230
1296.000000;3.108821
1295.000000;3.384168
1294.000000;3.428971
1293.000000;3.237344
1292.000000;3.147281
1291.000000;3.113911
1290.000000;3.133756
1289.000000;3.193650
1288.000000;3.275996
1287.000000;3.318552
1286.000000;3.237182
1285.000000;3.159330
1284.000000;3.171179
1283.000000;3.254089
1282.000000;3.244303
1281.000000;3.114997
1280.000000;3.043022
1279.000000;3.051662
1278.000000;3.108613
1277.000000;3.169554
1276.000000;3.198689
1275.000000;3.201242
1274.000000;3.196943
1273.000000;3.200646
1272.000000;3.220956
1271.000000;3.270879
1270.000000;3.371617
1269.000000;3.477189
1268.000000;3.459124
1267.000000;3.402353
1266.000000;3.423293
1265.000000;3.489606
1264.000000;3.444165
1263.000000;3.318348
1262.000000;3.268593
1261.000000;3.281798
1260.000000;3.272632
1259.000000;3.254438
1258.000000;3.287270
1257.000000;3.353823
1256.000000;3.389512
1255.000000;3.375358
1254.000000;3.377805
1253.000000;3.449885
1252.000000;3.576537
1251.000000;3.618852
1250.000000;3.540886
