Criado como novo conjunto de dados;"1909daniel.spp","-4243482.6 Secs"
2111.000000;3.771527
2110.000000;3.997454
2109.000000;3.821711
2108.000000;3.689003
2107.000000;3.802875
2106.000000;4.078788
2105.000000;4.132890
2104.000000;3.909043
2103.000000;3.822498
2102.000000;3.888907
2101.000000;4.157894
2100.000000;4.391208
2099.000000;3.824842
2098.000000;3.545545
2097.000000;3.422790
2096.000000;3.425148
2095.000000;3.516769
2094.000000;3.669549
2093.000000;3.842120
2092.000000;3.751818
2091.000000;3.606818
2090.000000;3.608067
2089.000000;3.850270
2088.000000;4.175288
2087.000000;3.921204
2086.000000;3.963233
2085.000000;4.046639
2084.000000;3.935381
2083.000000;4.223107
2082.000000;4.387675
2081.000000;3.890794
2080.000000;3.728967
2079.000000;3.676827
2078.000000;3.623107
2077.000000;3.562883
2076.000000;3.597419
2075.000000;3.836933
2074.000000;4.403037
2073.000000;4.033412
2072.000000;3.922926
2071.000000;3.868729
2070.000000;3.989065
2069.000000;4.256200
2068.000000;3.860166
2067.000000;3.723862
2066.000000;3.750597
2065.000000;3.946166
2064.000000;4.425385
2063.000000;4.429228
2062.000000;4.066743
2061.000000;4.455738
2060.000000;4.495168
2059.000000;3.843993
2058.000000;3.672668
2057.000000;3.639140
2056.000000;3.750238
2055.000000;4.128287
2054.000000;4.549561
2053.000000;4.170815
2052.000000;4.030492
2051.000000;3.952798
2050.000000;3.848430
2049.000000;3.713783
2048.000000;3.606734
2047.000000;3.609084
2046.000000;3.780821
2045.000000;4.127329
2044.000000;4.073423
2043.000000;4.133100
2042.000000;4.229209
2041.000000;4.061408
2040.000000;3.817467
2039.000000;3.651010
2038.000000;3.637002
2037.000000;3.767159
2036.000000;4.170724
2035.000000;4.465403
2034.000000;4.005900
2033.000000;3.902726
2032.000000;3.852762
2031.000000;3.847369
2030.000000;3.874532
2029.000000;3.954288
2028.000000;4.143682
2027.000000;4.113232
2026.000000;3.744119
2025.000000;3.520679
2024.000000;3.465739
2023.000000;3.576481
2022.000000;3.885670
2021.000000;4.505014
2020.000000;4.225823
2019.000000;3.887018
2018.000000;3.749823
2017.000000;3.750421
2016.000000;3.854690
2015.000000;3.938135
2014.000000;3.848727
2013.000000;3.744889
2012.000000;3.659210
2011.000000;3.593041
2010.000000;3.575192
2009.000000;3.641878
2008.000000;3.813657
2007.000000;4.297961
2006.000000;4.746004
2005.000000;4.198963
2004.000000;4.100163
2003.000000;3.856306
2002.000000;3.650765
2001.000000;3.594631
2000.000000;3.713994
1999.000000;3.958368
1998.000000;3.891900
1997.000000;3.827385
1996.000000;3.980856
1995.000000;4.246447
1994.000000;4.118858
1993.000000;3.892669
1992.000000;3.823654
1991.000000;3.993850
1990.000000;4.283469
1989.000000;3.824541
1988.000000;3.726940
1987.000000;3.950795
1986.000000;4.303969
1985.000000;3.914702
1984.000000;3.875893
1983.000000;3.895328
1982.000000;3.853196
1981.000000;3.736156
1980.000000;3.638478
1979.000000;3.632019
1978.000000;3.678384
1977.000000;3.648016
1976.000000;3.602212
1975.000000;3.622682
1974.000000;3.691792
1973.000000;3.799269
1972.000000;4.255807
1971.000000;4.182831
1970.000000;3.737346
1969.000000;3.591833
1968.000000;3.583846
1967.000000;3.693706
1966.000000;3.828803
1965.000000;3.768337
1964.000000;3.736876
1963.000000;3.865607
1962.000000;3.965322
1961.000000;3.789409
1960.000000;3.632294
1959.000000;3.528919
1958.000000;3.498342
1957.000000;3.561555
1956.000000;3.700543
1955.000000;3.849625
1954.000000;4.063285
1953.000000;4.514988
1952.000000;4.241245
1951.000000;3.901849
1950.000000;3.825266
1949.000000;3.880053
1948.000000;4.047067
1947.000000;4.089043
1946.000000;3.909269
1945.000000;3.738063
1944.000000;3.718923
1943.000000;3.872411
1942.000000;3.971733
1941.000000;3.939718
1940.000000;3.951159
1939.000000;4.083060
1938.000000;4.410008
1937.000000;3.967090
1936.000000;3.675182
1935.000000;3.547121
1934.000000;3.513468
1933.000000;3.533883
1932.000000;3.537513
1931.000000;3.505666
1930.000000;3.474148
1929.000000;3.466775
1928.000000;3.502220
1927.000000;3.590017
1926.000000;3.884997
1925.000000;4.270517
1924.000000;3.925693
1923.000000;3.857166
1922.000000;4.187853
1921.000000;4.098084
1920.000000;3.711467
1919.000000;3.547033
1918.000000;3.499042
1917.000000;3.551584
1916.000000;3.711317
1915.000000;4.241180
1914.000000;4.074427
1913.000000;3.681444
1912.000000;3.545246
1911.000000;3.508961
1910.000000;3.540521
1909.000000;3.624346
1908.000000;3.781490
1907.000000;3.986079
1906.000000;4.105479
1905.000000;4.365803
1904.000000;4.753242
1903.000000;4.261107
1902.000000;3.942582
1901.000000;3.693105
1900.000000;3.556182
1899.000000;3.559294
1898.000000;3.719888
1897.000000;4.246412
1896.000000;4.076867
1895.000000;3.678383
1894.000000;3.660503
1893.000000;3.764174
1892.000000;3.889737
1891.000000;4.008715
1890.000000;3.702672
1889.000000;3.482423
1888.000000;3.457924
1887.000000;3.539848
1886.000000;3.666608
1885.000000;3.774774
1884.000000;3.890998
1883.000000;4.020216
1882.000000;4.044287
1881.000000;4.057223
1880.000000;4.034506
1879.000000;3.909484
1878.000000;3.830553
1877.000000;3.833076
1876.000000;3.831079
1875.000000;3.922898
1874.000000;3.930390
1873.000000;3.567228
1872.000000;3.395158
1871.000000;3.417567
1870.000000;3.577084
1869.000000;3.868987
1868.000000;4.222944
1867.000000;4.135531
1866.000000;3.899262
1865.000000;3.716443
1864.000000;3.562594
1863.000000;3.491051
1862.000000;3.530916
1861.000000;3.695362
1860.000000;3.818914
1859.000000;3.739309
1858.000000;3.675184
1857.000000;3.643953
1856.000000;3.589120
1855.000000;3.537902
1854.000000;3.556525
1853.000000;3.707777
1852.000000;3.872285
1851.000000;3.883741
1850.000000;3.955138
1849.000000;3.828568
1848.000000;3.643440
1847.000000;3.581155
1846.000000;3.604408
1845.000000;3.731707
1844.000000;4.050214
1843.000000;4.225941
1842.000000;4.077617
1841.000000;3.905826
1840.000000;3.624777
1839.000000;3.458465
1838.000000;3.413228
1837.000000;3.452664
1836.000000;3.564541
1835.000000;3.818145
1834.000000;3.963497
1833.000000;3.647258
1832.000000;3.515905
1831.000000;3.529625
1830.000000;3.598682
1829.000000;3.755981
1828.000000;4.001511
1827.000000;4.249382
1826.000000;4.628120
1825.000000;4.364114
1824.000000;4.076869
1823.000000;4.028135
1822.000000;3.998428
1821.000000;4.041905
1820.000000;4.409156
1819.000000;5.103505
1818.000000;4.646665
1817.000000;4.170348
1816.000000;3.866516
1815.000000;3.749800
1814.000000;3.701776
1813.000000;3.719743
1812.000000;3.852415
1811.000000;4.068670
1810.000000;4.067528
1809.000000;3.883430
1808.000000;3.712410
1807.000000;3.598470
1806.000000;3.572716
1805.000000;3.681770
1804.000000;3.801687
1803.000000;3.659848
1802.000000;3.615247
1801.000000;3.767379
1800.000000;3.964660
1799.000000;3.906826
1798.000000;3.792329
1797.000000;3.757578
1796.000000;3.783353
1795.000000;3.825880
1794.000000;3.760229
1793.000000;3.637651
1792.000000;3.581418
1791.000000;3.609672
1790.000000;3.718450
1789.000000;3.775441
1788.000000;3.614464
1787.000000;3.481304
1786.000000;3.500285
1785.000000;3.689920
1784.000000;3.815121
1783.000000;3.710508
1782.000000;3.642824
1781.000000;3.647100
1780.000000;3.723830
1779.000000;3.985871
1778.000000;4.811556
1777.000000;4.123884
1776.000000;3.789026
1775.000000;3.702969
1774.000000;3.698938
1773.000000;3.734009
1772.000000;3.834157
1771.000000;3.983667
1770.000000;3.809108
1769.000000;3.776373
1768.000000;3.864271
1767.000000;3.724588
1766.000000;3.569524
1765.000000;3.516936
1764.000000;3.594194
1763.000000;3.790331
1762.000000;3.948236
1761.000000;4.158928
1760.000000;4.531600
1759.000000;4.146530
1758.000000;4.125598
1757.000000;4.504504
1756.000000;3.943801
1755.000000;3.594771
1754.000000;3.466725
1753.000000;3.494368
1752.000000;3.683629
1751.000000;3.777585
1750.000000;3.637611
1749.000000;3.540173
1748.000000;3.527240
1747.000000;3.578284
1746.000000;3.741965
1745.000000;4.103583
1744.000000;4.469068
1743.000000;4.480807
1742.000000;4.012757
1741.000000;3.668369
1740.000000;3.517754
1739.000000;3.475796
1738.000000;3.533036
1737.000000;3.703037
1736.000000;4.117332
1735.000000;4.347601
1734.000000;4.093413
1733.000000;4.006306
1732.000000;3.858987
1731.000000;3.732673
1730.000000;3.668474
1729.000000;3.668254
1728.000000;3.711651
1727.000000;3.759255
1726.000000;3.780057
1725.000000;3.754124
1724.000000;3.706088
1723.000000;3.619113
1722.000000;3.480535
1721.000000;3.368192
1720.000000;3.343971
1719.000000;3.367744
1718.000000;3.396841
1717.000000;3.453693
1716.000000;3.660806
1715.000000;4.007876
1714.000000;3.900654
1713.000000;3.743026
1712.000000;3.823830
1711.000000;4.091397
1710.000000;4.131292
1709.000000;4.574527
1708.000000;4.214237
1707.000000;3.608310
1706.000000;3.433985
1705.000000;3.387243
1704.000000;3.426513
1703.000000;3.336722
1702.000000;3.323726
1701.000000;3.544604
1700.000000;3.897231
1699.000000;4.150249
1698.000000;4.075839
1697.000000;4.135126
1696.000000;4.020509
1695.000000;3.772775
1694.000000;3.628437
1693.000000;3.565552
1692.000000;3.560815
1691.000000;3.628433
1690.000000;3.749973
1689.000000;3.790414
1688.000000;3.779471
1687.000000;3.875889
1686.000000;4.301536
1685.000000;4.300373
1684.000000;3.750769
1683.000000;3.579679
1682.000000;3.546178
1681.000000;3.597406
1680.000000;3.746667
1679.000000;4.052124
1678.000000;4.390708
1677.000000;4.468637
1676.000000;4.483804
1675.000000;4.043045
1674.000000;3.730751
1673.000000;3.525716
1672.000000;3.452502
1671.000000;3.502854
1670.000000;3.720620
1669.000000;4.272512
1668.000000;4.241601
1667.000000;3.985301
1666.000000;4.064038
1665.000000;4.102681
1664.000000;3.955060
1663.000000;3.914392
1662.000000;4.008341
1661.000000;4.088123
1660.000000;4.052603
1659.000000;3.933207
1658.000000;3.829672
1657.000000;3.783997
1656.000000;3.747067
1655.000000;3.725356
1654.000000;3.717698
1653.000000;3.687806
1652.000000;3.672806
1651.000000;3.731705
1650.000000;4.062580
1649.000000;4.605053
1648.000000;4.285353
1647.000000;4.198082
1646.000000;4.014015
1645.000000;3.771953
1644.000000;3.694225
1643.000000;3.746065
1642.000000;3.903672
1641.000000;4.014068
1640.000000;4.121393
1639.000000;4.232072
1638.000000;3.942468
1637.000000;3.779246
1636.000000;3.835641
1635.000000;4.220764
1634.000000;4.411406
1633.000000;3.959784
1632.000000;3.756173
1631.000000;3.559246
1630.000000;3.479872
1629.000000;3.530326
1628.000000;3.687635
1627.000000;3.924560
1626.000000;4.091257
1625.000000;3.927349
1624.000000;3.877119
1623.000000;4.408130
1622.000000;4.149018
1621.000000;3.732130
1620.000000;3.719500
1619.000000;3.830434
1618.000000;3.879513
1617.000000;3.782343
1616.000000;3.676635
1615.000000;3.620223
1614.000000;3.662880
1613.000000;3.788029
1612.000000;4.168605
1611.000000;4.679241
1610.000000;3.972325
1609.000000;3.804943
1608.000000;3.838787
1607.000000;3.961643
1606.000000;4.082219
1605.000000;4.110949
1604.000000;4.332331
1603.000000;4.446691
1602.000000;4.242957
1601.000000;4.250492
1600.000000;4.117951
1599.000000;3.826341
1598.000000;3.728529
1597.000000;3.699552
1596.000000;3.581583
1595.000000;3.520750
1594.000000;3.589365
1593.000000;3.795935
1592.000000;4.107005
1591.000000;4.269628
1590.000000;4.342538
1589.000000;4.005722
1588.000000;3.813601
1587.000000;3.860285
1586.000000;4.167073
1585.000000;5.009004
1584.000000;4.530402
1583.000000;4.413604
1582.000000;4.271017
1581.000000;3.971891
1580.000000;3.849411
1579.000000;3.857047
1578.000000;3.884530
1577.000000;3.878456
1576.000000;4.025559
1575.000000;4.239555
1574.000000;3.940300
1573.000000;3.792131
1572.000000;3.976454
1571.000000;4.117503
1570.000000;3.828868
1569.000000;3.638783
1568.000000;3.591338
1567.000000;3.667313
1566.000000;3.813842
1565.000000;3.817537
1564.000000;3.760833
1563.000000;3.853785
1562.000000;4.051075
1561.000000;4.104988
1560.000000;4.038908
1559.000000;3.899341
1558.000000;3.924830
1557.000000;4.307990
1556.000000;4.199106
1555.000000;3.785598
1554.000000;3.613283
1553.000000;3.502540
1552.000000;3.464583
1551.000000;3.544891
1550.000000;3.799738
1549.000000;4.397413
1548.000000;4.228640
1547.000000;3.885465
1546.000000;3.823890
1545.000000;3.834589
1544.000000;3.908773
1543.000000;3.837961
1542.000000;3.716923
1541.000000;3.654373
1540.000000;3.622407
1539.000000;3.671320
1538.000000;3.816744
1537.000000;3.842772
1536.000000;3.663313
1535.000000;3.603560
1534.000000;3.681297
1533.000000;3.835425
1532.000000;3.972924
1531.000000;3.800168
1530.000000;3.601756
1529.000000;3.502940
1528.000000;3.676372
1527.000000;4.129466
1526.000000;3.774167
1525.000000;3.538124
1524.000000;3.493772
1523.000000;3.495816
1522.000000;3.598167
1521.000000;4.110928
1520.000000;3.943266
1519.000000;3.484507
1518.000000;3.352687
1517.000000;3.279476
1516.000000;3.342827
1515.000000;3.590323
1514.000000;3.943127
1513.000000;4.073900
1512.000000;3.980556
1511.000000;3.734151
1510.000000;3.588313
1509.000000;3.647510
1508.000000;3.859571
1507.000000;4.056755
1506.000000;3.948565
1505.000000;3.863803
1504.000000;3.864079
1503.000000;3.811796
1502.000000;3.907423
1501.000000;4.128821
1500.000000;3.723659
1499.000000;3.465683
1498.000000;3.389709
1497.000000;3.382926
1496.000000;3.440080
1495.000000;3.562097
1494.000000;3.730295
1493.000000;3.758032
1492.000000;3.744760
1491.000000;3.847964
1490.000000;3.869178
1489.000000;3.749127
1488.000000;3.658320
1487.000000;3.633901
1486.000000;3.763505
1485.000000;4.001890
1484.000000;3.775398
1483.000000;3.607196
1482.000000;3.594977
1481.000000;3.686136
1480.000000;4.029822
1479.000000;3.860877
1478.000000;3.520912
1477.000000;3.446479
1476.000000;3.430695
1475.000000;3.351168
1474.000000;3.277740
1473.000000;3.288553
1472.000000;3.412037
1471.000000;3.732633
1470.000000;4.021226
1469.000000;3.773329
1468.000000;3.649265
1467.000000;3.611847
1466.000000;3.632474
1465.000000;3.730751
1464.000000;3.929252
1463.000000;4.036741
1462.000000;3.856867
1461.000000;3.692166
1460.000000;3.756979
1459.000000;4.156670
1458.000000;3.879727
1457.000000;3.650773
1456.000000;3.636281
1455.000000;3.643429
1454.000000;3.712838
1453.000000;3.892108
1452.000000;4.042931
1451.000000;3.705540
1450.000000;3.441247
1449.000000;3.333882
1448.000000;3.350386
1447.000000;3.488362
1446.000000;3.690446
1445.000000;3.782398
1444.000000;3.791914
1443.000000;3.823874
1442.000000;3.784427
1441.000000;3.700829
1440.000000;3.716940
1439.000000;3.831078
1438.000000;3.723529
1437.000000;3.628964
1436.000000;3.717434
1435.000000;3.803413
1434.000000;3.846409
1433.000000;3.830374
1432.000000;3.878901
1431.000000;4.146521
1430.000000;3.964625
1429.000000;3.630700
1428.000000;3.505461
1427.000000;3.523809
1426.000000;3.698354
1425.000000;4.010540
1424.000000;4.002763
1423.000000;3.700624
1422.000000;3.481282
1421.000000;3.390882
1420.000000;3.509592
1419.000000;3.815449
1418.000000;3.772966
1417.000000;3.622055
1416.000000;3.653271
1415.000000;3.815001
1414.000000;4.182747
1413.000000;4.286548
1412.000000;4.000027
1411.000000;3.876058
1410.000000;3.831534
1409.000000;3.762897
1408.000000;3.649733
1407.000000;3.613772
1406.000000;3.785886
1405.000000;4.111659
1404.000000;3.954822
1403.000000;3.841677
1402.000000;3.834407
1401.000000;3.848941
1400.000000;3.867119
1399.000000;3.681993
1398.000000;3.676417
1397.000000;4.025218
1396.000000;3.905234
1395.000000;3.662192
1394.000000;3.697113
1393.000000;3.742118
1392.000000;3.959505
1391.000000;4.430757
1390.000000;3.988108
1389.000000;4.012871
1388.000000;4.480068
1387.000000;4.175454
1386.000000;4.165869
1385.000000;4.054346
1384.000000;3.756586
1383.000000;3.660898
1382.000000;3.826789
1381.000000;4.242145
1380.000000;3.900001
1379.000000;3.606296
1378.000000;3.500863
1377.000000;3.476751
1376.000000;3.587494
1375.000000;3.813222
1374.000000;3.855595
1373.000000;3.767181
1372.000000;3.764210
1371.000000;3.834954
1370.000000;3.995209
1369.000000;4.128086
1368.000000;3.914029
1367.000000;3.665162
1366.000000;3.518143
1365.000000;3.521754
1364.000000;3.704219
1363.000000;3.814620
1362.000000;3.848330
1361.000000;4.017701
1360.000000;3.915150
1359.000000;3.706168
1358.000000;3.578666
1357.000000;3.644422
1356.000000;3.974664
1355.000000;3.740592
1354.000000;3.479310
1353.000000;3.458478
1352.000000;3.571952
1351.000000;3.894291
1350.000000;4.318924
1349.000000;4.161980
1348.000000;3.871576
1347.000000;3.708850
1346.000000;3.706694
1345.000000;3.791573
1344.000000;3.780593
1343.000000;3.654531
1342.000000;3.540148
1341.000000;3.489666
1340.000000;3.518944
1339.000000;3.621055
1338.000000;3.854958
1337.000000;4.000503
1336.000000;3.753389
1335.000000;3.663265
1334.000000;3.816391
1333.000000;4.105991
1332.000000;3.940286
1331.000000;3.767394
1330.000000;3.708928
1329.000000;3.652093
1328.000000;3.618505
1327.000000;3.635004
1326.000000;3.879996
1325.000000;4.049705
1324.000000;3.663500
1323.000000;3.511395
1322.000000;3.512009
1321.000000;3.536421
1320.000000;3.548074
1319.000000;3.563863
1318.000000;3.611531
1317.000000;3.623574
1316.000000;3.545111
1315.000000;3.509095
1314.000000;3.633840
1313.000000;3.841498
1312.000000;3.731683
1311.000000;3.607581
1310.000000;3.617416
1309.000000;3.715109
1308.000000;4.006562
1307.000000;4.423755
1306.000000;4.045376
1305.000000;3.819025
1304.000000;3.739785
1303.000000;3.727310
1302.000000;3.814265
1301.000000;3.844622
1300.000000;3.705401
1299.000000;3.622500
1298.000000;3.721875
1297.000000;4.070345
1296.000000;4.009279
1295.000000;3.937542
1294.000000;4.227579
1293.000000;3.885040
1292.000000;3.616797
1291.000000;3.562539
1290.000000;3.650209
1289.000000;3.885442
1288.000000;4.337450
1287.000000;4.342282
1286.000000;4.269477
1285.000000;4.605882
1284.000000;4.000117
1283.000000;3.718421
1282.000000;3.687877
1281.000000;4.005590
1280.000000;4.344900
1279.000000;3.847793
1278.000000;3.687012
1277.000000;3.631359
1276.000000;3.695618
1275.000000;3.885934
1274.000000;4.074822
1273.000000;4.167632
1272.000000;4.236648
1271.000000;4.152036
1270.000000;3.976977
1269.000000;3.877765
1268.000000;3.866861
1267.000000;3.945669
1266.000000;4.093451
1265.000000;4.131122
1264.000000;4.050068
1263.000000;4.100003
1262.000000;4.183888
1261.000000;3.895692
1260.000000;3.676942
1259.000000;3.594011
1258.000000;3.609349
1257.000000;3.695165
1256.000000;3.803610
1255.000000;3.896158
1254.000000;4.005539
1253.000000;4.386016
1252.000000;4.781947
1251.000000;4.438363
1250.000000;4.385855
1249.000000;4.274464
1248.000000;4.404721
1247.000000;4.025079
1246.000000;3.690210
1245.000000;3.607555
1244.000000;3.667803
1243.000000;3.668173
1242.000000;3.577067
1241.000000;3.554917
1240.000000;3.531615
1239.000000;3.453021
1238.000000;3.396074
