Criado como novo conjunto de dados;"1909daniel.spp","-4278944.8 Secs"
2084.000000;3.561616
2083.000000;3.474506
2082.000000;3.394892
2081.000000;3.354917
2080.000000;3.414157
2079.000000;3.505706
2078.000000;3.531652
2077.000000;3.484366
2076.000000;3.512241
2075.000000;3.622900
2074.000000;3.835956
2073.000000;4.238410
2072.000000;3.841255
2071.000000;3.931370
2070.000000;3.824266
2069.000000;3.325605
2068.000000;3.244552
2067.000000;3.360211
2066.000000;3.794331
2065.000000;4.601282
2064.000000;3.748232
2063.000000;3.610820
2062.000000;3.612506
2061.000000;3.621925
2060.000000;3.494230
2059.000000;3.356867
2058.000000;3.325791
2057.000000;3.363777
2056.000000;3.497026
2055.000000;3.637287
2054.000000;3.724684
2053.000000;3.689615
2052.000000;3.563595
2051.000000;3.467738
2050.000000;3.323949
2049.000000;3.211803
2048.000000;3.214158
2047.000000;3.429898
2046.000000;3.811487
2045.000000;3.674629
2044.000000;3.642128
2043.000000;3.735884
2042.000000;3.695501
2041.000000;3.702344
2040.000000;3.751745
2039.000000;3.652302
2038.000000;3.447359
2037.000000;3.361657
2036.000000;3.391581
2035.000000;3.442807
2034.000000;3.494901
2033.000000;3.685552
2032.000000;3.964748
2031.000000;3.846702
2030.000000;3.809546
2029.000000;4.055308
2028.000000;4.192776
2027.000000;4.019031
2026.000000;3.847659
2025.000000;3.754594
2024.000000;3.738818
2023.000000;3.775649
2022.000000;3.663551
2021.000000;3.521344
2020.000000;3.485677
2019.000000;3.702982
2018.000000;4.251164
2017.000000;3.995570
2016.000000;3.906617
2015.000000;3.807869
2014.000000;3.607604
2013.000000;3.696283
2012.000000;3.739158
2011.000000;3.490991
2010.000000;3.453473
2009.000000;3.573763
2008.000000;3.594044
2007.000000;3.517751
2006.000000;3.528053
2005.000000;3.490553
2004.000000;3.299263
2003.000000;3.187938
2002.000000;3.204580
2001.000000;3.294636
2000.000000;3.320553
1999.000000;3.311874
1998.000000;3.396207
1997.000000;3.655925
1996.000000;3.909241
1995.000000;3.887076
1994.000000;3.951174
1993.000000;3.867374
1992.000000;3.811645
1991.000000;3.845193
1990.000000;3.697575
1989.000000;3.476210
1988.000000;3.393254
1987.000000;3.709448
1986.000000;3.914013
1985.000000;3.399745
1984.000000;3.290908
1983.000000;3.297588
1982.000000;3.368430
1981.000000;3.706788
1980.000000;4.042776
1979.000000;3.776316
1978.000000;3.782589
1977.000000;3.782812
1976.000000;3.582433
1975.000000;3.594263
1974.000000;3.720339
1973.000000;3.653597
1972.000000;3.696700
1971.000000;3.719272
1970.000000;3.447439
1969.000000;3.325796
1968.000000;3.365595
1967.000000;3.437119
1966.000000;3.372676
1965.000000;3.361731
1964.000000;3.566034
1963.000000;3.577593
1962.000000;3.446455
1961.000000;3.539111
1960.000000;3.770628
1959.000000;3.887951
1958.000000;3.990978
1957.000000;4.373322
1956.000000;4.088514
1955.000000;4.130411
1954.000000;4.213025
1953.000000;4.015245
1952.000000;3.998585
1951.000000;3.743589
1950.000000;3.672254
1949.000000;3.785021
1948.000000;4.161228
1947.000000;3.703296
1946.000000;3.510799
1945.000000;3.856891
1944.000000;3.688742
1943.000000;3.445431
1942.000000;3.542854
1941.000000;3.773923
1940.000000;3.994093
1939.000000;4.080084
1938.000000;3.911937
1937.000000;4.120725
1936.000000;4.054317
1935.000000;3.661521
1934.000000;3.491816
1933.000000;3.342564
1932.000000;3.353960
1931.000000;3.513851
1930.000000;3.574639
1929.000000;3.478279
1928.000000;3.370948
1927.000000;3.470786
1926.000000;3.747091
1925.000000;3.851317
1924.000000;4.043286
1923.000000;4.171103
1922.000000;3.907617
1921.000000;3.672011
1920.000000;3.433474
1919.000000;3.429680
1918.000000;3.855620
1917.000000;3.702581
1916.000000;3.364159
1915.000000;3.308157
1914.000000;3.300154
1913.000000;3.364349
1912.000000;3.574232
1911.000000;3.724810
1910.000000;3.597940
1909.000000;3.693420
1908.000000;3.742673
1907.000000;3.516478
1906.000000;3.443597
1905.000000;3.533211
1904.000000;3.639664
1903.000000;3.481256
1902.000000;3.420300
1901.000000;3.616153
1900.000000;3.959722
1899.000000;3.808343
1898.000000;3.474805
1897.000000;3.372775
1896.000000;3.577142
1895.000000;4.055578
1894.000000;3.620855
1893.000000;3.380791
1892.000000;3.359437
1891.000000;3.538122
1890.000000;3.974858
1889.000000;3.657633
1888.000000;3.500696
1887.000000;3.590148
1886.000000;3.733143
1885.000000;3.561111
1884.000000;3.328519
1883.000000;3.316785
1882.000000;3.525142
1881.000000;3.716028
1880.000000;3.440293
1879.000000;3.305805
1878.000000;3.330481
1877.000000;3.395559
1876.000000;3.406147
1875.000000;3.362889
1874.000000;3.350985
1873.000000;3.371369
1872.000000;3.427433
1871.000000;3.455066
1870.000000;3.429991
1869.000000;3.431058
1868.000000;3.416729
1867.000000;3.389287
1866.000000;3.483979
1865.000000;3.780064
1864.000000;4.114723
1863.000000;4.146416
1862.000000;4.143599
1861.000000;3.931496
1860.000000;3.739438
1859.000000;3.669555
1858.000000;3.527942
1857.000000;3.443567
1856.000000;3.443268
1855.000000;3.510612
1854.000000;3.616564
1853.000000;3.444738
1852.000000;3.356311
1851.000000;3.646880
1850.000000;4.031577
1849.000000;3.731850
1848.000000;3.791713
1847.000000;4.136388
1846.000000;3.981908
1845.000000;3.742322
1844.000000;3.655358
1843.000000;3.515632
1842.000000;3.474665
1841.000000;3.550791
1840.000000;3.479546
1839.000000;3.411080
1838.000000;3.423918
1837.000000;3.387515
1836.000000;3.361330
1835.000000;3.460354
1834.000000;3.575811
1833.000000;3.596188
1832.000000;3.709290
1831.000000;3.825041
1830.000000;3.813972
1829.000000;3.887237
1828.000000;4.077919
1827.000000;3.975348
1826.000000;3.884529
1825.000000;4.154811
1824.000000;3.836664
1823.000000;3.587585
1822.000000;3.931144
1821.000000;3.960725
1820.000000;3.642545
1819.000000;4.015096
1818.000000;4.001610
1817.000000;3.853319
1816.000000;3.918347
1815.000000;3.632227
1814.000000;3.659979
1813.000000;4.048929
1812.000000;4.474547
1811.000000;3.925553
1810.000000;3.904953
1809.000000;3.902450
1808.000000;3.473917
1807.000000;3.441115
1806.000000;3.773358
1805.000000;4.004774
1804.000000;3.998384
1803.000000;4.204342
1802.000000;3.969823
1801.000000;3.580923
1800.000000;3.453900
1799.000000;3.473962
1798.000000;3.658060
1797.000000;4.071981
1796.000000;3.990033
1795.000000;3.812524
1794.000000;3.786870
1793.000000;4.056929
1792.000000;4.345043
1791.000000;3.903666
1790.000000;4.039712
1789.000000;3.981015
1788.000000;3.871496
1787.000000;4.441245
1786.000000;4.409251
1785.000000;3.865703
1784.000000;3.768914
1783.000000;3.829398
1782.000000;3.625401
1781.000000;3.380170
1780.000000;3.283362
1779.000000;3.292928
1778.000000;3.374895
1777.000000;3.481534
1776.000000;3.649899
1775.000000;3.903538
1774.000000;4.263976
1773.000000;4.118044
1772.000000;3.619357
1771.000000;3.537380
1770.000000;3.747929
1769.000000;3.983202
1768.000000;3.772607
1767.000000;3.530672
1766.000000;3.560563
1765.000000;3.686044
1764.000000;3.532784
1763.000000;3.446943
1762.000000;3.535631
1761.000000;3.636994
1760.000000;3.718073
1759.000000;3.782142
1758.000000;3.740014
1757.000000;3.663598
1756.000000;3.632789
1755.000000;3.538724
1754.000000;3.444967
1753.000000;3.444927
1752.000000;3.579046
1751.000000;3.782370
1750.000000;3.664512
1749.000000;3.555901
1748.000000;3.554984
1747.000000;3.484661
1746.000000;3.473056
1745.000000;3.539326
1744.000000;3.553088
1743.000000;3.809167
1742.000000;4.333009
1741.000000;3.847255
1740.000000;3.637151
1739.000000;3.712778
1738.000000;3.952899
1737.000000;3.931076
1736.000000;4.048725
1735.000000;4.446850
1734.000000;4.500093
1733.000000;4.229526
1732.000000;3.918439
1731.000000;3.774559
1730.000000;3.692062
1729.000000;3.718369
1728.000000;3.795263
1727.000000;4.033913
1726.000000;4.415923
1725.000000;4.139240
1724.000000;4.090399
1723.000000;4.045683
1722.000000;4.173719
1721.000000;4.301050
1720.000000;3.906813
1719.000000;3.642521
1718.000000;3.436273
1717.000000;3.477304
1716.000000;3.706271
1715.000000;3.718386
1714.000000;3.588829
1713.000000;3.498321
1712.000000;3.586586
1711.000000;3.721330
1710.000000;3.844927
1709.000000;3.947150
1708.000000;3.628402
1707.000000;3.614864
1706.000000;3.920208
1705.000000;3.897350
1704.000000;4.010707
1703.000000;4.260095
1702.000000;3.752063
1701.000000;3.646582
1700.000000;4.133126
1699.000000;3.900593
1698.000000;3.685269
1697.000000;3.683449
1696.000000;3.778343
1695.000000;3.873673
1694.000000;3.645538
1693.000000;3.837669
1692.000000;3.673122
1691.000000;3.617334
1690.000000;3.960764
1689.000000;3.755161
1688.000000;3.812002
1687.000000;3.804548
1686.000000;3.390378
1685.000000;3.463982
1684.000000;3.898841
1683.000000;3.728612
1682.000000;3.551238
1681.000000;3.511763
1680.000000;3.618830
1679.000000;3.509656
1678.000000;3.470601
1677.000000;3.763594
1676.000000;3.856049
1675.000000;3.876426
1674.000000;3.817676
1673.000000;3.804609
1672.000000;4.032753
1671.000000;3.519255
1670.000000;3.462939
1669.000000;3.877229
1668.000000;3.836923
1667.000000;3.850175
1666.000000;3.915662
1665.000000;3.718404
1664.000000;3.504221
1663.000000;3.386431
1662.000000;3.494091
1661.000000;3.816010
1660.000000;3.780531
1659.000000;3.502497
1658.000000;3.415641
1657.000000;3.426321
1656.000000;3.430462
1655.000000;3.328255
1654.000000;3.358550
1653.000000;3.474156
1652.000000;3.515711
1651.000000;3.649242
1650.000000;3.645795
1649.000000;3.709757
1648.000000;3.672039
1647.000000;3.554669
1646.000000;3.589933
1645.000000;3.590462
1644.000000;3.715067
1643.000000;4.217318
1642.000000;3.951941
1641.000000;3.686031
1640.000000;3.733635
1639.000000;3.670507
1638.000000;3.393817
1637.000000;3.286626
1636.000000;3.401052
1635.000000;3.684343
1634.000000;3.853699
1633.000000;3.815806
1632.000000;4.058632
1631.000000;4.081632
1630.000000;3.945036
1629.000000;4.093155
1628.000000;4.188429
1627.000000;4.150079
1626.000000;3.839193
1625.000000;3.648583
1624.000000;3.741337
1623.000000;4.229168
1622.000000;3.893573
1621.000000;3.796173
1620.000000;3.770879
1619.000000;3.425361
1618.000000;3.333590
1617.000000;3.522552
1616.000000;3.795022
1615.000000;3.726040
1614.000000;3.735471
1613.000000;3.856702
1612.000000;3.755275
1611.000000;3.955094
1610.000000;4.384571
1609.000000;3.726339
1608.000000;3.511736
1607.000000;3.456201
1606.000000;3.522727
1605.000000;3.670181
1604.000000;3.898123
1603.000000;4.325894
1602.000000;3.943011
1601.000000;3.604868
1600.000000;3.520813
1599.000000;3.638809
1598.000000;3.717323
1597.000000;3.533514
1596.000000;3.401792
1595.000000;3.326777
1594.000000;3.453342
1593.000000;3.751714
1592.000000;3.817083
1591.000000;4.055389
1590.000000;3.822225
1589.000000;3.774788
1588.000000;3.856506
1587.000000;3.835241
1586.000000;3.855065
1585.000000;3.554121
1584.000000;3.492965
1583.000000;3.634350
1582.000000;3.721951
1581.000000;3.564489
1580.000000;3.390294
1579.000000;3.329839
1578.000000;3.358450
1577.000000;3.454915
1576.000000;3.714141
1575.000000;3.927638
1574.000000;3.845896
1573.000000;4.135366
1572.000000;4.049166
1571.000000;3.777504
1570.000000;3.871322
1569.000000;4.080944
1568.000000;3.812906
1567.000000;3.517975
1566.000000;3.394685
1565.000000;3.452983
1564.000000;3.601966
1563.000000;3.723056
1562.000000;3.725251
1561.000000;3.765855
1560.000000;4.011880
1559.000000;3.938763
1558.000000;3.843158
1557.000000;3.756308
1556.000000;3.608641
1555.000000;3.894034
1554.000000;3.932647
1553.000000;3.562389
1552.000000;3.874905
1551.000000;4.451502
1550.000000;4.123136
1549.000000;4.390840
1548.000000;4.082887
1547.000000;3.810243
1546.000000;3.846458
1545.000000;4.098641
1544.000000;4.320862
1543.000000;3.809479
1542.000000;3.560703
1541.000000;3.547116
1540.000000;4.033764
1539.000000;4.121907
1538.000000;3.836103
1537.000000;4.857178
1536.000000;3.794824
1535.000000;3.532687
1534.000000;3.655264
1533.000000;4.116988
1532.000000;4.349096
1531.000000;4.149640
1530.000000;3.743915
1529.000000;3.763088
1528.000000;4.244617
1527.000000;3.859127
1526.000000;3.640543
1525.000000;3.597076
1524.000000;3.667293
1523.000000;3.916094
1522.000000;3.954397
1521.000000;3.830380
1520.000000;3.757242
1519.000000;3.774679
1518.000000;3.889018
1517.000000;3.826312
1516.000000;3.751184
1515.000000;3.755160
1514.000000;3.814201
1513.000000;3.883504
1512.000000;3.855787
1511.000000;3.719211
1510.000000;3.664333
1509.000000;3.705501
1508.000000;3.906321
1507.000000;4.374913
1506.000000;3.698515
1505.000000;3.742091
1504.000000;4.072352
1503.000000;3.577114
1502.000000;3.608630
1501.000000;3.931354
1500.000000;4.212980
1499.000000;3.933321
1498.000000;3.668575
1497.000000;3.610393
1496.000000;3.555177
1495.000000;3.399050
1494.000000;3.315412
1493.000000;3.357408
1492.000000;3.622171
1491.000000;3.887327
1490.000000;3.776413
1489.000000;4.124328
1488.000000;3.778612
1487.000000;3.459163
1486.000000;3.412432
1485.000000;3.379980
1484.000000;3.361113
1483.000000;3.287533
1482.000000;3.301690
1481.000000;3.424611
1480.000000;3.456928
1479.000000;3.517106
1478.000000;3.789189
1477.000000;4.100637
1476.000000;4.039908
1475.000000;3.861706
1474.000000;3.599000
1473.000000;3.410177
1472.000000;3.394064
1471.000000;3.694889
1470.000000;3.736302
1469.000000;3.555639
1468.000000;3.836800
1467.000000;3.747126
1466.000000;3.599276
1465.000000;3.646411
1464.000000;3.625052
1463.000000;3.682712
1462.000000;3.803787
1461.000000;3.838037
1460.000000;3.790762
1459.000000;3.720462
1458.000000;3.674130
1457.000000;3.723106
1456.000000;3.820515
1455.000000;3.929464
1454.000000;3.944338
1453.000000;4.045878
1452.000000;4.200087
1451.000000;3.952231
1450.000000;3.724948
1449.000000;3.572269
1448.000000;3.552871
1447.000000;3.567857
1446.000000;3.628155
1445.000000;3.617734
1444.000000;3.434238
1443.000000;3.388364
1442.000000;3.497765
1441.000000;3.657094
1440.000000;3.751627
1439.000000;4.012412
1438.000000;4.158577
1437.000000;3.701025
1436.000000;3.592086
1435.000000;3.820932
1434.000000;4.170351
1433.000000;3.855955
1432.000000;3.378462
1431.000000;3.207317
1430.000000;3.314575
1429.000000;3.670526
1428.000000;4.193265
1427.000000;4.044582
1426.000000;3.732598
1425.000000;3.805306
1424.000000;3.745647
1423.000000;3.450089
1422.000000;3.460458
1421.000000;3.635609
1420.000000;3.791472
1419.000000;4.101749
1418.000000;3.901379
1417.000000;3.590283
1416.000000;3.481833
1415.000000;3.566686
1414.000000;3.887801
1413.000000;3.578063
1412.000000;3.351231
1411.000000;3.333685
1410.000000;3.453949
1409.000000;3.746423
1408.000000;3.838770
1407.000000;4.102093
1406.000000;3.674121
1405.000000;3.469859
1404.000000;3.821437
1403.000000;3.902484
1402.000000;3.780506
1401.000000;4.133636
1400.000000;3.793660
1399.000000;3.871555
1398.000000;4.005498
1397.000000;3.617866
1396.000000;3.654996
1395.000000;3.803060
1394.000000;3.742908
1393.000000;3.895352
1392.000000;3.893027
1391.000000;3.599080
1390.000000;3.477513
1389.000000;3.503342
1388.000000;3.605960
1387.000000;3.586925
1386.000000;3.743830
1385.000000;4.110681
1384.000000;3.785122
1383.000000;3.690896
1382.000000;3.745050
1381.000000;3.924433
1380.000000;3.942735
1379.000000;3.616313
1378.000000;3.614745
1377.000000;3.700649
1376.000000;3.601720
1375.000000;3.483795
1374.000000;3.399932
1373.000000;3.409585
1372.000000;3.577985
1371.000000;3.779665
1370.000000;4.035084
1369.000000;4.149778
1368.000000;3.649989
1367.000000;3.668577
1366.000000;3.962188
1365.000000;3.815022
1364.000000;3.563902
1363.000000;3.490571
1362.000000;3.527973
1361.000000;3.589984
1360.000000;3.575195
1359.000000;3.671098
1358.000000;4.022210
1357.000000;3.945630
1356.000000;3.702184
1355.000000;3.601984
1354.000000;3.883060
1353.000000;3.779441
1352.000000;3.322190
1351.000000;3.294573
1350.000000;3.582509
1349.000000;3.605450
1348.000000;3.433987
1347.000000;3.355780
1346.000000;3.338608
1345.000000;3.340947
1344.000000;3.272725
1343.000000;3.233980
1342.000000;3.279804
1341.000000;3.345014
1340.000000;3.327125
1339.000000;3.324944
1338.000000;3.367799
1337.000000;3.637017
1336.000000;4.085359
1335.000000;3.716903
1334.000000;3.801120
1333.000000;4.218845
1332.000000;4.262882
1331.000000;3.835788
1330.000000;3.536435
1329.000000;3.342637
1328.000000;3.262117
1327.000000;3.419243
1326.000000;3.798261
1325.000000;3.888101
1324.000000;3.515195
1323.000000;3.436552
1322.000000;3.831789
1321.000000;3.800839
1320.000000;3.485385
1319.000000;3.500483
1318.000000;3.555138
1317.000000;3.500009
1316.000000;3.554735
1315.000000;3.674875
1314.000000;3.532236
1313.000000;3.366264
1312.000000;3.328478
1311.000000;3.439892
1310.000000;3.538008
1309.000000;3.584955
1308.000000;3.581400
1307.000000;3.423745
1306.000000;3.379671
1305.000000;3.369366
1304.000000;3.345405
1303.000000;3.545053
1302.000000;3.910035
1301.000000;3.941520
1300.000000;3.935718
1299.000000;3.448100
1298.000000;3.229317
1297.000000;3.221526
1296.000000;3.242512
1295.000000;3.221093
1294.000000;3.184573
1293.000000;3.325387
1292.000000;3.828878
1291.000000;4.196230
1290.000000;3.663183
1289.000000;3.326548
1288.000000;3.228375
1287.000000;3.297566
1286.000000;3.439037
1285.000000;3.430140
1284.000000;3.298980
1283.000000;3.287243
1282.000000;3.444147
1281.000000;3.915844
1280.000000;4.528627
1279.000000;3.789948
1278.000000;3.462542
1277.000000;3.316678
1276.000000;3.410306
1275.000000;4.008480
1274.000000;3.776157
1273.000000;3.361935
1272.000000;3.269612
1271.000000;3.328544
1270.000000;3.487759
1269.000000;3.724916
1268.000000;3.930525
1267.000000;3.550424
1266.000000;3.474326
1265.000000;3.595021
1264.000000;3.717976
1263.000000;3.598547
1262.000000;3.406544
1261.000000;3.683506
1260.000000;3.874612
1259.000000;3.621799
1258.000000;3.821320
1257.000000;3.801318
1256.000000;3.910238
1255.000000;3.498305
1254.000000;3.337514
1253.000000;3.361402
1252.000000;3.286863
1251.000000;3.275903
1250.000000;3.303467
1249.000000;3.297747
1248.000000;3.264057
1247.000000;3.297397
1246.000000;3.541047
1245.000000;4.045907
1244.000000;4.534278
1243.000000;3.869772
1242.000000;3.550065
1241.000000;3.531745
1240.000000;3.608473
1239.000000;3.466686
1238.000000;3.244977
1237.000000;3.234911
1236.000000;3.357687
1235.000000;3.545646
1234.000000;3.800135
1233.000000;3.590988
1232.000000;3.465934
1231.000000;3.740790
1230.000000;4.176647
1229.000000;3.632972
1228.000000;3.586459
1227.000000;3.775661
1226.000000;3.765529
1225.000000;3.431638
1224.000000;3.267254
1223.000000;3.253555
1222.000000;3.151050
1221.000000;3.103820
1220.000000;3.157691
1219.000000;3.146274
1218.000000;3.165659
1217.000000;3.296695
1216.000000;3.429946
1215.000000;3.501414
1214.000000;3.492648
1213.000000;3.532416
1212.000000;3.665419
1211.000000;3.838336
