Criado como novo conjunto de dados;"1909daniel.spp","-4245643.0 Secs"
2122.000000;3.392925
2121.000000;3.594083
2120.000000;3.744346
2119.000000;3.729095
2118.000000;3.710406
2117.000000;3.487854
2116.000000;3.323113
2115.000000;3.346208
2114.000000;3.540329
2113.000000;3.932284
2112.000000;3.906484
2111.000000;3.547818
2110.000000;3.396945
2109.000000;3.339414
2108.000000;3.250682
2107.000000;3.173678
2106.000000;3.184982
2105.000000;3.287142
2104.000000;3.449011
2103.000000;3.522814
2102.000000;3.439178
2101.000000;3.437922
2100.000000;3.534091
2099.000000;3.565907
2098.000000;3.497598
2097.000000;3.637726
2096.000000;4.178715
2095.000000;3.831686
2094.000000;3.573742
2093.000000;3.637826
2092.000000;3.743290
2091.000000;3.634727
2090.000000;3.528477
2089.000000;3.590794
2088.000000;3.734783
2087.000000;3.616094
2086.000000;3.427976
2085.000000;3.406450
2084.000000;3.553813
2083.000000;3.811593
2082.000000;3.704628
2081.000000;3.572962
2080.000000;3.615768
2079.000000;3.879713
2078.000000;4.290765
2077.000000;3.746722
2076.000000;3.494418
2075.000000;3.449801
2074.000000;3.491688
2073.000000;3.625884
2072.000000;3.803426
2071.000000;3.869358
2070.000000;3.777087
2069.000000;3.718786
2068.000000;3.759808
2067.000000;3.934514
2066.000000;4.272984
2065.000000;4.182175
2064.000000;3.893709
2063.000000;3.781019
2062.000000;3.650925
2061.000000;3.519976
2060.000000;3.426869
2059.000000;3.371289
2058.000000;3.367619
2057.000000;3.416507
2056.000000;3.506177
2055.000000;3.619084
2054.000000;3.737151
2053.000000;3.757352
2052.000000;3.655106
2051.000000;3.543035
2050.000000;3.462497
2049.000000;3.409140
2048.000000;3.412542
2047.000000;3.499345
2046.000000;3.739797
2045.000000;4.115675
2044.000000;4.485170
2043.000000;4.468004
2042.000000;3.833102
2041.000000;3.610425
2040.000000;3.595586
2039.000000;3.674678
2038.000000;3.765560
2037.000000;3.759277
2036.000000;3.695556
2035.000000;3.617122
2034.000000;3.555300
2033.000000;3.511991
2032.000000;3.512677
2031.000000;3.582477
2030.000000;3.722872
2029.000000;3.811009
2028.000000;3.708442
2027.000000;3.580555
2026.000000;3.491640
2025.000000;3.396965
2024.000000;3.329969
2023.000000;3.353786
2022.000000;3.470481
2021.000000;3.645474
2020.000000;3.658158
2019.000000;3.419763
2018.000000;3.268950
2017.000000;3.253358
2016.000000;3.356478
2015.000000;3.462563
2014.000000;3.397819
2013.000000;3.378598
2012.000000;3.438591
2011.000000;3.383958
2010.000000;3.269273
2009.000000;3.198760
2008.000000;3.159283
2007.000000;3.150080
2006.000000;3.192185
2005.000000;3.280597
2004.000000;3.340658
2003.000000;3.300318
2002.000000;3.214421
2001.000000;3.154391
2000.000000;3.152495
1999.000000;3.211128
1998.000000;3.318985
1997.000000;3.449587
1996.000000;3.583480
1995.000000;3.686474
1994.000000;3.615910
1993.000000;3.487164
1992.000000;3.413321
1991.000000;3.315909
1990.000000;3.210581
1989.000000;3.185595
1988.000000;3.261533
1987.000000;3.409594
1986.000000;3.551826
1985.000000;3.580854
1984.000000;3.474269
1983.000000;3.314556
1982.000000;3.189643
1981.000000;3.122186
1980.000000;3.107428
1979.000000;3.141685
1978.000000;3.206592
1977.000000;3.238166
1976.000000;3.193777
1975.000000;3.122063
1974.000000;3.073434
1973.000000;3.070419
1972.000000;3.120117
1971.000000;3.225075
1970.000000;3.376609
1969.000000;3.516522
1968.000000;3.541839
1967.000000;3.442639
1966.000000;3.337514
1965.000000;3.293805
1964.000000;3.301456
1963.000000;3.320256
1962.000000;3.303890
1961.000000;3.243966
1960.000000;3.194675
1959.000000;3.209079
1958.000000;3.300523
1957.000000;3.453229
1956.000000;3.584526
1955.000000;3.589902
1954.000000;3.548682
1953.000000;3.518038
1952.000000;3.493731
1951.000000;3.508873
1950.000000;3.538326
1949.000000;3.523657
1948.000000;3.451776
1947.000000;3.346965
1946.000000;3.283683
1945.000000;3.299795
1944.000000;3.378482
1943.000000;3.512117
1942.000000;3.693158
1941.000000;3.744044
1940.000000;3.619335
1939.000000;3.490019
1938.000000;3.451845
1937.000000;3.560529
1936.000000;3.916059
1935.000000;4.281811
1934.000000;3.813607
1933.000000;3.581602
1932.000000;3.481119
1931.000000;3.563044
1930.000000;3.839228
1929.000000;3.637447
1928.000000;3.399295
1927.000000;3.403538
1926.000000;3.705718
1925.000000;4.186647
1924.000000;3.814575
1923.000000;3.755558
1922.000000;4.030441
1921.000000;3.873080
1920.000000;3.598133
1919.000000;3.528743
1918.000000;3.608274
1917.000000;4.008146
1916.000000;4.170407
1915.000000;3.865830
1914.000000;4.067919
1913.000000;4.139188
1912.000000;3.814628
1911.000000;3.743755
1910.000000;3.842617
1909.000000;4.029062
1908.000000;4.191256
1907.000000;3.972511
1906.000000;3.604990
1905.000000;3.421309
1904.000000;3.429759
1903.000000;3.653452
1902.000000;3.762993
1901.000000;3.600056
1900.000000;3.811513
1899.000000;4.262342
1898.000000;3.850386
1897.000000;3.637370
1896.000000;3.536411
1895.000000;3.491746
1894.000000;3.606028
1893.000000;3.699178
1892.000000;3.560267
1891.000000;3.547122
1890.000000;3.627485
1889.000000;3.531648
1888.000000;3.427911
1887.000000;3.382729
1886.000000;3.327723
1885.000000;3.294341
1884.000000;3.323687
1883.000000;3.406124
1882.000000;3.464509
1881.000000;3.410495
1880.000000;3.308045
1879.000000;3.249590
1878.000000;3.275183
1877.000000;3.366250
1876.000000;3.424743
1875.000000;3.440411
1874.000000;3.517154
1873.000000;3.658989
1872.000000;3.700724
1871.000000;3.554130
1870.000000;3.378017
1869.000000;3.262755
1868.000000;3.220943
1867.000000;3.221841
1866.000000;3.230615
1865.000000;3.229178
1864.000000;3.205323
1863.000000;3.175191
1862.000000;3.170960
1861.000000;3.212688
1860.000000;3.311061
1859.000000;3.482000
1858.000000;3.648340
1857.000000;3.668215
1856.000000;3.673123
1855.000000;3.629550
1854.000000;3.541033
1853.000000;3.517292
1852.000000;3.553317
1851.000000;3.592933
1850.000000;3.542021
1849.000000;3.471148
1848.000000;3.469263
1847.000000;3.645342
1846.000000;3.901014
1845.000000;3.682867
1844.000000;3.519593
1843.000000;3.621786
1842.000000;4.148167
1841.000000;3.988811
1840.000000;3.913823
1839.000000;4.070741
1838.000000;3.609389
1837.000000;3.419739
1836.000000;3.438169
1835.000000;3.613549
1834.000000;3.823584
1833.000000;3.785369
1832.000000;3.703741
1831.000000;3.648593
1830.000000;3.649586
1829.000000;3.870025
1828.000000;4.032780
1827.000000;3.715593
1826.000000;3.712488
1825.000000;3.718354
1824.000000;3.502235
1823.000000;3.358274
1822.000000;3.323406
1821.000000;3.401357
1820.000000;3.588755
1819.000000;3.721342
1818.000000;3.618580
1817.000000;3.505798
1816.000000;3.460266
1815.000000;3.517165
1814.000000;3.741513
1813.000000;3.922897
1812.000000;3.785898
1811.000000;3.775717
1810.000000;3.987307
1809.000000;3.955877
1808.000000;3.751545
1807.000000;3.639448
1806.000000;3.533036
1805.000000;3.439055
1804.000000;3.407807
1803.000000;3.448414
1802.000000;3.524765
1801.000000;3.586762
1800.000000;3.595724
1799.000000;3.526030
1798.000000;3.401499
1797.000000;3.280515
1796.000000;3.209210
1795.000000;3.196399
1794.000000;3.229972
1793.000000;3.310319
1792.000000;3.458104
1791.000000;3.631261
1790.000000;3.679126
1789.000000;3.503192
1788.000000;3.350225
1787.000000;3.332645
1786.000000;3.465122
1785.000000;3.821095
1784.000000;3.775015
1783.000000;3.600664
1782.000000;3.599151
1781.000000;3.459534
1780.000000;3.333421
1779.000000;3.312156
1778.000000;3.397522
1777.000000;3.536188
1776.000000;3.600563
1775.000000;3.696438
1774.000000;3.641868
1773.000000;3.412649
1772.000000;3.307893
1771.000000;3.365816
1770.000000;3.512934
1769.000000;3.371272
1768.000000;3.270152
1767.000000;3.372309
1766.000000;3.672122
1765.000000;4.135845
1764.000000;3.822920
1763.000000;3.453822
1762.000000;3.273130
1761.000000;3.189538
1760.000000;3.194711
1759.000000;3.274453
1758.000000;3.372457
1757.000000;3.417589
1756.000000;3.388408
1755.000000;3.380935
1754.000000;3.506211
1753.000000;3.781266
1752.000000;4.064367
1751.000000;3.956083
1750.000000;3.614186
1749.000000;3.332148
1748.000000;3.162054
1747.000000;3.124256
1746.000000;3.231483
1745.000000;3.436461
1744.000000;3.616607
1743.000000;3.616724
1742.000000;3.385861
1741.000000;3.219851
1740.000000;3.174083
1739.000000;3.254552
1738.000000;3.436628
1737.000000;3.578858
1736.000000;3.671198
1735.000000;4.001156
1734.000000;4.262634
1733.000000;3.803684
1732.000000;3.829712
1731.000000;3.703796
1730.000000;3.449971
1729.000000;3.436523
1728.000000;3.774694
1727.000000;4.120975
1726.000000;3.812718
1725.000000;3.773437
1724.000000;3.697556
1723.000000;3.588918
1722.000000;3.607303
1721.000000;3.835589
1720.000000;4.175173
1719.000000;3.898416
1718.000000;3.593638
1717.000000;3.422843
1716.000000;3.447257
1715.000000;3.635888
1714.000000;3.544508
1713.000000;3.460892
1712.000000;3.893837
1711.000000;4.057222
1710.000000;3.790443
1709.000000;3.873148
1708.000000;3.479064
1707.000000;3.287978
1706.000000;3.288777
1705.000000;3.377231
1704.000000;3.548251
1703.000000;3.870480
1702.000000;3.890461
1701.000000;3.819720
1700.000000;3.850023
1699.000000;3.955730
1698.000000;3.985618
1697.000000;3.618322
1696.000000;3.552717
1695.000000;3.604861
1694.000000;3.777812
1693.000000;4.290968
1692.000000;3.863273
1691.000000;3.661797
1690.000000;3.621822
1689.000000;3.683369
1688.000000;3.651988
1687.000000;3.471660
1686.000000;3.446560
1685.000000;3.619919
1684.000000;3.927829
1683.000000;3.538435
1682.000000;3.209759
1681.000000;3.188796
1680.000000;3.398520
1679.000000;3.931099
1678.000000;3.715288
1677.000000;3.415233
1676.000000;3.387640
1675.000000;3.565079
1674.000000;3.814852
1673.000000;3.558045
1672.000000;3.624181
1671.000000;4.060094
1670.000000;3.987332
1669.000000;3.774140
1668.000000;3.587541
1667.000000;3.376031
1666.000000;3.272176
1665.000000;3.312850
1664.000000;3.507591
1663.000000;3.807242
1662.000000;3.751645
1661.000000;3.611823
1660.000000;3.550410
1659.000000;3.713044
1658.000000;3.957207
1657.000000;3.503292
1656.000000;3.250064
1655.000000;3.217957
1654.000000;3.321263
1653.000000;3.554555
1652.000000;3.721090
1651.000000;3.882565
1650.000000;3.930033
1649.000000;3.549230
1648.000000;3.339136
1647.000000;3.280763
1646.000000;3.350320
1645.000000;3.767127
1644.000000;3.822685
1643.000000;3.615580
1642.000000;3.609058
1641.000000;3.477494
1640.000000;3.415905
1639.000000;3.501385
1638.000000;3.669838
1637.000000;3.736028
1636.000000;3.778091
1635.000000;3.643645
1634.000000;3.236351
1633.000000;3.001174
1632.000000;2.938416
1631.000000;2.980705
1630.000000;3.080352
1629.000000;3.222446
1628.000000;3.398019
1627.000000;3.633950
1626.000000;3.782391
1625.000000;3.684500
1624.000000;3.549090
1623.000000;3.449909
1622.000000;3.503367
1621.000000;3.524567
1620.000000;3.337698
1619.000000;3.233963
1618.000000;3.224555
1617.000000;3.251162
1616.000000;3.308172
1615.000000;3.351422
1614.000000;3.305367
1613.000000;3.308157
1612.000000;3.331127
1611.000000;3.266632
1610.000000;3.196008
1609.000000;3.188941
1608.000000;3.253020
1607.000000;3.365255
1606.000000;3.486967
1605.000000;3.539980
1604.000000;3.496285
1603.000000;3.442397
1602.000000;3.394950
1601.000000;3.357616
1600.000000;3.374163
1599.000000;3.460947
1598.000000;3.566745
1597.000000;3.658904
1596.000000;3.701853
1595.000000;4.466700
1594.000000;3.628801
1593.000000;3.225558
1592.000000;3.141221
1591.000000;3.231193
1590.000000;3.482590
1589.000000;3.501274
1588.000000;3.466231
1587.000000;3.603714
1586.000000;3.661906
1585.000000;3.541122
1584.000000;3.456448
1583.000000;3.430178
1582.000000;3.516153
1581.000000;3.749827
1580.000000;3.843397
1579.000000;3.713943
1578.000000;3.663055
1577.000000;3.567140
1576.000000;3.441681
1575.000000;3.357951
1574.000000;3.372931
1573.000000;3.428921
1572.000000;3.424266
1571.000000;3.436193
1570.000000;3.510219
1569.000000;3.762821
1568.000000;3.633213
1567.000000;3.394690
1566.000000;3.385442
1565.000000;3.449183
1564.000000;3.504772
1563.000000;3.626691
1562.000000;4.052198
1561.000000;4.289570
1560.000000;3.922030
1559.000000;3.841384
1558.000000;3.385102
1557.000000;3.040328
1556.000000;2.999309
1555.000000;3.212606
1554.000000;3.630452
1553.000000;3.665825
1552.000000;3.404280
1551.000000;3.385322
1550.000000;3.342067
1549.000000;3.207757
1548.000000;3.159030
1547.000000;3.266050
1546.000000;3.718059
1545.000000;4.061577
1544.000000;3.715662
1543.000000;3.713049
1542.000000;3.511656
1541.000000;3.325184
1540.000000;3.271459
1539.000000;3.314888
1538.000000;3.163441
1537.000000;3.091198
1536.000000;3.243468
1535.000000;3.446582
1534.000000;3.341138
1533.000000;3.304945
1532.000000;3.544516
1531.000000;3.887958
1530.000000;3.601715
1529.000000;3.522391
1528.000000;3.500549
1527.000000;3.804791
1526.000000;3.932720
1525.000000;3.438629
1524.000000;3.455974
1523.000000;3.936740
1522.000000;4.573353
1521.000000;3.851890
1520.000000;3.838787
1519.000000;3.614874
1518.000000;3.639478
1517.000000;3.682836
1516.000000;3.728707
1515.000000;3.515406
1514.000000;3.344593
1513.000000;3.357419
1512.000000;3.480212
1511.000000;3.635519
1510.000000;3.867058
1509.000000;4.117880
1508.000000;4.085814
1507.000000;4.005783
1506.000000;3.773259
1505.000000;3.663948
1504.000000;3.739895
1503.000000;3.673622
1502.000000;3.803510
1501.000000;3.918826
1500.000000;3.610432
1499.000000;3.394661
1498.000000;3.310018
1497.000000;3.379541
1496.000000;3.674621
1495.000000;4.275136
1494.000000;4.045839
1493.000000;3.533369
1492.000000;3.279515
1491.000000;3.189823
1490.000000;3.215009
1489.000000;3.363557
1488.000000;3.665413
1487.000000;3.706100
1486.000000;3.637011
1485.000000;3.770514
1484.000000;3.968582
1483.000000;4.230313
1482.000000;4.256499
1481.000000;4.589615
1480.000000;4.018013
1479.000000;3.509460
1478.000000;3.263534
1477.000000;3.143065
1476.000000;3.120889
1475.000000;3.195836
1474.000000;3.349095
1473.000000;3.501061
1472.000000;3.514350
1471.000000;3.409698
1470.000000;3.353108
1469.000000;3.342584
1468.000000;3.375192
1467.000000;3.477727
1466.000000;3.592955
1465.000000;3.588579
1464.000000;3.678209
1463.000000;3.815895
1462.000000;3.636764
1461.000000;3.643034
1460.000000;3.836086
1459.000000;3.715157
1458.000000;3.526008
1457.000000;3.470849
1456.000000;3.653728
1455.000000;3.854432
1454.000000;3.413078
1453.000000;3.396948
1452.000000;3.649007
1451.000000;4.380162
1450.000000;3.688780
1449.000000;3.553854
1448.000000;3.537936
1447.000000;3.562082
1446.000000;3.634937
1445.000000;3.997974
1444.000000;4.792527
1443.000000;4.129023
1442.000000;3.749449
1441.000000;3.693513
1440.000000;3.732029
1439.000000;3.441762
1438.000000;3.249970
1437.000000;3.207301
1436.000000;3.189378
1435.000000;3.134177
1434.000000;3.140413
1433.000000;3.196265
1432.000000;3.182601
1431.000000;3.097098
1430.000000;3.022998
1429.000000;3.024165
1428.000000;3.116546
1427.000000;3.226824
1426.000000;3.318021
1425.000000;3.505030
1424.000000;3.863234
1423.000000;3.608527
1422.000000;3.377246
1421.000000;3.289034
1420.000000;3.279664
1419.000000;3.327523
1418.000000;3.437359
1417.000000;3.467799
1416.000000;3.317912
1415.000000;3.216395
1414.000000;3.212625
1413.000000;3.295024
1412.000000;3.402047
1411.000000;3.421985
1410.000000;3.318805
1409.000000;3.196051
1408.000000;3.128929
1407.000000;3.101303
1406.000000;3.096417
1405.000000;3.138747
1404.000000;3.242588
1403.000000;3.293822
1402.000000;3.297127
1401.000000;3.299152
1400.000000;3.177058
1399.000000;3.050100
1398.000000;3.002154
1397.000000;3.026723
1396.000000;3.086072
1395.000000;3.126737
1394.000000;3.132312
1393.000000;3.171996
1392.000000;3.271726
1391.000000;3.324661
1390.000000;3.331016
1389.000000;3.423187
1388.000000;3.448214
1387.000000;3.265522
1386.000000;3.125169
1385.000000;3.063364
1384.000000;3.073744
1383.000000;3.160546
1382.000000;3.318363
1381.000000;3.509860
1380.000000;3.651456
1379.000000;3.692363
1378.000000;3.596517
1377.000000;3.468930
1376.000000;3.419974
1375.000000;3.377798
1374.000000;3.308023
1373.000000;3.296647
1372.000000;3.378761
1371.000000;3.589294
1370.000000;4.068099
1369.000000;3.573417
1368.000000;3.415407
1367.000000;3.486000
1366.000000;3.523420
1365.000000;3.373201
1364.000000;3.304211
1363.000000;3.295056
1362.000000;3.352228
1361.000000;3.458048
1360.000000;3.586283
1359.000000;3.742785
1358.000000;4.007972
1357.000000;4.478628
1356.000000;4.069586
1355.000000;3.578110
1354.000000;3.287996
1353.000000;3.155782
1352.000000;3.175523
1351.000000;3.328826
1350.000000;3.683629
1349.000000;3.841707
1348.000000;3.516971
1347.000000;3.366708
1346.000000;3.280943
1345.000000;3.226930
1344.000000;3.232551
1343.000000;3.323690
1342.000000;3.573417
1341.000000;3.928166
1340.000000;3.682440
1339.000000;3.736199
1338.000000;3.695577
1337.000000;3.457321
1336.000000;3.401813
1335.000000;3.576446
1334.000000;3.751135
1333.000000;3.402460
1332.000000;3.219835
1331.000000;3.217671
1330.000000;3.355741
1329.000000;3.560756
1328.000000;3.687786
1327.000000;3.645898
1326.000000;3.508105
1325.000000;3.404127
1324.000000;3.333465
1323.000000;3.320911
1322.000000;3.440928
1321.000000;3.835923
1320.000000;4.069212
1319.000000;3.970848
1318.000000;4.067999
1317.000000;3.668597
1316.000000;3.418314
1315.000000;3.293621
1314.000000;3.261362
1313.000000;3.281474
1312.000000;3.299440
1311.000000;3.293268
1310.000000;3.295957
1309.000000;3.334404
1308.000000;3.376140
1307.000000;3.365845
1306.000000;3.316411
1305.000000;3.274219
1304.000000;3.276120
1303.000000;3.312633
1302.000000;3.290089
1301.000000;3.282112
1300.000000;3.390228
1299.000000;3.990733
1298.000000;3.708152
1297.000000;3.386066
1296.000000;3.233734
1295.000000;3.125714
1294.000000;3.156834
1293.000000;3.339030
1292.000000;3.565882
1291.000000;3.669649
1290.000000;3.783799
1289.000000;3.844382
1288.000000;4.015637
1287.000000;4.061575
1286.000000;4.132002
1285.000000;3.997354
1284.000000;3.575643
1283.000000;3.510001
1282.000000;3.662121
1281.000000;3.687745
1280.000000;3.482775
1279.000000;3.423419
1278.000000;3.759976
1277.000000;3.837467
1276.000000;3.318623
1275.000000;3.183251
1274.000000;3.229171
1273.000000;3.506488
1272.000000;3.559792
1271.000000;3.429683
1270.000000;3.638969
1269.000000;3.776488
1268.000000;3.379398
1267.000000;3.215287
1266.000000;3.186092
1265.000000;3.211148
1264.000000;3.238506
1263.000000;3.259536
1262.000000;3.289437
1261.000000;3.346417
1260.000000;3.505788
1259.000000;3.924300
1258.000000;4.141395
1257.000000;3.777752
1256.000000;3.795583
1255.000000;3.936184
1254.000000;4.028084
1253.000000;4.226985
1252.000000;4.321427
1251.000000;3.781629
1250.000000;3.581740
1249.000000;3.642007
