Criado como novo conjunto de dados;"1909daniel.spp","-4240962.7 Secs"
2149.000000;3.563951
2148.000000;3.559229
2147.000000;3.672376
2146.000000;3.957652
2145.000000;3.962229
2144.000000;3.686292
2143.000000;3.471642
2142.000000;3.313556
2141.000000;3.275844
2140.000000;3.333922
2139.000000;3.434988
2138.000000;3.528877
2137.000000;3.637541
2136.000000;3.848051
2135.000000;3.990561
2134.000000;3.781585
2133.000000;3.626412
2132.000000;3.592895
2131.000000;3.685006
2130.000000;3.989138
2129.000000;4.515326
2128.000000;3.889992
2127.000000;3.588865
2126.000000;3.412533
2125.000000;3.328607
2124.000000;3.299178
2123.000000;3.267456
2122.000000;3.242932
2121.000000;3.254458
2120.000000;3.270325
2119.000000;3.261426
2118.000000;3.264589
2117.000000;3.326317
2116.000000;3.440516
2115.000000;3.507688
2114.000000;3.487344
2113.000000;3.455091
2112.000000;3.418570
2111.000000;3.327481
2110.000000;3.203557
2109.000000;3.114813
2108.000000;3.072413
2107.000000;3.048402
2106.000000;3.019593
2105.000000;2.997013
2104.000000;2.988861
2103.000000;2.987071
2102.000000;2.992683
2101.000000;3.007449
2100.000000;2.992876
2099.000000;2.930201
2098.000000;2.882618
2097.000000;2.883542
2096.000000;2.910017
2095.000000;2.921558
2094.000000;2.922772
2093.000000;2.932463
2092.000000;2.932708
2091.000000;2.920779
2090.000000;2.928137
2089.000000;2.971011
2088.000000;3.034882
2087.000000;3.108240
2086.000000;3.203258
2085.000000;3.297968
2084.000000;3.344302
2083.000000;3.348848
2082.000000;3.356475
2081.000000;3.380852
2080.000000;3.371329
2079.000000;3.325623
2078.000000;3.300613
2077.000000;3.336171
2076.000000;3.458510
2075.000000;3.659112
2074.000000;3.738633
2073.000000;3.695658
2072.000000;3.688873
2071.000000;3.680519
2070.000000;3.604147
2069.000000;3.498838
2068.000000;3.430584
2067.000000;3.413711
2066.000000;3.455470
2065.000000;3.676757
2064.000000;4.168041
2063.000000;3.736336
2062.000000;3.501492
2061.000000;3.470270
2060.000000;3.717679
2059.000000;4.051992
2058.000000;3.636357
2057.000000;3.505482
2056.000000;3.593825
2055.000000;3.873263
2054.000000;4.407443
2053.000000;4.058333
2052.000000;3.841991
2051.000000;3.904640
2050.000000;4.149713
2049.000000;4.165607
2048.000000;4.045189
2047.000000;3.992174
2046.000000;3.840656
2045.000000;3.693830
2044.000000;3.629379
2043.000000;3.595818
2042.000000;3.569903
2041.000000;3.613863
2040.000000;3.886988
2039.000000;4.140524
2038.000000;3.677400
2037.000000;3.609610
2036.000000;3.683615
2035.000000;3.878289
2034.000000;4.187578
2033.000000;4.507716
2032.000000;4.367946
2031.000000;4.303129
2030.000000;3.976615
2029.000000;3.700928
2028.000000;3.586633
2027.000000;3.584908
2026.000000;3.675565
2025.000000;3.803169
2024.000000;3.776791
2023.000000;3.674798
2022.000000;3.657948
2021.000000;3.714856
2020.000000;3.781399
2019.000000;3.866866
2018.000000;3.972575
2017.000000;3.830732
2016.000000;3.645046
2015.000000;3.542124
2014.000000;3.499718
2013.000000;3.491506
2012.000000;3.512389
2011.000000;3.575210
2010.000000;3.635322
2009.000000;3.645047
2008.000000;3.560765
2007.000000;3.419179
2006.000000;3.354311
2005.000000;3.391289
2004.000000;3.504581
2003.000000;3.601987
2002.000000;3.623132
2001.000000;3.644536
2000.000000;3.674849
1999.000000;3.665145
1998.000000;3.583104
1997.000000;3.501042
1996.000000;3.512508
1995.000000;3.646362
1994.000000;3.959885
1993.000000;3.961167
1992.000000;3.764797
1991.000000;3.772733
1990.000000;3.987743
1989.000000;4.504162
1988.000000;4.455705
1987.000000;4.283687
1986.000000;4.201467
1985.000000;3.840308
1984.000000;3.653880
1983.000000;3.656789
1982.000000;3.779828
1981.000000;3.892117
1980.000000;3.846080
1979.000000;3.677495
1978.000000;3.586509
1977.000000;3.660488
1976.000000;3.757849
1975.000000;3.633046
1974.000000;3.492546
1973.000000;3.422456
1972.000000;3.416621
1971.000000;3.495334
1970.000000;3.663099
1969.000000;3.817608
1968.000000;3.874855
1967.000000;3.927095
1966.000000;3.922474
1965.000000;3.876856
1964.000000;3.933871
1963.000000;4.224679
1962.000000;4.232107
1961.000000;3.997631
1960.000000;4.069872
1959.000000;4.210339
1958.000000;3.836737
1957.000000;3.629924
1956.000000;3.584744
1955.000000;3.628107
1954.000000;3.670017
1953.000000;3.700865
1952.000000;3.784990
1951.000000;4.051936
1950.000000;4.454211
1949.000000;4.230851
1948.000000;3.982563
1947.000000;3.807183
1946.000000;3.654307
1945.000000;3.544873
1944.000000;3.518716
1943.000000;3.614299
1942.000000;3.747304
1941.000000;3.608708
1940.000000;3.452634
1939.000000;3.409207
1938.000000;3.474844
1937.000000;3.631406
1936.000000;3.778580
1935.000000;3.767720
1934.000000;3.671425
1933.000000;3.594378
1932.000000;3.569431
1931.000000;3.507295
1930.000000;3.418367
1929.000000;3.414781
1928.000000;3.532077
1927.000000;3.767512
1926.000000;3.767808
1925.000000;3.561859
1924.000000;3.495355
1923.000000;3.557030
1922.000000;3.728781
1921.000000;4.221081
1920.000000;4.343903
1919.000000;3.967984
1918.000000;3.945099
1917.000000;4.036236
1916.000000;4.020176
1915.000000;3.762774
1914.000000;3.645374
1913.000000;3.710478
1912.000000;3.785619
1911.000000;3.785214
1910.000000;3.877429
1909.000000;3.993646
1908.000000;3.955047
1907.000000;3.968683
1906.000000;4.136133
1905.000000;3.825706
1904.000000;3.625677
1903.000000;3.894002
1902.000000;4.289223
1901.000000;3.578736
1900.000000;3.494947
1899.000000;3.537358
1898.000000;3.637831
1897.000000;3.694296
1896.000000;3.858282
1895.000000;4.150116
1894.000000;3.881667
1893.000000;3.618403
1892.000000;3.516287
1891.000000;3.509406
1890.000000;3.600442
1889.000000;3.747444
1888.000000;3.922140
1887.000000;4.062948
1886.000000;3.846587
1885.000000;3.697761
1884.000000;3.730004
1883.000000;4.029186
1882.000000;4.201803
1881.000000;3.777667
1880.000000;3.722234
1879.000000;3.867755
1878.000000;4.022144
1877.000000;3.796342
1876.000000;3.642518
1875.000000;3.596046
1874.000000;3.724906
1873.000000;4.071255
1872.000000;3.800294
1871.000000;3.535426
1870.000000;3.525899
1869.000000;3.593885
1868.000000;3.674351
1867.000000;3.737375
1866.000000;3.776173
1865.000000;3.668964
1864.000000;3.504870
1863.000000;3.425679
1862.000000;3.453316
1861.000000;3.589530
1860.000000;3.818892
1859.000000;4.005041
1858.000000;3.884144
1857.000000;3.708313
1856.000000;3.721228
1855.000000;3.988630
1854.000000;3.812383
1853.000000;3.574000
1852.000000;3.542550
1851.000000;3.630338
1850.000000;3.863682
1849.000000;4.220296
1848.000000;3.894531
1847.000000;3.563127
1846.000000;3.476789
1845.000000;3.595740
1844.000000;3.901689
1843.000000;4.253254
1842.000000;4.153183
1841.000000;4.019670
1840.000000;4.448102
1839.000000;4.624012
1838.000000;4.889842
1837.000000;4.662236
1836.000000;4.516662
1835.000000;4.281652
1834.000000;3.954319
1833.000000;3.864036
1832.000000;3.900526
1831.000000;3.960275
1830.000000;3.905520
1829.000000;3.778553
1828.000000;3.656352
1827.000000;3.531137
1826.000000;3.481804
1825.000000;3.566761
1824.000000;3.967744
1823.000000;4.651410
1822.000000;3.723707
1821.000000;3.581198
1820.000000;3.550474
1819.000000;3.686930
1818.000000;4.058294
1817.000000;3.934119
1816.000000;3.646566
1815.000000;3.560178
1814.000000;3.520534
1813.000000;3.582919
1812.000000;3.824933
1811.000000;4.267020
1810.000000;3.999085
1809.000000;3.787290
1808.000000;3.727837
1807.000000;3.720285
1806.000000;3.787095
1805.000000;3.959925
1804.000000;4.685431
1803.000000;3.811594
1802.000000;3.541116
1801.000000;3.484850
1800.000000;3.551389
1799.000000;3.758951
1798.000000;4.013096
1797.000000;3.878790
1796.000000;3.871501
1795.000000;4.227449
1794.000000;3.970644
1793.000000;3.576253
1792.000000;3.515154
1791.000000;3.575727
1790.000000;3.729804
1789.000000;3.919191
1788.000000;3.915143
1787.000000;3.818499
1786.000000;3.800839
1785.000000;3.834126
1784.000000;4.028336
1783.000000;4.619755
1782.000000;4.271050
1781.000000;4.389971
1780.000000;4.312258
1779.000000;3.850705
1778.000000;3.684269
1777.000000;3.683066
1776.000000;3.887674
1775.000000;4.494730
1774.000000;4.182258
1773.000000;4.035583
1772.000000;4.004235
1771.000000;3.877198
1770.000000;3.744706
1769.000000;3.691518
1768.000000;3.709320
1767.000000;3.674389
1766.000000;3.541767
1765.000000;3.430160
1764.000000;3.423857
1763.000000;3.546866
1762.000000;3.813218
1761.000000;4.105210
1760.000000;3.943565
1759.000000;3.783041
1758.000000;3.821055
1757.000000;3.986445
1756.000000;4.319027
1755.000000;3.883987
1754.000000;3.601044
1753.000000;3.594691
1752.000000;3.844567
1751.000000;4.195438
1750.000000;3.912781
1749.000000;3.793380
1748.000000;3.776301
1747.000000;3.759370
1746.000000;3.819258
1745.000000;4.168577
1744.000000;4.018758
1743.000000;3.602556
1742.000000;3.509857
1741.000000;3.542304
1740.000000;3.631836
1739.000000;3.879208
1738.000000;4.096369
1737.000000;3.626422
1736.000000;3.409055
1735.000000;3.468484
1734.000000;3.761621
1733.000000;4.065537
1732.000000;3.905599
1731.000000;3.699796
1730.000000;3.644772
1729.000000;3.607992
1728.000000;3.571168
1727.000000;3.587379
1726.000000;3.663589
1725.000000;3.837345
1724.000000;3.917023
1723.000000;3.843701
1722.000000;3.874481
1721.000000;3.940205
1720.000000;3.958380
1719.000000;3.954109
1718.000000;3.860914
1717.000000;3.742121
1716.000000;3.693526
1715.000000;3.770612
1714.000000;4.022141
1713.000000;4.235922
1712.000000;4.187121
1711.000000;4.042759
1710.000000;3.831621
1709.000000;3.713482
1708.000000;3.671167
1707.000000;3.665302
1706.000000;3.669247
1705.000000;3.682106
1704.000000;3.739573
1703.000000;3.873062
1702.000000;4.016708
1701.000000;3.876622
1700.000000;3.736306
1699.000000;3.623661
1698.000000;3.680700
1697.000000;4.508995
1696.000000;3.609681
1695.000000;3.411040
1694.000000;3.423012
1693.000000;3.528579
1692.000000;3.919268
1691.000000;4.385968
1690.000000;3.759605
1689.000000;3.604738
1688.000000;3.530685
1687.000000;3.519037
1686.000000;3.679605
1685.000000;3.785546
1684.000000;3.597323
1683.000000;3.765290
1682.000000;3.902783
1681.000000;3.569652
1680.000000;3.447003
1679.000000;3.470777
1678.000000;3.460515
1677.000000;3.386414
1676.000000;3.378015
1675.000000;3.463186
1674.000000;3.581539
1673.000000;3.669417
1672.000000;3.790479
1671.000000;3.963581
1670.000000;3.680130
1669.000000;3.504110
1668.000000;3.493232
1667.000000;3.571315
1666.000000;3.616046
1665.000000;3.529305
1664.000000;3.481977
1663.000000;3.545328
1662.000000;3.668870
1661.000000;3.735217
1660.000000;3.712253
1659.000000;3.625610
1658.000000;3.539602
1657.000000;3.510378
1656.000000;3.569228
1655.000000;3.796126
1654.000000;3.852952
1653.000000;3.645977
1652.000000;3.642094
1651.000000;3.972840
1650.000000;3.797866
1649.000000;3.411934
1648.000000;3.323352
1647.000000;3.381694
1646.000000;3.590888
1645.000000;4.092396
1644.000000;3.986450
1643.000000;3.711603
1642.000000;3.773142
1641.000000;4.290125
1640.000000;3.908828
1639.000000;3.595077
1638.000000;3.534728
1637.000000;3.578419
1636.000000;3.574001
1635.000000;3.553509
1634.000000;3.726807
1633.000000;3.936117
1632.000000;3.787808
1631.000000;3.710516
1630.000000;3.685196
1629.000000;3.628200
1628.000000;3.619424
1627.000000;3.708761
1626.000000;3.729852
1625.000000;3.618971
1624.000000;3.591931
1623.000000;3.546410
1622.000000;3.459739
1621.000000;3.472356
1620.000000;3.517490
1619.000000;3.488096
1618.000000;3.504925
1617.000000;3.649001
1616.000000;3.821885
1615.000000;3.778885
1614.000000;3.736434
1613.000000;3.678578
1612.000000;3.576199
1611.000000;3.596166
1610.000000;3.662886
1609.000000;3.610997
1608.000000;3.529044
1607.000000;3.451261
1606.000000;3.372791
1605.000000;3.351652
1604.000000;3.446236
1603.000000;3.594883
1602.000000;3.578574
1601.000000;3.571227
1600.000000;3.636447
1599.000000;3.595231
1598.000000;3.543171
1597.000000;3.614260
1596.000000;3.969428
1595.000000;4.124612
1594.000000;3.876314
1593.000000;3.764728
1592.000000;3.624854
1591.000000;3.498509
1590.000000;3.395702
1589.000000;3.358966
1588.000000;3.404558
1587.000000;3.473043
1586.000000;3.529331
1585.000000;3.612991
1584.000000;3.689668
1583.000000;3.711517
1582.000000;3.773267
1581.000000;3.900719
1580.000000;4.014315
1579.000000;4.020624
1578.000000;4.104457
1577.000000;4.023979
1576.000000;3.768389
1575.000000;4.045490
1574.000000;4.081680
1573.000000;3.492027
1572.000000;3.296138
1571.000000;3.305502
1570.000000;3.552040
1569.000000;3.814146
1568.000000;3.697985
1567.000000;3.713185
1566.000000;3.894791
1565.000000;4.263271
1564.000000;4.118126
1563.000000;3.660104
1562.000000;3.410160
1561.000000;3.308306
1560.000000;3.353177
1559.000000;3.616750
1558.000000;3.881606
1557.000000;3.498396
1556.000000;3.323784
1555.000000;3.339064
1554.000000;3.496439
1553.000000;3.729908
1552.000000;3.822733
1551.000000;3.820366
1550.000000;3.869417
1549.000000;3.889672
1548.000000;3.908975
1547.000000;3.805707
1546.000000;3.663317
1545.000000;3.713704
1544.000000;3.822513
1543.000000;3.950505
1542.000000;3.986428
1541.000000;3.538233
1540.000000;3.284046
1539.000000;3.216824
1538.000000;3.218276
1537.000000;3.251868
1536.000000;3.378252
1535.000000;3.616771
1534.000000;3.514614
1533.000000;3.369159
1532.000000;3.340967
1531.000000;3.345054
1530.000000;3.369769
1529.000000;3.440178
1528.000000;3.818797
1527.000000;3.977973
1526.000000;3.401051
1525.000000;3.278896
1524.000000;3.295423
1523.000000;3.522845
1522.000000;4.099469
1521.000000;4.086557
1520.000000;3.941881
1519.000000;3.782348
1518.000000;3.653386
1517.000000;3.781496
1516.000000;4.299840
1515.000000;3.934612
1514.000000;3.652455
1513.000000;3.652260
1512.000000;3.791592
1511.000000;4.034195
1510.000000;3.856281
1509.000000;3.596742
1508.000000;3.500978
1507.000000;3.525252
1506.000000;3.588126
1505.000000;3.610845
1504.000000;3.662593
1503.000000;3.703397
1502.000000;3.772465
1501.000000;4.018602
1500.000000;3.989482
1499.000000;3.797383
1498.000000;3.705267
1497.000000;3.524019
1496.000000;3.358403
1495.000000;3.305618
1494.000000;3.429971
1493.000000;3.741788
1492.000000;3.677578
1491.000000;3.532208
1490.000000;3.576506
1489.000000;3.576382
1488.000000;3.598217
1487.000000;3.753385
1486.000000;4.031022
1485.000000;4.512227
1484.000000;4.327339
1483.000000;4.204933
1482.000000;4.173552
1481.000000;3.898954
1480.000000;3.798828
1479.000000;3.744924
1478.000000;3.638449
1477.000000;3.552370
1476.000000;3.630780
1475.000000;4.028493
1474.000000;3.869338
1473.000000;3.520571
1472.000000;3.482449
1471.000000;3.537397
1470.000000;3.540854
1469.000000;3.472572
1468.000000;3.467982
1467.000000;3.585202
1466.000000;3.731005
1465.000000;3.834953
1464.000000;3.988940
1463.000000;3.795823
1462.000000;3.563707
1461.000000;3.484107
1460.000000;3.523561
1459.000000;3.569535
1458.000000;3.701545
1457.000000;4.170688
1456.000000;3.720030
1455.000000;3.449915
1454.000000;3.407439
1453.000000;3.482898
1452.000000;3.764555
1451.000000;4.110939
1450.000000;3.774114
1449.000000;3.609606
1448.000000;3.611817
1447.000000;3.699275
1446.000000;3.891067
1445.000000;4.309589
1444.000000;4.178005
1443.000000;3.718783
1442.000000;3.573428
1441.000000;3.588353
1440.000000;3.745910
1439.000000;3.844531
1438.000000;3.727529
1437.000000;3.681567
1436.000000;3.737935
1435.000000;3.902754
1434.000000;4.161161
1433.000000;3.881512
1432.000000;3.627914
1431.000000;3.521702
1430.000000;3.483845
1429.000000;3.544375
1428.000000;3.606753
1427.000000;3.590012
1426.000000;3.522715
1425.000000;3.466269
1424.000000;3.482279
1423.000000;3.567282
1422.000000;3.720264
1421.000000;3.941565
1420.000000;3.999927
1419.000000;3.903969
1418.000000;3.907811
1417.000000;4.032186
1416.000000;4.296524
1415.000000;4.234193
1414.000000;3.884456
1413.000000;3.664309
1412.000000;3.593047
1411.000000;3.674262
1410.000000;3.823006
1409.000000;3.867759
1408.000000;3.782251
1407.000000;3.811676
1406.000000;3.888985
1405.000000;3.672328
1404.000000;3.551106
1403.000000;3.622414
1402.000000;3.777238
1401.000000;3.822381
1400.000000;3.801459
1399.000000;3.775821
1398.000000;3.614133
1397.000000;3.486654
1396.000000;3.531335
1395.000000;3.913453
1394.000000;4.066588
1393.000000;3.613558
1392.000000;3.522258
1391.000000;3.568599
1390.000000;3.726543
1389.000000;3.969949
1388.000000;4.087594
1387.000000;4.234646
1386.000000;4.605097
1385.000000;4.420200
1384.000000;4.092775
1383.000000;4.126610
1382.000000;4.004147
1381.000000;3.994212
1380.000000;4.396053
1379.000000;3.860998
1378.000000;3.523663
1377.000000;3.408103
1376.000000;3.375864
1375.000000;3.438282
1374.000000;3.467403
1373.000000;3.372484
1372.000000;3.312466
1371.000000;3.375737
1370.000000;3.598126
1369.000000;3.733893
1368.000000;3.566198
1367.000000;3.494688
1366.000000;3.505662
1365.000000;3.520411
1364.000000;3.531986
1363.000000;3.687637
1362.000000;4.094285
1361.000000;3.855286
1360.000000;3.534428
1359.000000;3.403528
1358.000000;3.348355
1357.000000;3.378491
1356.000000;3.523947
1355.000000;3.791039
1354.000000;3.685050
1353.000000;3.406715
1352.000000;3.266820
1351.000000;3.229804
1350.000000;3.318792
1349.000000;3.615930
1348.000000;3.768236
1347.000000;3.475652
1346.000000;3.391201
1345.000000;3.467721
1344.000000;3.546732
1343.000000;3.564750
1342.000000;3.572965
1341.000000;3.537519
1340.000000;3.504446
1339.000000;3.579907
1338.000000;3.687045
1337.000000;3.643858
1336.000000;3.553655
1335.000000;3.531884
1334.000000;3.554075
1333.000000;3.626398
1332.000000;3.900732
1331.000000;4.172163
1330.000000;3.766085
1329.000000;3.520015
1328.000000;3.385545
1327.000000;3.326801
1326.000000;3.372991
1325.000000;3.558254
1324.000000;4.038190
1323.000000;4.265820
1322.000000;3.919937
1321.000000;3.846001
1320.000000;3.844608
1319.000000;3.769139
1318.000000;3.623692
1317.000000;3.514814
1316.000000;3.473094
1315.000000;3.515719
1314.000000;3.664124
1313.000000;3.991718
1312.000000;4.615882
1311.000000;4.302828
1310.000000;3.900058
1309.000000;3.760690
1308.000000;3.770732
1307.000000;3.996423
1306.000000;4.090268
1305.000000;3.765436
1304.000000;3.558650
1303.000000;3.562553
1302.000000;3.873165
1301.000000;3.816121
1300.000000;3.509244
1299.000000;3.407565
1298.000000;3.334887
1297.000000;3.306962
1296.000000;3.352647
1295.000000;3.539433
1294.000000;3.783922
1293.000000;3.666236
1292.000000;3.539706
1291.000000;3.412793
1290.000000;3.294208
1289.000000;3.266176
1288.000000;3.306041
1287.000000;3.379693
1286.000000;3.528054
1285.000000;3.635636
1284.000000;3.458140
1283.000000;3.336947
1282.000000;3.356139
1281.000000;3.393759
1280.000000;3.346133
1279.000000;3.300966
1278.000000;3.322926
1277.000000;3.397217
1276.000000;3.541763
