Criado como novo conjunto de dados;"1909daniel.spp","-4231962.2 Secs"
2132.000000;3.850508
2131.000000;3.916806
2130.000000;3.875396
2129.000000;3.974386
2128.000000;4.208351
2127.000000;3.947678
2126.000000;3.670344
2125.000000;3.531711
2124.000000;3.502771
2123.000000;3.618996
2122.000000;3.878546
2121.000000;4.004076
2120.000000;3.855421
2119.000000;3.779563
2118.000000;3.866570
2117.000000;4.205615
2116.000000;4.684191
2115.000000;4.211286
2114.000000;3.856478
2113.000000;3.711259
2112.000000;3.670682
2111.000000;3.718126
2110.000000;3.845405
2109.000000;4.222994
2108.000000;4.352744
2107.000000;4.082187
2106.000000;4.128684
2105.000000;3.800956
2104.000000;3.554338
2103.000000;3.531219
2102.000000;3.608187
2101.000000;3.599936
2100.000000;3.464859
2099.000000;3.390822
2098.000000;3.427805
2097.000000;3.565328
2096.000000;3.750915
2095.000000;3.882990
2094.000000;3.936807
2093.000000;3.831700
2092.000000;3.659243
2091.000000;3.543658
2090.000000;3.504513
2089.000000;3.526723
2088.000000;3.631905
2087.000000;3.991699
2086.000000;3.932605
2085.000000;3.571584
2084.000000;3.470405
2083.000000;3.407353
2082.000000;3.336286
2081.000000;3.282382
2080.000000;3.269001
2079.000000;3.290159
2078.000000;3.322898
2077.000000;3.376932
2076.000000;3.468275
2075.000000;3.579732
2074.000000;3.612761
2073.000000;3.538868
2072.000000;3.510315
2071.000000;3.547114
2070.000000;3.851213
2069.000000;4.284665
2068.000000;3.668296
2067.000000;3.501697
2066.000000;3.484968
2065.000000;3.540001
2064.000000;3.709835
2063.000000;3.903404
2062.000000;4.205398
2061.000000;3.962679
2060.000000;3.706594
2059.000000;3.684554
2058.000000;3.822952
2057.000000;4.367935
2056.000000;4.452408
2055.000000;3.984524
2054.000000;3.755022
2053.000000;3.521701
2052.000000;3.428238
2051.000000;3.419698
2050.000000;3.483168
2049.000000;3.586651
2048.000000;3.783024
2047.000000;4.138812
2046.000000;3.742191
2045.000000;3.444707
2044.000000;3.341729
2043.000000;3.335304
2042.000000;3.408958
2041.000000;3.501934
2040.000000;3.551133
2039.000000;3.518431
2038.000000;3.477686
2037.000000;3.520372
2036.000000;3.706716
2035.000000;3.931742
2034.000000;3.915222
2033.000000;3.816617
2032.000000;3.672877
2031.000000;3.526082
2030.000000;3.476151
2029.000000;3.529473
2028.000000;3.650993
2027.000000;3.736322
2026.000000;3.694334
2025.000000;3.634503
2024.000000;3.679894
2023.000000;3.791958
2022.000000;3.791010
2021.000000;3.644066
2020.000000;3.506751
2019.000000;3.476101
2018.000000;3.558447
2017.000000;3.627212
2016.000000;3.575564
2015.000000;3.540898
2014.000000;3.540957
2013.000000;3.507170
2012.000000;3.472887
2011.000000;3.499159
2010.000000;3.592030
2009.000000;3.650358
2008.000000;3.603395
2007.000000;3.537547
2006.000000;3.533832
2005.000000;3.575403
2004.000000;3.677435
2003.000000;3.774235
2002.000000;3.911730
2001.000000;4.387991
2000.000000;3.881780
1999.000000;3.551143
1998.000000;3.521345
1997.000000;3.613628
1996.000000;3.855962
1995.000000;4.064495
1994.000000;4.007845
1993.000000;3.883155
1992.000000;3.778754
1991.000000;3.758913
1990.000000;3.868155
1989.000000;4.048868
1988.000000;4.347741
1987.000000;4.444595
1986.000000;3.869929
1985.000000;3.581743
1984.000000;3.459077
1983.000000;3.445863
1982.000000;3.504030
1981.000000;3.556891
1980.000000;3.587945
1979.000000;3.624034
1978.000000;3.714403
1977.000000;3.718669
1976.000000;3.566941
1975.000000;3.450506
1974.000000;3.434732
1973.000000;3.499667
1972.000000;3.665938
1971.000000;3.963365
1970.000000;3.841935
1969.000000;3.570563
1968.000000;3.470616
1967.000000;3.482485
1966.000000;3.469826
1965.000000;3.362530
1964.000000;3.315264
1963.000000;3.368938
1962.000000;3.467070
1961.000000;3.504258
1960.000000;3.433741
1959.000000;3.346317
1958.000000;3.305279
1957.000000;3.332487
1956.000000;3.432050
1955.000000;3.621044
1954.000000;3.981219
1953.000000;4.036662
1952.000000;3.758046
1951.000000;3.711088
1950.000000;3.787204
1949.000000;3.949004
1948.000000;4.108363
1947.000000;4.311763
1946.000000;4.649726
1945.000000;4.171068
1944.000000;3.763373
1943.000000;3.550163
1942.000000;3.478206
1941.000000;3.523203
1940.000000;3.637250
1939.000000;3.724515
1938.000000;3.680829
1937.000000;3.580550
1936.000000;3.547935
1935.000000;3.638363
1934.000000;3.672762
1933.000000;3.546735
1932.000000;3.498054
1931.000000;3.488152
1930.000000;3.461168
1929.000000;3.459259
1928.000000;3.504924
1927.000000;3.606389
1926.000000;3.814580
1925.000000;4.174710
1924.000000;4.139715
1923.000000;4.121396
1922.000000;4.093415
1921.000000;3.675065
1920.000000;3.430942
1919.000000;3.341803
1918.000000;3.362592
1917.000000;3.491709
1916.000000;3.696684
1915.000000;3.973776
1914.000000;4.085229
1913.000000;4.012503
1912.000000;3.860147
1911.000000;3.978638
1910.000000;4.855737
1909.000000;3.800082
1908.000000;3.531995
1907.000000;3.513704
1906.000000;3.689770
1905.000000;3.868543
1904.000000;3.601495
1903.000000;3.532433
1902.000000;3.622344
1901.000000;3.630624
1900.000000;3.504284
1899.000000;3.435493
1898.000000;3.455668
1897.000000;3.560697
1896.000000;3.821844
1895.000000;4.188967
1894.000000;3.909775
1893.000000;3.597657
1892.000000;3.484510
1891.000000;3.487538
1890.000000;3.547214
1889.000000;3.603317
1888.000000;3.680943
1887.000000;3.787520
1886.000000;3.754048
1885.000000;3.595437
1884.000000;3.486684
1883.000000;3.436283
1882.000000;3.447839
1881.000000;3.542710
1880.000000;3.906894
1879.000000;4.203692
1878.000000;3.708981
1877.000000;3.651168
1876.000000;3.718984
1875.000000;4.073647
1874.000000;4.434418
1873.000000;3.718909
1872.000000;3.470729
1871.000000;3.336316
1870.000000;3.278051
1869.000000;3.276664
1868.000000;3.298616
1867.000000;3.319201
1866.000000;3.342263
1865.000000;3.408589
1864.000000;3.503120
1863.000000;3.576105
1862.000000;3.636771
1861.000000;3.740797
1860.000000;3.931873
1859.000000;4.063384
1858.000000;3.910329
1857.000000;3.771875
1856.000000;3.670795
1855.000000;3.560676
1854.000000;3.487467
1853.000000;3.483271
1852.000000;3.566662
1851.000000;3.760018
1850.000000;4.088520
1849.000000;4.300390
1848.000000;4.167841
1847.000000;4.205227
1846.000000;4.010261
1845.000000;3.668941
1844.000000;3.546439
1843.000000;3.560657
1842.000000;3.654620
1841.000000;3.782361
1840.000000;3.769392
1839.000000;3.646940
1838.000000;3.567584
1837.000000;3.489543
1836.000000;3.429566
1835.000000;3.442623
1834.000000;3.598260
1833.000000;4.023587
1832.000000;3.902749
1831.000000;3.618467
1830.000000;3.536875
1829.000000;3.516978
1828.000000;3.517880
1827.000000;3.530651
1826.000000;3.534284
1825.000000;3.467817
1824.000000;3.374972
1823.000000;3.309405
1822.000000;3.280955
1821.000000;3.296443
1820.000000;3.361031
1819.000000;3.473071
1818.000000;3.596677
1817.000000;3.680525
1816.000000;3.727401
1815.000000;3.845334
1814.000000;4.157929
1813.000000;4.065274
1812.000000;3.841542
1811.000000;3.854102
1810.000000;3.892523
1809.000000;3.783046
1808.000000;3.599873
1807.000000;3.476741
1806.000000;3.433121
1805.000000;3.444122
1804.000000;3.483115
1803.000000;3.555692
1802.000000;3.656414
1801.000000;3.663756
1800.000000;3.619256
1799.000000;3.639211
1798.000000;3.631821
1797.000000;3.525419
1796.000000;3.431312
1795.000000;3.434671
1794.000000;3.589125
1793.000000;3.805881
1792.000000;3.739987
1791.000000;3.615922
1790.000000;3.605067
1789.000000;3.719741
1788.000000;3.870028
1787.000000;3.789622
1786.000000;3.620690
1785.000000;3.520999
1784.000000;3.527155
1783.000000;3.655110
1782.000000;3.734620
1781.000000;3.609021
1780.000000;3.524058
1779.000000;3.535755
1778.000000;3.554341
1777.000000;3.538889
1776.000000;3.535909
1775.000000;3.484446
1774.000000;3.391316
1773.000000;3.352589
1772.000000;3.365207
1771.000000;3.402239
1770.000000;3.413253
1769.000000;3.372163
1768.000000;3.362738
1767.000000;3.398670
1766.000000;3.420365
1765.000000;3.422393
1764.000000;3.445076
1763.000000;3.508823
1762.000000;3.617909
1761.000000;3.758524
1760.000000;3.830127
1759.000000;3.838587
1758.000000;3.883898
1757.000000;3.968744
1756.000000;3.972979
1755.000000;3.763916
1754.000000;3.577332
1753.000000;3.498000
1752.000000;3.524495
1751.000000;3.693291
1750.000000;4.000510
1749.000000;3.916492
1748.000000;3.839558
1747.000000;3.863562
1746.000000;3.768637
1745.000000;3.681300
1744.000000;3.639833
1743.000000;3.598977
1742.000000;3.538270
1741.000000;3.495195
1740.000000;3.496258
1739.000000;3.539700
1738.000000;3.563938
1737.000000;3.526161
1736.000000;3.489808
1735.000000;3.559898
1734.000000;3.930576
1733.000000;3.940024
1732.000000;3.585277
1731.000000;3.628868
1730.000000;3.745026
1729.000000;3.572421
1728.000000;3.517975
1727.000000;3.581393
1726.000000;3.611301
1725.000000;3.583924
1724.000000;3.559468
1723.000000;3.618276
1722.000000;3.783863
1721.000000;3.737683
1720.000000;3.453516
1719.000000;3.285660
1718.000000;3.226010
1717.000000;3.237371
1716.000000;3.329750
1715.000000;3.389207
1714.000000;3.273526
1713.000000;3.250376
1712.000000;3.381012
1711.000000;3.591688
1710.000000;3.680826
1709.000000;3.637931
1708.000000;3.590282
1707.000000;3.540786
1706.000000;3.544027
1705.000000;3.548839
1704.000000;3.412867
1703.000000;3.273567
1702.000000;3.261357
1701.000000;3.456170
1700.000000;4.061651
1699.000000;3.981171
1698.000000;3.650883
1697.000000;3.596673
1696.000000;3.591984
1695.000000;3.538657
1694.000000;3.515322
1693.000000;3.473145
1692.000000;3.386370
1691.000000;3.332287
1690.000000;3.325771
1689.000000;3.331600
1688.000000;3.331145
1687.000000;3.335048
1686.000000;3.375020
1685.000000;3.446609
1684.000000;3.495957
1683.000000;3.529208
1682.000000;3.608294
1681.000000;4.127898
1680.000000;4.241681
1679.000000;3.866482
1678.000000;3.939651
1677.000000;3.764379
1676.000000;3.595700
1675.000000;3.533881
1674.000000;3.515508
1673.000000;3.481919
1672.000000;3.420373
1671.000000;3.407407
1670.000000;3.534472
1669.000000;3.959033
1668.000000;4.014762
1667.000000;3.712805
1666.000000;3.706867
1665.000000;3.772344
1664.000000;3.748073
1663.000000;3.743241
1662.000000;3.835641
1661.000000;4.210752
1660.000000;4.815980
1659.000000;4.027783
1658.000000;4.178597
1657.000000;4.290877
1656.000000;3.796414
1655.000000;3.655202
1654.000000;3.711042
1653.000000;3.747398
1652.000000;3.669143
1651.000000;3.610842
1650.000000;3.602428
1649.000000;3.580783
1648.000000;3.554360
1647.000000;3.624421
1646.000000;3.913054
1645.000000;3.967586
1644.000000;3.740617
1643.000000;3.772736
1642.000000;3.809914
1641.000000;3.690100
1640.000000;3.712695
1639.000000;3.937510
1638.000000;4.473266
1637.000000;4.377992
1636.000000;4.017766
1635.000000;3.851973
1634.000000;3.764118
1633.000000;3.726827
1632.000000;3.708003
1631.000000;3.704043
1630.000000;3.718411
1629.000000;3.701623
1628.000000;3.683400
1627.000000;3.751808
1626.000000;4.001778
1625.000000;4.036312
1624.000000;3.768159
1623.000000;3.646260
1622.000000;3.584341
1621.000000;3.555950
1620.000000;3.586666
1619.000000;3.687694
1618.000000;3.856394
1617.000000;4.034670
1616.000000;3.925367
1615.000000;3.785906
1614.000000;3.793202
1613.000000;4.016569
1612.000000;4.707200
1611.000000;4.163499
1610.000000;3.783512
1609.000000;3.546178
1608.000000;3.416005
1607.000000;3.418017
1606.000000;3.564029
1605.000000;4.053376
1604.000000;4.339588
1603.000000;3.823999
1602.000000;3.734065
1601.000000;3.620229
1600.000000;3.575468
1599.000000;3.597103
1598.000000;3.684978
1597.000000;3.805485
1596.000000;3.870930
1595.000000;3.847188
1594.000000;3.710856
1593.000000;3.572230
1592.000000;3.521083
1591.000000;3.515951
1590.000000;3.496722
1589.000000;3.486233
1588.000000;3.505530
1587.000000;3.532847
1586.000000;3.539782
1585.000000;3.534848
1584.000000;3.564315
1583.000000;3.652385
1582.000000;3.856382
1581.000000;4.204425
1580.000000;3.989846
1579.000000;3.737615
1578.000000;3.670590
1577.000000;3.612235
1576.000000;3.537946
1575.000000;3.546108
1574.000000;3.631527
1573.000000;3.702431
1572.000000;3.725150
1571.000000;3.708990
1570.000000;3.657473
1569.000000;3.646157
1568.000000;3.757644
1567.000000;4.129737
1566.000000;3.823742
1565.000000;3.635387
1564.000000;3.667409
1563.000000;3.719409
1562.000000;3.760626
1561.000000;3.754654
1560.000000;3.621885
1559.000000;3.590347
1558.000000;3.673024
1557.000000;3.918053
1556.000000;4.459843
1555.000000;4.000805
1554.000000;3.683159
1553.000000;3.633394
1552.000000;3.753275
1551.000000;3.948458
1550.000000;4.059628
1549.000000;3.927970
1548.000000;3.727841
1547.000000;3.605104
1546.000000;3.500891
1545.000000;3.443601
1544.000000;3.436776
1543.000000;3.468382
1542.000000;3.499590
1541.000000;3.455115
1540.000000;3.378071
1539.000000;3.341932
1538.000000;3.394036
1537.000000;3.569869
1536.000000;3.826115
1535.000000;3.451641
1534.000000;3.260382
1533.000000;3.228400
1532.000000;3.299059
1531.000000;3.532948
1530.000000;4.166951
1529.000000;3.743494
1528.000000;3.493997
1527.000000;3.432777
1526.000000;3.460603
1525.000000;3.481469
1524.000000;3.466687
1523.000000;3.509684
1522.000000;3.663103
1521.000000;3.812392
1520.000000;3.818195
1519.000000;3.988720
1518.000000;4.395922
1517.000000;4.062243
1516.000000;3.901585
1515.000000;3.915946
1514.000000;3.840320
1513.000000;3.707508
1512.000000;3.668263
1511.000000;3.823443
1510.000000;4.166145
1509.000000;3.814965
1508.000000;3.704871
1507.000000;3.776527
1506.000000;3.744127
1505.000000;3.678380
1504.000000;3.776892
1503.000000;3.972505
1502.000000;3.797874
1501.000000;3.680028
1500.000000;3.659820
1499.000000;3.637354
1498.000000;3.569472
1497.000000;3.450793
1496.000000;3.409057
1495.000000;3.506657
1494.000000;3.759042
1493.000000;4.082669
1492.000000;3.767119
1491.000000;3.474389
1490.000000;3.387079
1489.000000;3.430732
1488.000000;3.396801
1487.000000;3.345873
1486.000000;3.450379
1485.000000;3.609333
1484.000000;3.653009
1483.000000;3.610861
1482.000000;3.635203
1481.000000;3.966236
1480.000000;3.932152
1479.000000;3.513632
1478.000000;3.420856
1477.000000;3.489941
1476.000000;3.597325
1475.000000;3.557924
1474.000000;3.435759
1473.000000;3.301950
1472.000000;3.242209
1471.000000;3.296351
1470.000000;3.452797
1469.000000;3.682397
1468.000000;3.893908
1467.000000;4.307769
1466.000000;4.447492
1465.000000;3.905009
1464.000000;3.684008
1463.000000;3.573107
1462.000000;3.569006
1461.000000;3.677538
1460.000000;3.851076
1459.000000;3.934979
1458.000000;3.869765
1457.000000;3.753707
1456.000000;3.670509
1455.000000;3.578408
1454.000000;3.514841
1453.000000;3.527701
1452.000000;3.612252
1451.000000;3.698200
1450.000000;3.701411
1449.000000;3.703116
1448.000000;3.748528
1447.000000;3.742337
1446.000000;3.611794
1445.000000;3.488332
1444.000000;3.460187
1443.000000;3.548847
1442.000000;3.785206
1441.000000;4.205652
1440.000000;4.191096
1439.000000;3.956542
1438.000000;3.969485
1437.000000;4.054485
1436.000000;4.617153
1435.000000;4.107657
1434.000000;3.718579
1433.000000;3.628659
1432.000000;3.686549
1431.000000;3.886786
1430.000000;4.309444
1429.000000;4.055105
1428.000000;3.701116
1427.000000;3.580899
1426.000000;3.604400
1425.000000;3.700488
1424.000000;3.795537
1423.000000;3.883955
1422.000000;3.978909
1421.000000;3.981011
1420.000000;3.862138
1419.000000;3.761711
1418.000000;3.730849
1417.000000;3.779363
1416.000000;3.947885
1415.000000;4.052428
1414.000000;3.867718
1413.000000;3.781956
1412.000000;3.839257
1411.000000;4.172326
1410.000000;4.553136
1409.000000;4.625851
1408.000000;4.274220
1407.000000;3.816336
1406.000000;3.625457
1405.000000;3.623773
1404.000000;3.819161
1403.000000;4.150535
1402.000000;3.849558
1401.000000;3.608817
1400.000000;3.483143
1399.000000;3.429830
1398.000000;3.452871
1397.000000;3.585558
1396.000000;3.745726
1395.000000;3.632301
1394.000000;3.593360
1393.000000;3.712898
1392.000000;4.001883
1391.000000;4.366481
1390.000000;4.367839
1389.000000;4.396607
1388.000000;4.157485
1387.000000;3.957688
1386.000000;3.941966
1385.000000;3.928962
1384.000000;3.886494
1383.000000;3.878078
1382.000000;3.829253
1381.000000;3.762396
1380.000000;3.753610
1379.000000;3.705993
1378.000000;3.616844
1377.000000;3.614355
1376.000000;3.758628
1375.000000;4.161588
1374.000000;3.981555
1373.000000;3.837741
1372.000000;3.912273
1371.000000;3.979062
1370.000000;3.785548
1369.000000;3.630767
1368.000000;3.574574
1367.000000;3.615297
1366.000000;3.743844
1365.000000;3.961977
1364.000000;4.020033
1363.000000;3.694176
1362.000000;3.503697
1361.000000;3.494799
1360.000000;3.619940
1359.000000;4.026647
1358.000000;4.305959
1357.000000;3.794371
1356.000000;3.569549
1355.000000;3.468915
1354.000000;3.437677
1353.000000;3.418465
1352.000000;3.420460
1351.000000;3.469057
1350.000000;3.573928
1349.000000;3.769700
1348.000000;4.071451
1347.000000;3.649202
1346.000000;3.424835
1345.000000;3.375445
1344.000000;3.447764
1343.000000;3.615488
1342.000000;3.755341
1341.000000;3.718464
1340.000000;3.770123
1339.000000;4.046904
1338.000000;4.063478
1337.000000;3.803381
1336.000000;3.692108
1335.000000;3.611778
1334.000000;3.538707
1333.000000;3.484445
1332.000000;3.474747
1331.000000;3.481330
1330.000000;3.466498
1329.000000;3.449570
1328.000000;3.498481
1327.000000;3.695766
1326.000000;4.065678
1325.000000;3.945030
1324.000000;3.862362
1323.000000;3.953928
1322.000000;4.005619
1321.000000;4.084093
1320.000000;4.004237
1319.000000;3.723124
1318.000000;3.576260
1317.000000;3.538713
1316.000000;3.499230
1315.000000;3.480617
1314.000000;3.743801
1313.000000;4.286893
1312.000000;3.533814
1311.000000;3.520852
1310.000000;3.647767
1309.000000;3.649672
1308.000000;3.725421
1307.000000;4.140016
1306.000000;3.764482
1305.000000;3.558942
1304.000000;3.650662
1303.000000;3.852364
1302.000000;4.029320
1301.000000;4.328188
1300.000000;4.226687
1299.000000;3.803389
1298.000000;3.671809
1297.000000;3.707228
1296.000000;3.670843
1295.000000;3.642813
1294.000000;3.938873
1293.000000;3.824717
1292.000000;3.602465
1291.000000;3.698024
1290.000000;4.233187
1289.000000;3.916390
1288.000000;3.530005
1287.000000;3.310123
1286.000000;3.232986
1285.000000;3.335416
1284.000000;3.759021
1283.000000;4.008547
1282.000000;3.842443
1281.000000;4.194775
1280.000000;3.696488
1279.000000;3.512070
1278.000000;3.642347
1277.000000;4.098870
1276.000000;3.711105
1275.000000;3.473271
1274.000000;3.504681
1273.000000;3.591228
1272.000000;3.725668
1271.000000;3.861082
1270.000000;3.742531
1269.000000;3.662357
1268.000000;3.661523
1267.000000;3.571008
1266.000000;3.587249
1265.000000;3.838927
1264.000000;4.588222
1263.000000;3.882953
1262.000000;3.552344
1261.000000;3.417357
1260.000000;3.451916
1259.000000;3.686334
