Criado como novo conjunto de dados;"1909daniel.spp","-4244922.9 Secs"
2115.000000;3.838652
2114.000000;3.652770
2113.000000;3.503242
2112.000000;3.475083
2111.000000;3.632476
2110.000000;3.791192
2109.000000;3.554616
2108.000000;3.391798
2107.000000;3.379223
2106.000000;3.484115
2105.000000;3.590791
2104.000000;3.493720
2103.000000;3.415206
2102.000000;3.432843
2101.000000;3.451986
2100.000000;3.430597
2099.000000;3.423746
2098.000000;3.494955
2097.000000;3.573838
2096.000000;3.557324
2095.000000;3.560336
2094.000000;3.672767
2093.000000;3.885950
2092.000000;3.899213
2091.000000;3.744811
2090.000000;3.796328
2089.000000;3.827466
2088.000000;3.579964
2087.000000;3.417995
2086.000000;3.398997
2085.000000;3.612840
2084.000000;4.067029
2083.000000;3.718832
2082.000000;3.482064
2081.000000;3.463419
2080.000000;3.487628
2079.000000;3.568990
2078.000000;3.722187
2077.000000;3.995274
2076.000000;4.327221
2075.000000;4.118174
2074.000000;3.764856
2073.000000;3.577666
2072.000000;3.497483
2071.000000;3.403602
2070.000000;3.277402
2069.000000;3.216200
2068.000000;3.237937
2067.000000;3.291578
2066.000000;3.343979
2065.000000;3.434757
2064.000000;3.827042
2063.000000;3.916135
2062.000000;3.450361
2061.000000;3.378305
2060.000000;3.434058
2059.000000;3.597012
2058.000000;3.830588
2057.000000;3.693671
2056.000000;3.500307
2055.000000;3.439736
2054.000000;3.470997
2053.000000;3.468507
2052.000000;3.433608
2051.000000;3.464944
2050.000000;3.640610
2049.000000;3.861494
2048.000000;3.762135
2047.000000;3.731205
2046.000000;3.855628
2045.000000;4.005626
2044.000000;4.271825
2043.000000;3.957547
2042.000000;3.596867
2041.000000;3.453516
2040.000000;3.452874
2039.000000;3.568203
2038.000000;3.664460
2037.000000;3.632990
2036.000000;3.648347
2035.000000;3.738338
2034.000000;3.765667
2033.000000;3.767261
2032.000000;3.885111
2031.000000;4.063733
2030.000000;3.984067
2029.000000;3.840033
2028.000000;3.786733
2027.000000;3.677928
2026.000000;3.498246
2025.000000;3.338395
2024.000000;3.272037
2023.000000;3.322711
2022.000000;3.566031
2021.000000;3.843395
2020.000000;3.603845
2019.000000;3.463121
2018.000000;3.456535
2017.000000;3.499944
2016.000000;3.670781
2015.000000;3.994247
2014.000000;3.868988
2013.000000;3.663729
2012.000000;3.688870
2011.000000;3.947226
2010.000000;4.449435
2009.000000;4.076818
2008.000000;3.745468
2007.000000;3.534004
2006.000000;3.387303
2005.000000;3.329252
2004.000000;3.367675
2003.000000;3.420105
2002.000000;3.336341
2001.000000;3.239968
2000.000000;3.206501
1999.000000;3.208332
1998.000000;3.252241
1997.000000;3.353623
1996.000000;3.483366
1995.000000;3.543393
1994.000000;3.548220
1993.000000;3.513589
1992.000000;3.419520
1991.000000;3.368095
1990.000000;3.419974
1989.000000;3.595516
1988.000000;3.690076
1987.000000;3.588726
1986.000000;3.571126
1985.000000;3.607959
1984.000000;3.664516
1983.000000;3.801382
1982.000000;3.908067
1981.000000;3.816565
1980.000000;3.723293
1979.000000;3.693686
1978.000000;3.612702
1977.000000;3.526161
1976.000000;3.527331
1975.000000;3.552931
1974.000000;3.540116
1973.000000;3.574999
1972.000000;3.723290
1971.000000;4.042159
1970.000000;4.274343
1969.000000;3.947380
1968.000000;3.757845
1967.000000;3.704538
1966.000000;3.776270
1965.000000;3.927510
1964.000000;4.226249
1963.000000;5.049460
1962.000000;4.043776
1961.000000;3.649640
1960.000000;3.489048
1959.000000;3.473211
1958.000000;3.614284
1957.000000;3.796875
1956.000000;4.091067
1955.000000;4.279235
1954.000000;3.740345
1953.000000;3.465878
1952.000000;3.359347
1951.000000;3.358550
1950.000000;3.449082
1949.000000;3.591829
1948.000000;3.750939
1947.000000;3.878252
1946.000000;3.889302
1945.000000;3.939436
1944.000000;4.000047
1943.000000;3.717599
1942.000000;3.496599
1941.000000;3.421614
1940.000000;3.447027
1939.000000;3.592755
1938.000000;4.025083
1937.000000;4.085648
1936.000000;3.684095
1935.000000;3.621843
1934.000000;3.832282
1933.000000;4.246892
1932.000000;3.901038
1931.000000;3.666975
1930.000000;3.661354
1929.000000;3.756365
1928.000000;3.803090
1927.000000;3.745747
1926.000000;3.718208
1925.000000;3.706989
1924.000000;3.889482
1923.000000;4.343476
1922.000000;3.942278
1921.000000;3.641625
1920.000000;3.642196
1919.000000;3.975722
1918.000000;4.211236
1917.000000;3.831353
1916.000000;3.684771
1915.000000;3.589609
1914.000000;3.538400
1913.000000;3.570369
1912.000000;3.692245
1911.000000;3.724443
1910.000000;3.611926
1909.000000;3.568848
1908.000000;3.762703
1907.000000;4.066089
1906.000000;3.629861
1905.000000;3.445000
1904.000000;3.446195
1903.000000;3.580066
1902.000000;3.905614
1901.000000;3.923450
1900.000000;3.681897
1899.000000;3.679589
1898.000000;3.980998
1897.000000;3.940283
1896.000000;3.601279
1895.000000;3.495248
1894.000000;3.461230
1893.000000;3.439561
1892.000000;3.434224
1891.000000;3.494580
1890.000000;3.662108
1889.000000;3.710394
1888.000000;3.526508
1887.000000;3.425284
1886.000000;3.463796
1885.000000;3.685595
1884.000000;3.949700
1883.000000;3.642381
1882.000000;3.461987
1881.000000;3.439554
1880.000000;3.597364
1879.000000;3.916875
1878.000000;3.731408
1877.000000;3.575736
1876.000000;3.686647
1875.000000;3.789955
1874.000000;3.537829
1873.000000;3.375394
1872.000000;3.353595
1871.000000;3.346407
1870.000000;3.321939
1869.000000;3.359827
1868.000000;3.508976
1867.000000;3.754443
1866.000000;3.875296
1865.000000;3.788016
1864.000000;3.798471
1863.000000;3.875398
1862.000000;3.785919
1861.000000;3.587621
1860.000000;3.424730
1859.000000;3.324381
1858.000000;3.285015
1857.000000;3.303094
1856.000000;3.351800
1855.000000;3.388890
1854.000000;3.414468
1853.000000;3.499316
1852.000000;3.619734
1851.000000;3.457630
1850.000000;3.232290
1849.000000;3.150046
1848.000000;3.197667
1847.000000;3.377460
1846.000000;3.536641
1845.000000;3.518541
1844.000000;3.511797
1843.000000;3.501597
1842.000000;3.470069
1841.000000;3.545062
1840.000000;3.982973
1839.000000;4.303595
1838.000000;3.963998
1837.000000;3.989564
1836.000000;4.019479
1835.000000;3.930194
1834.000000;3.849678
1833.000000;3.844349
1832.000000;3.920147
1831.000000;4.183102
1830.000000;4.232840
1829.000000;3.790437
1828.000000;3.596597
1827.000000;3.551467
1826.000000;3.770666
1825.000000;4.392471
1824.000000;3.889557
1823.000000;3.678849
1822.000000;3.636213
1821.000000;3.619342
1820.000000;3.636772
1819.000000;3.682364
1818.000000;3.732816
1817.000000;4.081224
1816.000000;4.285871
1815.000000;3.750377
1814.000000;3.621373
1813.000000;3.578874
1812.000000;3.508057
1811.000000;3.463745
1810.000000;3.552196
1809.000000;3.628969
1808.000000;3.496180
1807.000000;3.457558
1806.000000;3.631505
1805.000000;4.152726
1804.000000;4.156476
1803.000000;3.851945
1802.000000;3.823856
1801.000000;3.850688
1800.000000;3.849049
1799.000000;3.876318
1798.000000;3.935883
1797.000000;3.988964
1796.000000;3.945854
1795.000000;3.847256
1794.000000;4.181800
1793.000000;4.599415
1792.000000;4.025526
1791.000000;3.914468
1790.000000;3.540311
1789.000000;3.301730
1788.000000;3.260355
1787.000000;3.319793
1786.000000;3.413393
1785.000000;3.539246
1784.000000;3.876654
1783.000000;4.281689
1782.000000;3.845966
1781.000000;3.623829
1780.000000;3.544880
1779.000000;3.487003
1778.000000;3.413887
1777.000000;3.394119
1776.000000;3.530714
1775.000000;3.962183
1774.000000;4.024385
1773.000000;3.682232
1772.000000;3.624359
1771.000000;3.647409
1770.000000;3.675144
1769.000000;3.701210
1768.000000;3.731497
1767.000000;3.941594
1766.000000;4.225514
1765.000000;3.791152
1764.000000;3.578422
1763.000000;3.573429
1762.000000;3.670022
1761.000000;3.803520
1760.000000;3.714511
1759.000000;3.545560
1758.000000;3.505833
1757.000000;3.530570
1756.000000;3.544352
1755.000000;3.540518
1754.000000;3.529909
1753.000000;3.544721
1752.000000;3.619720
1751.000000;3.662381
1750.000000;3.561714
1749.000000;3.441547
1748.000000;3.389133
1747.000000;3.413662
1746.000000;3.445293
1745.000000;3.454128
1744.000000;3.506425
1743.000000;3.604043
1742.000000;3.716587
1741.000000;3.868510
1740.000000;3.992141
1739.000000;3.990547
1738.000000;3.907258
1737.000000;3.810814
1736.000000;3.866124
1735.000000;4.198281
1734.000000;4.706240
1733.000000;4.276033
1732.000000;3.931233
1731.000000;3.713164
1730.000000;3.558998
1729.000000;3.514947
1728.000000;3.610003
1727.000000;3.823876
1726.000000;3.946613
1725.000000;4.030539
1724.000000;4.186775
1723.000000;4.121192
1722.000000;3.850870
1721.000000;3.738607
1720.000000;3.776376
1719.000000;3.837361
1718.000000;3.827815
1717.000000;3.761464
1716.000000;3.666352
1715.000000;3.588699
1714.000000;3.587265
1713.000000;3.664582
1712.000000;3.824852
1711.000000;3.816426
1710.000000;3.558824
1709.000000;3.416770
1708.000000;3.408967
1707.000000;3.504771
1706.000000;3.640238
1705.000000;3.686380
1704.000000;3.656208
1703.000000;3.659349
1702.000000;3.717316
1701.000000;3.719778
1700.000000;3.651650
1699.000000;3.591644
1698.000000;3.585138
1697.000000;3.655786
1696.000000;3.731229
1695.000000;3.777652
1694.000000;3.806320
1693.000000;3.805490
1692.000000;3.825908
1691.000000;3.883352
1690.000000;3.823897
1689.000000;3.717954
1688.000000;3.645763
1687.000000;3.608847
1686.000000;3.625537
1685.000000;3.711764
1684.000000;3.818396
1683.000000;3.791456
1682.000000;3.610351
1681.000000;3.485428
1680.000000;3.759176
1679.000000;4.002816
1678.000000;3.555436
1677.000000;3.407094
1676.000000;3.405268
1675.000000;3.457155
1674.000000;3.518143
1673.000000;3.589890
1672.000000;3.733822
1671.000000;4.090011
1670.000000;4.616046
1669.000000;4.104485
1668.000000;4.050112
1667.000000;4.184584
1666.000000;3.891732
1665.000000;3.805014
1664.000000;3.898616
1663.000000;3.993643
1662.000000;4.168848
1661.000000;4.532781
1660.000000;4.312684
1659.000000;4.481467
1658.000000;4.427749
1657.000000;4.064105
1656.000000;4.082527
1655.000000;4.025448
1654.000000;3.934125
1653.000000;4.018991
1652.000000;4.279713
1651.000000;3.875352
1650.000000;3.487592
1649.000000;3.431193
1648.000000;3.529422
1647.000000;3.697614
1646.000000;3.902336
1645.000000;4.216114
1644.000000;4.591486
1643.000000;4.104133
1642.000000;4.082412
1641.000000;4.165696
1640.000000;3.933645
1639.000000;3.749979
1638.000000;3.728605
1637.000000;3.923965
1636.000000;4.435239
1635.000000;4.576779
1634.000000;4.037377
1633.000000;3.769835
1632.000000;3.646730
1631.000000;3.723006
1630.000000;3.996680
1629.000000;4.131675
1628.000000;3.993368
1627.000000;3.961320
1626.000000;4.052925
1625.000000;4.054408
1624.000000;3.872621
1623.000000;3.758851
1622.000000;3.722315
1621.000000;3.816632
1620.000000;4.400737
1619.000000;3.878244
1618.000000;3.698240
1617.000000;3.728088
1616.000000;3.704584
1615.000000;3.630043
1614.000000;3.601363
1613.000000;3.675699
1612.000000;3.602596
1611.000000;3.494748
1610.000000;3.501477
1609.000000;3.612572
1608.000000;3.785300
1607.000000;3.901891
1606.000000;3.916996
1605.000000;3.872826
1604.000000;3.822737
1603.000000;3.860752
1602.000000;4.262122
1601.000000;3.877341
1600.000000;3.445230
1599.000000;3.318211
1598.000000;3.317652
1597.000000;3.442528
1596.000000;3.640180
1595.000000;3.639703
1594.000000;3.483329
1593.000000;3.378507
1592.000000;3.340726
1591.000000;3.380961
1590.000000;3.518453
1589.000000;3.833330
1588.000000;3.925599
1587.000000;3.565181
1586.000000;3.410359
1585.000000;3.373512
1584.000000;3.417802
1583.000000;3.524608
1582.000000;3.803562
1581.000000;4.145759
1580.000000;3.730415
1579.000000;3.648943
1578.000000;3.804172
1577.000000;4.306370
1576.000000;4.286127
1575.000000;3.900440
1574.000000;3.741254
1573.000000;3.845830
1572.000000;4.195752
1571.000000;3.796793
1570.000000;3.663275
1569.000000;3.695765
1568.000000;3.693043
1567.000000;3.703511
1566.000000;3.777939
1565.000000;3.639577
1564.000000;3.539050
1563.000000;3.625872
1562.000000;4.020472
1561.000000;3.982388
1560.000000;3.743220
1559.000000;3.724883
1558.000000;3.784119
1557.000000;3.912075
1556.000000;4.770725
1555.000000;3.577362
1554.000000;3.437548
1553.000000;3.427703
1552.000000;3.527589
1551.000000;3.666471
1550.000000;3.887926
1549.000000;3.792020
1548.000000;3.465752
1547.000000;3.303020
1546.000000;3.271678
1545.000000;3.364071
1544.000000;3.717872
1543.000000;3.916032
1542.000000;3.635802
1541.000000;3.622553
1540.000000;3.741749
1539.000000;3.867990
1538.000000;3.927875
1537.000000;4.445919
1536.000000;3.952618
1535.000000;3.572239
1534.000000;3.480025
1533.000000;3.509365
1532.000000;3.600089
1531.000000;3.746036
1530.000000;3.659682
1529.000000;3.459359
1528.000000;3.363035
1527.000000;3.307858
1526.000000;3.282364
1525.000000;3.323590
1524.000000;3.465195
1523.000000;3.573635
1522.000000;3.543867
1521.000000;3.508740
1520.000000;3.428768
1519.000000;3.291390
1518.000000;3.194857
1517.000000;3.174776
1516.000000;3.177693
1515.000000;3.160679
1514.000000;3.138218
1513.000000;3.111351
1512.000000;3.053792
1511.000000;2.991002
1510.000000;2.974239
1509.000000;3.048121
1508.000000;3.236862
1507.000000;3.508688
1506.000000;3.708911
1505.000000;3.646206
1504.000000;3.416513
1503.000000;3.296707
1502.000000;3.347511
1501.000000;3.519278
1500.000000;3.568307
1499.000000;3.497999
1498.000000;3.492669
1497.000000;3.473915
1496.000000;3.444234
1495.000000;3.461395
1494.000000;3.694140
1493.000000;3.893911
1492.000000;3.594662
1491.000000;3.478126
1490.000000;3.484747
1489.000000;3.581270
1488.000000;3.790201
1487.000000;3.846348
1486.000000;3.601570
1485.000000;3.431725
1484.000000;3.392727
1483.000000;3.473886
1482.000000;3.609083
1481.000000;3.617479
1480.000000;3.551481
1479.000000;3.482995
1478.000000;3.365355
1477.000000;3.250665
1476.000000;3.206562
1475.000000;3.219012
1474.000000;3.203723
1473.000000;3.156716
1472.000000;3.134536
1471.000000;3.145870
1470.000000;3.201393
1469.000000;3.269885
1468.000000;3.308494
1467.000000;3.334537
1466.000000;3.366019
1465.000000;3.428178
1464.000000;3.526501
1463.000000;3.490680
1462.000000;3.352194
1461.000000;3.287399
1460.000000;3.273695
1459.000000;3.265824
1458.000000;3.271078
1457.000000;3.298442
1456.000000;3.333181
1455.000000;3.422203
1454.000000;3.466180
1453.000000;3.259267
1452.000000;3.122367
1451.000000;3.062962
1450.000000;3.062693
1449.000000;3.132018
1448.000000;3.272834
1447.000000;3.622916
1446.000000;4.320658
1445.000000;3.505535
1444.000000;3.326143
1443.000000;3.255021
1442.000000;3.282713
1441.000000;3.376075
1440.000000;3.563777
1439.000000;3.817664
1438.000000;3.948635
1437.000000;3.982421
1436.000000;3.983437
1435.000000;3.926759
1434.000000;3.762559
1433.000000;3.570188
1432.000000;3.464704
1431.000000;3.417217
1430.000000;3.399331
1429.000000;3.390793
1428.000000;3.392067
1427.000000;3.438138
1426.000000;3.571511
1425.000000;3.814427
1424.000000;3.699298
1423.000000;3.506786
1422.000000;3.479650
1421.000000;3.555800
1420.000000;3.629429
1419.000000;3.652612
1418.000000;3.688596
1417.000000;3.796326
1416.000000;3.760497
1415.000000;3.544447
1414.000000;3.394640
1413.000000;3.310155
1412.000000;3.299064
1411.000000;3.370441
1410.000000;3.540458
1409.000000;3.803127
1408.000000;4.153295
1407.000000;4.214374
1406.000000;3.803185
1405.000000;3.534093
1404.000000;3.414592
1403.000000;3.403778
1402.000000;3.463010
1401.000000;3.534999
1400.000000;3.597327
1399.000000;3.689042
1398.000000;3.802481
1397.000000;3.694373
1396.000000;3.560053
1395.000000;3.539086
1394.000000;3.564899
1393.000000;3.579126
1392.000000;3.608344
1391.000000;3.696941
1390.000000;3.785670
1389.000000;3.785930
1388.000000;3.776546
1387.000000;3.766634
1386.000000;3.701670
1385.000000;3.617108
1384.000000;3.538928
1383.000000;3.498187
1382.000000;3.517166
1381.000000;3.651584
1380.000000;3.612043
1379.000000;3.393453
1378.000000;3.276169
1377.000000;3.245004
1376.000000;3.262944
1375.000000;3.314789
1374.000000;3.426821
1373.000000;3.539625
1372.000000;3.435174
1371.000000;3.373903
1370.000000;3.424331
1369.000000;3.536001
1368.000000;3.674861
1367.000000;3.757003
1366.000000;3.695447
1365.000000;3.622133
1364.000000;3.616853
1363.000000;3.715794
1362.000000;3.869892
1361.000000;3.790583
1360.000000;3.601628
1359.000000;3.474169
1358.000000;3.415457
1357.000000;3.437322
1356.000000;3.563075
1355.000000;3.852672
1354.000000;4.073409
1353.000000;3.903337
1352.000000;3.581611
1351.000000;3.390628
1350.000000;3.362341
1349.000000;3.451267
1348.000000;3.515793
1347.000000;3.504020
1346.000000;3.509694
1345.000000;3.519445
1344.000000;3.587527
1343.000000;3.803492
1342.000000;3.822884
1341.000000;3.566662
1340.000000;3.419474
1339.000000;3.307811
1338.000000;3.239527
1337.000000;3.235953
1336.000000;3.292513
1335.000000;3.385296
1334.000000;3.516911
1333.000000;3.606786
1332.000000;3.516773
1331.000000;3.408540
1330.000000;3.387748
1329.000000;3.434468
1328.000000;3.492565
1327.000000;3.480871
1326.000000;3.403630
1325.000000;3.329953
1324.000000;3.273623
1323.000000;3.217840
1322.000000;3.179463
1321.000000;3.182005
1320.000000;3.227991
1319.000000;3.297943
1318.000000;3.331425
1317.000000;3.327674
1316.000000;3.347274
1315.000000;3.349534
1314.000000;3.286217
1313.000000;3.239686
1312.000000;3.291237
1311.000000;3.493368
1310.000000;3.667876
1309.000000;3.522266
1308.000000;3.402106
1307.000000;3.331926
1306.000000;3.326752
1305.000000;3.420217
1304.000000;3.663806
1303.000000;4.192527
1302.000000;3.964697
1301.000000;3.728208
1300.000000;3.855242
1299.000000;4.035105
1298.000000;3.886728
1297.000000;3.817466
1296.000000;3.882624
1295.000000;3.899607
1294.000000;3.833763
1293.000000;3.867666
1292.000000;4.167001
1291.000000;4.658713
1290.000000;3.958443
1289.000000;3.701506
1288.000000;3.561560
1287.000000;3.524607
1286.000000;3.696087
1285.000000;4.171517
1284.000000;3.642562
1283.000000;3.336171
1282.000000;3.220016
1281.000000;3.232093
1280.000000;3.349707
1279.000000;3.798543
1278.000000;4.142576
1277.000000;3.569451
1276.000000;3.399561
1275.000000;3.302078
1274.000000;3.289020
1273.000000;3.363922
1272.000000;3.526414
1271.000000;3.515922
1270.000000;3.386029
1269.000000;3.354013
1268.000000;3.424943
1267.000000;3.592485
1266.000000;3.635163
1265.000000;3.496212
1264.000000;3.440342
1263.000000;3.480208
1262.000000;3.617345
1261.000000;3.939769
1260.000000;4.086861
1259.000000;3.779955
1258.000000;3.774014
1257.000000;3.843147
1256.000000;4.058215
1255.000000;4.222151
1254.000000;3.728259
1253.000000;3.477965
1252.000000;3.418272
1251.000000;3.470744
1250.000000;3.827930
1249.000000;4.070954
1248.000000;3.539008
1247.000000;3.320212
1246.000000;3.225528
1245.000000;3.214833
1244.000000;3.303632
1243.000000;3.579124
1242.000000;3.764217
