Criado como novo conjunto de dados;"1909daniel.spp","-4253023.3 Secs"
2103.000000;3.741111
2102.000000;3.672709
2101.000000;3.632668
2100.000000;3.630805
2099.000000;3.687638
2098.000000;3.775617
2097.000000;3.849039
2096.000000;3.906726
2095.000000;4.082576
2094.000000;4.331194
2093.000000;4.084836
2092.000000;4.054297
2091.000000;4.078071
2090.000000;3.745941
2089.000000;3.555695
2088.000000;3.535270
2087.000000;3.627033
2086.000000;3.801267
2085.000000;3.982557
2084.000000;4.000096
2083.000000;3.969837
2082.000000;4.059108
2081.000000;4.075348
2080.000000;3.882136
2079.000000;3.686594
2078.000000;3.580984
2077.000000;3.552780
2076.000000;3.619881
2075.000000;3.776903
2074.000000;4.022471
2073.000000;4.410147
2072.000000;4.274060
2071.000000;4.086256
2070.000000;4.273604
2069.000000;4.385852
2068.000000;4.085604
2067.000000;3.968674
2066.000000;3.981156
2065.000000;4.113205
2064.000000;4.395547
2063.000000;4.533512
2062.000000;4.508019
2061.000000;4.326217
2060.000000;4.227968
2059.000000;4.534825
2058.000000;4.470253
2057.000000;4.083384
2056.000000;3.905096
2055.000000;3.786682
2054.000000;3.674724
2053.000000;3.519276
2052.000000;3.402147
2051.000000;3.431713
2050.000000;3.768692
2049.000000;3.992726
2048.000000;3.642164
2047.000000;3.612999
2046.000000;3.767050
2045.000000;4.011502
2044.000000;4.131277
2043.000000;3.879734
2042.000000;3.728735
2041.000000;3.726437
2040.000000;3.950756
2039.000000;4.113478
2038.000000;3.866792
2037.000000;3.859480
2036.000000;4.187222
2035.000000;4.233420
2034.000000;3.938291
2033.000000;3.890657
2032.000000;3.808984
2031.000000;3.716670
2030.000000;3.745287
2029.000000;3.890348
2028.000000;4.061263
2027.000000;4.061880
2026.000000;4.018779
2025.000000;3.943520
2024.000000;4.041211
2023.000000;4.260676
2022.000000;4.025495
2021.000000;3.822125
2020.000000;3.814866
2019.000000;3.874737
2018.000000;4.192555
2017.000000;4.836300
2016.000000;4.247967
2015.000000;4.289970
2014.000000;3.944549
2013.000000;3.599273
2012.000000;3.523387
2011.000000;3.593002
2010.000000;3.984386
2009.000000;4.641926
2008.000000;4.188377
2007.000000;4.233788
2006.000000;4.134668
2005.000000;3.973137
2004.000000;3.949725
2003.000000;4.108530
2002.000000;4.532002
2001.000000;4.522177
2000.000000;4.485425
1999.000000;4.093615
1998.000000;3.814056
1997.000000;3.816284
1996.000000;3.953131
1995.000000;3.807150
1994.000000;3.614959
1993.000000;3.595738
1992.000000;3.714694
1991.000000;3.798432
1990.000000;3.757044
1989.000000;3.816145
1988.000000;3.869091
1987.000000;3.791713
1986.000000;3.794081
1985.000000;3.896409
1984.000000;4.023106
1983.000000;4.274364
1982.000000;3.895429
1981.000000;3.557809
1980.000000;3.467474
1979.000000;3.543791
1978.000000;4.011470
1977.000000;4.316164
1976.000000;3.804297
1975.000000;3.864969
1974.000000;4.423625
1973.000000;4.339578
1972.000000;4.182623
1971.000000;4.154995
1970.000000;3.773091
1969.000000;3.619827
1968.000000;3.583470
1967.000000;3.604993
1966.000000;3.680006
1965.000000;3.937949
1964.000000;4.277143
1963.000000;3.836473
1962.000000;3.705508
1961.000000;3.784294
1960.000000;3.942065
1959.000000;3.925409
1958.000000;3.689061
1957.000000;3.569129
1956.000000;3.578062
1955.000000;3.772691
1954.000000;4.057428
1953.000000;4.004911
1952.000000;3.853503
1951.000000;3.740209
1950.000000;3.723188
1949.000000;3.975913
1948.000000;4.459807
1947.000000;4.174290
1946.000000;4.240266
1945.000000;4.786717
1944.000000;4.414241
1943.000000;4.241831
1942.000000;4.043028
1941.000000;3.853800
1940.000000;3.781390
1939.000000;3.768084
1938.000000;3.803016
1937.000000;3.867661
1936.000000;3.942671
1935.000000;3.924019
1934.000000;3.791627
1933.000000;3.715130
1932.000000;3.778163
1931.000000;4.155042
1930.000000;4.168077
1929.000000;3.718576
1928.000000;3.581975
1927.000000;3.571408
1926.000000;3.615384
1925.000000;3.650721
1924.000000;3.676286
1923.000000;3.836849
1922.000000;4.384942
1921.000000;4.444515
1920.000000;4.001108
1919.000000;3.814445
1918.000000;3.656699
1917.000000;3.631382
1916.000000;3.734808
1915.000000;4.067914
1914.000000;4.445441
1913.000000;3.909023
1912.000000;3.715799
1911.000000;3.662895
1910.000000;3.733976
1909.000000;4.028852
1908.000000;3.785590
1907.000000;3.487705
1906.000000;3.409127
1905.000000;3.461983
1904.000000;3.623274
1903.000000;3.869535
1902.000000;4.121022
1901.000000;4.357031
1900.000000;4.498096
1899.000000;4.205232
1898.000000;4.072452
1897.000000;4.245521
1896.000000;4.631685
1895.000000;4.282344
1894.000000;3.949891
1893.000000;3.851333
1892.000000;3.848574
1891.000000;3.983722
1890.000000;4.201841
1889.000000;4.061542
1888.000000;3.945497
1887.000000;4.029871
1886.000000;4.277126
1885.000000;4.407967
1884.000000;4.103001
1883.000000;3.972665
1882.000000;4.086465
1881.000000;4.426589
1880.000000;4.414795
1879.000000;3.972225
1878.000000;3.704811
1877.000000;3.619961
1876.000000;3.690909
1875.000000;4.001366
1874.000000;4.499542
1873.000000;4.272260
1872.000000;4.189719
1871.000000;4.195214
1870.000000;4.162059
1869.000000;4.185344
1868.000000;4.175792
1867.000000;4.124001
1866.000000;4.140270
1865.000000;4.208564
1864.000000;4.036807
1863.000000;3.861211
1862.000000;3.837022
1861.000000;3.905998
1860.000000;3.847629
1859.000000;3.753030
1858.000000;3.742614
1857.000000;4.044187
1856.000000;4.638035
1855.000000;4.220411
1854.000000;4.278811
1853.000000;3.933821
1852.000000;3.767139
1851.000000;3.938371
1850.000000;3.971018
1849.000000;3.787730
1848.000000;3.780106
1847.000000;4.004509
1846.000000;4.241069
1845.000000;4.120744
1844.000000;4.093674
1843.000000;4.222877
1842.000000;4.025785
1841.000000;3.874009
1840.000000;3.881083
1839.000000;3.956388
1838.000000;4.092865
1837.000000;4.077504
1836.000000;3.923831
1835.000000;3.863232
1834.000000;3.885960
1833.000000;3.925082
1832.000000;3.934455
1831.000000;3.922386
1830.000000;3.912803
1829.000000;3.978054
1828.000000;4.090511
1827.000000;4.004757
1826.000000;4.048639
1825.000000;4.367159
1824.000000;3.994361
1823.000000;3.739364
1822.000000;3.732277
1821.000000;3.795754
1820.000000;3.775623
1819.000000;3.721465
1818.000000;3.732383
1817.000000;3.766682
1816.000000;3.814035
1815.000000;3.945247
1814.000000;4.447496
1813.000000;4.657195
1812.000000;4.193984
1811.000000;4.102844
1810.000000;4.108034
1809.000000;4.217432
1808.000000;4.515570
1807.000000;4.857487
1806.000000;4.402972
1805.000000;4.150278
1804.000000;4.082558
1803.000000;4.023012
1802.000000;3.876269
1801.000000;3.724862
1800.000000;3.675194
1799.000000;3.784512
1798.000000;3.974021
1797.000000;3.901082
1796.000000;3.846795
1795.000000;4.281253
1794.000000;4.690541
1793.000000;4.050642
1792.000000;4.033355
1791.000000;4.285486
1790.000000;4.681185
1789.000000;4.303633
1788.000000;4.026782
1787.000000;3.955566
1786.000000;3.944309
1785.000000;4.043067
1784.000000;4.222973
1783.000000;4.364818
1782.000000;4.213298
1781.000000;4.061224
1780.000000;4.003044
1779.000000;4.120693
1778.000000;4.363861
1777.000000;4.105396
1776.000000;3.935718
1775.000000;4.014421
1774.000000;4.158776
1773.000000;4.162121
1772.000000;4.022611
1771.000000;3.911119
1770.000000;3.919430
1769.000000;4.042452
1768.000000;4.475284
1767.000000;4.516005
1766.000000;4.137855
1765.000000;4.445395
1764.000000;4.495616
1763.000000;4.071589
1762.000000;3.951746
1761.000000;3.920575
1760.000000;3.942444
1759.000000;4.028829
1758.000000;4.093766
1757.000000;4.150087
1756.000000;4.456706
1755.000000;4.115285
1754.000000;3.858235
1753.000000;3.861205
1752.000000;3.946072
1751.000000;4.109575
1750.000000;4.204927
1749.000000;4.187582
1748.000000;4.165348
1747.000000;4.155279
1746.000000;4.255246
1745.000000;4.270784
1744.000000;3.891573
1743.000000;3.663443
1742.000000;3.634006
1741.000000;3.742041
1740.000000;4.087681
1739.000000;4.582615
1738.000000;4.278104
1737.000000;4.183395
1736.000000;4.129580
1735.000000;3.994267
1734.000000;3.869079
1733.000000;3.831720
1732.000000;3.935544
1731.000000;4.106899
1730.000000;4.206989
1729.000000;4.346349
1728.000000;4.321709
1727.000000;4.011032
1726.000000;3.921855
1725.000000;4.055144
1724.000000;4.235669
1723.000000;4.244329
1722.000000;4.233591
1721.000000;4.297038
1720.000000;4.348287
1719.000000;4.334472
1718.000000;4.259647
1717.000000;4.225674
1716.000000;4.256832
1715.000000;4.289994
1714.000000;4.405711
1713.000000;4.608131
1712.000000;4.503307
1711.000000;4.288078
1710.000000;4.134785
1709.000000;4.054483
1708.000000;4.043627
1707.000000;4.063328
1706.000000;4.073134
1705.000000;4.135088
1704.000000;4.246507
1703.000000;4.199600
1702.000000;4.143526
1701.000000;4.176117
1700.000000;4.295046
1699.000000;4.544665
1698.000000;4.672049
1697.000000;4.635712
1696.000000;4.708537
1695.000000;4.390538
1694.000000;4.124109
1693.000000;4.046147
1692.000000;4.062371
1691.000000;4.107625
1690.000000;4.231743
1689.000000;4.411038
1688.000000;4.225090
1687.000000;4.075339
1686.000000;4.076333
1685.000000;4.122510
1684.000000;4.194794
1683.000000;4.340762
1682.000000;4.484881
1681.000000;4.506551
1680.000000;4.889914
1679.000000;4.473287
1678.000000;4.177349
1677.000000;4.278495
1676.000000;4.470676
1675.000000;4.686448
1674.000000;4.398964
1673.000000;4.160016
1672.000000;4.054277
1671.000000;4.133574
1670.000000;4.558858
1669.000000;4.203130
1668.000000;3.921279
1667.000000;3.965217
1666.000000;4.146348
1665.000000;4.043710
1664.000000;3.941750
1663.000000;3.985326
1662.000000;3.905036
1661.000000;3.830459
1660.000000;3.915569
1659.000000;4.113548
1658.000000;4.615877
1657.000000;4.442763
1656.000000;4.051714
1655.000000;4.039064
1654.000000;4.074086
1653.000000;4.076579
1652.000000;4.097232
1651.000000;4.124276
1650.000000;4.130497
1649.000000;4.140410
1648.000000;4.142159
1647.000000;4.106587
1646.000000;4.095388
1645.000000;4.148418
1644.000000;4.189955
1643.000000;4.111626
1642.000000;3.964330
1641.000000;3.831005
1640.000000;3.848671
1639.000000;4.071757
1638.000000;4.340803
1637.000000;4.375144
1636.000000;4.247574
1635.000000;4.092493
1634.000000;4.003573
1633.000000;3.998689
1632.000000;4.077923
1631.000000;4.273101
1630.000000;4.787539
1629.000000;4.726045
1628.000000;4.179090
1627.000000;3.941588
1626.000000;3.836685
1625.000000;3.820878
1624.000000;3.839744
1623.000000;3.872777
1622.000000;3.966131
1621.000000;4.138162
1620.000000;4.355900
1619.000000;4.480467
1618.000000;4.298504
1617.000000;4.075052
1616.000000;3.942836
1615.000000;3.943307
1614.000000;4.077237
1613.000000;4.358767
1612.000000;4.851119
1611.000000;5.186938
1610.000000;5.120810
1609.000000;4.472602
1608.000000;4.202965
1607.000000;4.281767
1606.000000;4.212460
1605.000000;3.918817
1604.000000;3.842124
1603.000000;3.922352
1602.000000;3.995475
1601.000000;4.028191
1600.000000;3.965720
1599.000000;3.817757
1598.000000;3.773614
1597.000000;3.862866
1596.000000;3.977288
1595.000000;3.992620
1594.000000;3.970786
1593.000000;4.016712
1592.000000;3.974730
1591.000000;3.778150
1590.000000;3.640023
1589.000000;3.617180
1588.000000;3.711133
1587.000000;3.879744
1586.000000;3.972881
1585.000000;4.009373
1584.000000;4.167781
1583.000000;4.341317
1582.000000;4.176437
1581.000000;4.034618
1580.000000;4.064171
1579.000000;4.221126
1578.000000;4.495315
1577.000000;4.707308
1576.000000;4.394078
1575.000000;4.211637
1574.000000;4.323670
1573.000000;4.619614
1572.000000;4.818788
1571.000000;4.704221
1570.000000;4.361754
1569.000000;4.133735
1568.000000;4.058856
1567.000000;4.108315
1566.000000;4.153976
1565.000000;4.203951
1564.000000;4.528197
1563.000000;4.566851
1562.000000;4.492315
1561.000000;4.610571
1560.000000;4.582422
1559.000000;4.553060
1558.000000;4.502917
1557.000000;4.426775
1556.000000;4.268638
1555.000000;4.130117
1554.000000;4.127595
1553.000000;4.297591
1552.000000;4.725740
1551.000000;4.913203
1550.000000;4.312284
1549.000000;4.240902
1548.000000;4.716112
1547.000000;4.546900
1546.000000;4.228098
1545.000000;4.300607
1544.000000;4.429521
1543.000000;4.525146
1542.000000;4.576715
1541.000000;4.503711
1540.000000;4.371719
1539.000000;4.318091
1538.000000;4.291358
1537.000000;4.145297
1536.000000;4.063637
1535.000000;4.077772
1534.000000;4.143168
1533.000000;4.195928
1532.000000;4.127688
1531.000000;4.051249
1530.000000;4.076510
1529.000000;4.140002
1528.000000;4.093011
1527.000000;4.231558
1526.000000;4.658695
1525.000000;4.297040
1524.000000;4.152225
1523.000000;4.536180
1522.000000;4.783795
1521.000000;4.214860
1520.000000;4.188173
1519.000000;4.398558
1518.000000;4.617787
1517.000000;4.867923
1516.000000;4.588908
1515.000000;4.329600
1514.000000;4.244793
1513.000000;4.245880
1512.000000;4.297319
1511.000000;4.493988
1510.000000;4.895846
1509.000000;4.771845
1508.000000;4.542452
1507.000000;4.491098
1506.000000;4.409775
1505.000000;4.213160
1504.000000;4.058059
1503.000000;4.033270
1502.000000;4.140844
1501.000000;4.304961
1500.000000;4.374863
1499.000000;4.361046
1498.000000;4.338616
1497.000000;4.304123
1496.000000;4.238725
1495.000000;4.209205
1494.000000;4.213285
1493.000000;4.185118
1492.000000;4.214282
1491.000000;4.364802
1490.000000;4.441792
1489.000000;4.343181
1488.000000;4.133054
1487.000000;3.951018
1486.000000;3.887264
1485.000000;4.003878
1484.000000;4.389424
1483.000000;4.307018
1482.000000;4.001134
1481.000000;3.958287
1480.000000;4.048220
1479.000000;4.271391
1478.000000;4.717708
1477.000000;4.386905
1476.000000;4.098995
1475.000000;4.261816
1474.000000;4.774267
1473.000000;4.377173
1472.000000;4.155499
1471.000000;4.188571
1470.000000;4.503900
1469.000000;4.912165
1468.000000;4.375913
1467.000000;4.187829
1466.000000;4.198267
1465.000000;4.265632
1464.000000;4.307608
1463.000000;4.223414
1462.000000;4.059960
1461.000000;3.996601
1460.000000;4.208597
1459.000000;4.968860
1458.000000;4.938080
1457.000000;4.644895
1456.000000;4.596510
1455.000000;4.384871
1454.000000;4.133879
1453.000000;3.938449
1452.000000;3.849756
1451.000000;3.878003
1450.000000;3.983007
1449.000000;4.133393
1448.000000;4.240568
1447.000000;4.014844
1446.000000;3.786707
1445.000000;3.710617
1444.000000;3.752148
1443.000000;3.850891
1442.000000;3.913687
1441.000000;3.902144
1440.000000;3.859086
1439.000000;3.826566
1438.000000;3.798152
1437.000000;3.764036
1436.000000;3.750386
1435.000000;3.768841
1434.000000;3.796519
1433.000000;3.860110
1432.000000;4.003439
1431.000000;4.089366
1430.000000;4.076557
1429.000000;4.150780
1428.000000;4.105144
1427.000000;3.902959
1426.000000;3.830476
1425.000000;3.862200
1424.000000;3.859784
1423.000000;3.866381
1422.000000;4.007868
1421.000000;4.423357
1420.000000;5.183815
1419.000000;4.846644
1418.000000;4.556112
1417.000000;4.184863
1416.000000;3.987812
1415.000000;3.992807
1414.000000;4.258633
1413.000000;4.420418
1412.000000;4.374344
1411.000000;4.215329
1410.000000;3.896411
1409.000000;3.784149
1408.000000;3.808924
1407.000000;3.905778
1406.000000;3.972636
1405.000000;3.926834
1404.000000;3.881692
1403.000000;3.899790
1402.000000;3.928076
1401.000000;3.902586
1400.000000;3.896173
1399.000000;4.011109
1398.000000;4.130466
1397.000000;4.020227
1396.000000;3.949220
1395.000000;3.993003
1394.000000;4.132039
1393.000000;4.075769
1392.000000;3.835081
1391.000000;3.744140
1390.000000;3.891233
1389.000000;4.406270
1388.000000;4.288492
1387.000000;4.189825
1386.000000;4.530841
1385.000000;4.048889
1384.000000;3.805373
1383.000000;3.790498
1382.000000;3.870588
1381.000000;3.993994
1380.000000;4.024584
1379.000000;4.043014
1378.000000;4.051607
1377.000000;4.083348
1376.000000;4.237250
1375.000000;4.138361
1374.000000;3.907479
1373.000000;3.805394
1372.000000;3.784953
1371.000000;3.826886
1370.000000;3.901100
1369.000000;3.983798
1368.000000;4.073842
1367.000000;4.017475
1366.000000;3.959014
1365.000000;4.053280
1364.000000;4.146800
1363.000000;4.135385
1362.000000;4.047795
1361.000000;3.874828
1360.000000;3.751357
1359.000000;3.716957
1358.000000;3.785069
1357.000000;3.970763
1356.000000;4.101636
1355.000000;4.031608
1354.000000;4.082065
1353.000000;4.250797
1352.000000;4.141112
1351.000000;4.014251
1350.000000;4.117811
1349.000000;4.645222
1348.000000;4.351954
1347.000000;3.908071
1346.000000;3.750438
1345.000000;3.772347
1344.000000;3.979671
1343.000000;4.473138
1342.000000;4.916236
1341.000000;4.246550
1340.000000;3.971075
1339.000000;3.832820
1338.000000;3.815478
1337.000000;3.903221
1336.000000;3.976989
1335.000000;3.879684
1334.000000;3.692791
1333.000000;3.578295
1332.000000;3.579170
1331.000000;3.688181
1330.000000;3.863100
1329.000000;3.931841
1328.000000;3.814904
1327.000000;3.750546
1326.000000;3.825355
1325.000000;3.932011
1324.000000;3.864823
1323.000000;3.797348
1322.000000;3.850608
1321.000000;4.052132
1320.000000;4.266004
1319.000000;3.998943
1318.000000;3.807764
1317.000000;3.747222
1316.000000;3.740502
1315.000000;3.792443
1314.000000;3.950360
1313.000000;4.407823
1312.000000;4.414249
1311.000000;3.960652
1310.000000;3.875474
1309.000000;3.972922
1308.000000;4.177677
1307.000000;4.164407
1306.000000;4.081655
1305.000000;4.069374
1304.000000;4.006022
1303.000000;3.971438
1302.000000;4.064025
1301.000000;4.481869
1300.000000;4.677129
1299.000000;4.379090
1298.000000;4.406219
1297.000000;4.638356
1296.000000;4.751175
1295.000000;4.450345
1294.000000;4.182492
1293.000000;4.027134
1292.000000;3.900236
1291.000000;3.793108
1290.000000;3.783173
1289.000000;3.957627
1288.000000;4.228128
1287.000000;4.113174
1286.000000;4.065420
1285.000000;4.335155
1284.000000;4.224278
1283.000000;3.835973
1282.000000;3.746149
1281.000000;3.816737
1280.000000;3.996835
1279.000000;4.052869
1278.000000;3.891310
1277.000000;3.790912
1276.000000;3.747601
1275.000000;3.705322
1274.000000;3.681939
1273.000000;3.697719
1272.000000;3.769533
1271.000000;3.837375
1270.000000;3.991060
1269.000000;4.592309
1268.000000;4.125994
1267.000000;3.827323
1266.000000;3.752202
1265.000000;3.743001
1264.000000;3.854681
1263.000000;4.002036
1262.000000;4.167193
1261.000000;4.367075
1260.000000;4.129929
1259.000000;3.910006
1258.000000;3.846950
1257.000000;3.885791
1256.000000;4.017221
1255.000000;4.208065
1254.000000;4.528589
1253.000000;4.816255
1252.000000;4.547619
1251.000000;4.429232
1250.000000;4.330148
1249.000000;4.129216
1248.000000;4.005520
1247.000000;3.955264
1246.000000;3.912732
1245.000000;3.852367
1244.000000;3.822512
1243.000000;3.853705
1242.000000;3.903698
1241.000000;3.843146
1240.000000;3.747690
1239.000000;3.728878
1238.000000;3.915472
1237.000000;4.351219
1236.000000;3.998495
1235.000000;3.835565
1234.000000;3.927687
1233.000000;4.064739
1232.000000;4.036172
1231.000000;4.019520
1230.000000;4.062282
