Criado como novo conjunto de dados;"1909daniel.spp","-4213601.3 Secs"
2081.000000;2.289519
2080.000000;2.316743
2079.000000;2.381200
2078.000000;2.483167
2077.000000;2.602728
2076.000000;2.604716
2075.000000;2.491091
2074.000000;2.407218
2073.000000;2.366711
2072.000000;2.341288
2071.000000;2.321392
2070.000000;2.318689
2069.000000;2.342488
2068.000000;2.393018
2067.000000;2.493217
2066.000000;2.547497
2065.000000;2.479190
2064.000000;2.436247
2063.000000;2.382244
2062.000000;2.303170
2061.000000;2.282668
2060.000000;2.311395
2059.000000;2.309050
2058.000000;2.260651
2057.000000;2.245016
2056.000000;2.302764
2055.000000;2.400728
2054.000000;2.452786
2053.000000;2.453236
2052.000000;2.463975
2051.000000;2.489802
2050.000000;2.552187
2049.000000;2.602843
2048.000000;2.620157
2047.000000;2.630943
2046.000000;2.785826
2045.000000;3.346006
2044.000000;3.012360
2043.000000;2.840137
2042.000000;3.079398
2041.000000;2.822669
2040.000000;2.551083
2039.000000;2.550896
2038.000000;2.776292
2037.000000;2.700923
2036.000000;2.425709
2035.000000;2.360819
2034.000000;2.423629
2033.000000;2.634229
2032.000000;2.878595
2031.000000;2.827268
2030.000000;2.911139
2029.000000;2.769012
2028.000000;2.465805
2027.000000;2.343719
2026.000000;2.341831
2025.000000;2.392265
2024.000000;2.371420
2023.000000;2.285041
2022.000000;2.253638
2021.000000;2.310870
2020.000000;2.440634
2019.000000;2.520313
2018.000000;2.474789
2017.000000;2.427383
2016.000000;2.401916
2015.000000;2.348102
2014.000000;2.281163
2013.000000;2.260535
2012.000000;2.319310
2011.000000;2.396064
2010.000000;2.397806
2009.000000;2.398137
2008.000000;2.487877
2007.000000;2.681052
2006.000000;2.688579
2005.000000;2.494901
2004.000000;2.427379
2003.000000;2.537236
2002.000000;2.709132
2001.000000;2.649913
2000.000000;2.579211
1999.000000;2.485689
1998.000000;2.338915
1997.000000;2.286767
1996.000000;2.337945
1995.000000;2.429011
1994.000000;2.413391
1993.000000;2.295134
1992.000000;2.230618
1991.000000;2.274208
1990.000000;2.459248
1989.000000;2.796399
1988.000000;2.859100
1987.000000;2.665922
1986.000000;2.657393
1985.000000;2.684245
1984.000000;2.508509
1983.000000;2.365205
1982.000000;2.365333
1981.000000;2.456954
1980.000000;2.533711
1979.000000;2.538408
1978.000000;2.533245
1977.000000;2.582934
1976.000000;2.643126
1975.000000;2.570977
1974.000000;2.473741
1973.000000;2.488248
1972.000000;2.620534
1971.000000;2.587035
1970.000000;2.354334
1969.000000;2.207821
1968.000000;2.157674
1967.000000;2.177424
1966.000000;2.255145
1965.000000;2.390932
1964.000000;2.481475
1963.000000;2.401037
1962.000000;2.326473
1961.000000;2.332150
1960.000000;2.384398
1959.000000;2.429705
1958.000000;2.432350
1957.000000;2.419606
1956.000000;2.445299
1955.000000;2.531978
1954.000000;2.543518
1953.000000;2.456507
1952.000000;2.421691
1951.000000;2.417702
1950.000000;2.365549
1949.000000;2.285913
1948.000000;2.249483
1947.000000;2.298561
1946.000000;2.456465
1945.000000;2.668362
1944.000000;2.699960
1943.000000;2.504143
1942.000000;2.333510
1941.000000;2.275789
1940.000000;2.356679
1939.000000;2.581450
1938.000000;2.588265
1937.000000;2.415863
1936.000000;2.384327
1935.000000;2.489616
1934.000000;2.825026
1933.000000;2.781798
1932.000000;2.389309
1931.000000;2.250373
1930.000000;2.247485
1929.000000;2.372291
1928.000000;2.648092
1927.000000;2.803215
1926.000000;2.755677
1925.000000;2.883496
1924.000000;3.195113
1923.000000;3.035066
1922.000000;2.887869
1921.000000;3.113131
1920.000000;3.063575
1919.000000;2.796179
1918.000000;2.831724
1917.000000;2.893180
1916.000000;2.678538
1915.000000;2.530639
1914.000000;2.542921
1913.000000;2.720942
1912.000000;3.192269
1911.000000;3.695002
1910.000000;2.880073
1909.000000;2.512747
1908.000000;2.372771
1907.000000;2.471865
1906.000000;2.931270
1905.000000;2.730450
1904.000000;2.396580
1903.000000;2.354120
1902.000000;2.373809
1901.000000;2.655588
1900.000000;2.973470
1899.000000;2.428187
1898.000000;2.219331
1897.000000;2.179395
1896.000000;2.215747
1895.000000;2.305592
1894.000000;2.373849
1893.000000;2.337581
1892.000000;2.271311
1891.000000;2.285235
1890.000000;2.380195
1889.000000;2.495241
1888.000000;2.417740
1887.000000;2.234303
1886.000000;2.110423
1885.000000;2.069977
1884.000000;2.107879
1883.000000;2.177533
1882.000000;2.211321
1881.000000;2.206879
1880.000000;2.211286
1879.000000;2.246481
1878.000000;2.338494
1877.000000;2.507859
1876.000000;2.913680
1875.000000;3.059842
1874.000000;2.698625
1873.000000;3.052192
1872.000000;3.009181
1871.000000;2.457624
1870.000000;2.334452
1869.000000;2.336767
1868.000000;2.473372
1867.000000;2.707665
1866.000000;2.915510
1865.000000;3.063442
1864.000000;2.891428
1863.000000;2.591421
1862.000000;2.457513
1861.000000;2.421129
1860.000000;2.542913
1859.000000;3.064104
1858.000000;2.732248
1857.000000;2.355951
1856.000000;2.262409
1855.000000;2.299913
1854.000000;2.495977
1853.000000;2.853434
1852.000000;2.900607
1851.000000;2.684424
1850.000000;2.617606
1849.000000;2.580234
1848.000000;2.594081
1847.000000;2.666476
1846.000000;2.772235
1845.000000;2.790408
1844.000000;2.771295
1843.000000;3.207535
1842.000000;3.188522
1841.000000;2.595672
1840.000000;2.406355
1839.000000;2.374793
1838.000000;2.517520
1837.000000;2.825262
1836.000000;3.053785
1835.000000;2.988753
1834.000000;2.832461
1833.000000;2.769886
1832.000000;2.689122
1831.000000;2.547033
1830.000000;2.486402
1829.000000;2.554859
1828.000000;2.573820
1827.000000;2.467735
1826.000000;2.414169
1825.000000;2.453005
1824.000000;2.570624
1823.000000;2.617710
1822.000000;2.516757
1821.000000;2.445060
1820.000000;2.438292
1819.000000;2.467389
1818.000000;2.486759
1817.000000;2.585737
1816.000000;2.686308
1815.000000;2.448494
1814.000000;2.264473
1813.000000;2.259684
1812.000000;2.345512
1811.000000;2.402109
1810.000000;2.414250
1809.000000;2.426903
1808.000000;2.402992
1807.000000;2.366645
1806.000000;2.364293
1805.000000;2.413378
1804.000000;2.526242
1803.000000;2.675503
1802.000000;2.756146
1801.000000;2.678156
1800.000000;2.530926
1799.000000;2.408650
1798.000000;2.337812
1797.000000;2.327569
1796.000000;2.359013
1795.000000;2.396594
1794.000000;2.412141
1793.000000;2.421874
1792.000000;2.425779
1791.000000;2.455248
1790.000000;2.512015
1789.000000;2.613990
1788.000000;2.996360
1787.000000;2.940504
1786.000000;2.581949
1785.000000;2.521215
1784.000000;2.516333
1783.000000;2.575631
1782.000000;2.714693
1781.000000;2.560714
1780.000000;2.303333
1779.000000;2.193978
1778.000000;2.180725
1777.000000;2.182628
1776.000000;2.179834
1775.000000;2.190215
1774.000000;2.224026
1773.000000;2.301669
1772.000000;2.460180
1771.000000;2.612769
1770.000000;2.634202
1769.000000;2.629813
1768.000000;2.611314
1767.000000;2.560058
1766.000000;2.461690
1765.000000;2.298552
1764.000000;2.140487
1763.000000;2.070643
1762.000000;2.110887
1761.000000;2.265778
1760.000000;2.549248
1759.000000;2.616486
1758.000000;2.484002
1757.000000;2.497003
1756.000000;2.719845
1755.000000;3.530518
1754.000000;3.302636
1753.000000;2.941383
1752.000000;2.893686
1751.000000;2.732848
1750.000000;2.520791
1749.000000;2.370730
1748.000000;2.331538
1747.000000;2.414283
1746.000000;2.609110
1745.000000;2.631195
1744.000000;2.514227
1743.000000;2.542810
1742.000000;2.843792
1741.000000;3.042185
1740.000000;2.728064
1739.000000;2.647131
1738.000000;2.582490
1737.000000;2.501185
1736.000000;2.493679
1735.000000;2.546407
1734.000000;2.727742
1733.000000;3.121951
1732.000000;2.980976
1731.000000;2.710437
1730.000000;2.890235
1729.000000;3.059276
1728.000000;2.506030
1727.000000;2.285054
1726.000000;2.295226
1725.000000;2.486781
1724.000000;2.933453
1723.000000;2.933304
1722.000000;2.685480
1721.000000;2.634381
1720.000000;2.753425
1719.000000;2.981184
1718.000000;2.787671
1717.000000;2.597620
1716.000000;2.688774
1715.000000;3.022317
1714.000000;3.110088
1713.000000;2.930977
1712.000000;2.971332
1711.000000;3.102368
1710.000000;2.882089
1709.000000;2.612551
1708.000000;2.508018
1707.000000;2.539978
1706.000000;2.637679
1705.000000;2.601579
1704.000000;2.529080
1703.000000;2.581556
1702.000000;2.679147
1701.000000;2.722209
1700.000000;2.793282
1699.000000;3.092076
1698.000000;3.364147
1697.000000;2.743096
1696.000000;2.469047
1695.000000;2.436365
1694.000000;2.405702
1693.000000;2.320929
1692.000000;2.276833
1691.000000;2.278690
1690.000000;2.318797
1689.000000;2.382070
1688.000000;2.424618
1687.000000;2.405712
1686.000000;2.337996
1685.000000;2.231023
1684.000000;2.147719
1683.000000;2.193021
1682.000000;2.307353
1681.000000;2.361539
1680.000000;2.381053
1679.000000;2.464599
1678.000000;2.698259
1677.000000;2.879055
1676.000000;2.714361
1675.000000;2.592005
1674.000000;2.615822
1673.000000;2.762841
1672.000000;2.920227
1671.000000;3.209808
1670.000000;3.390952
1669.000000;2.841684
1668.000000;2.617711
1667.000000;2.557506
1666.000000;2.555149
1665.000000;2.739462
1664.000000;3.182288
1663.000000;2.914642
1662.000000;2.702155
1661.000000;2.698044
1660.000000;2.993938
1659.000000;3.509013
1658.000000;3.112728
1657.000000;3.273435
1656.000000;3.049565
1655.000000;2.924816
1654.000000;3.242785
1653.000000;2.804505
1652.000000;2.537238
1651.000000;2.508682
1650.000000;2.503988
1649.000000;2.515168
1648.000000;2.546304
1647.000000;2.642357
1646.000000;2.716457
1645.000000;2.674704
1644.000000;2.698931
1643.000000;2.800721
1642.000000;2.868718
1641.000000;2.883638
1640.000000;2.951998
1639.000000;2.984520
1638.000000;2.733641
1637.000000;2.493402
1636.000000;2.406658
1635.000000;2.460920
1634.000000;2.766409
1633.000000;3.210442
1632.000000;2.682665
1631.000000;2.381316
1630.000000;2.287648
1629.000000;2.323629
1628.000000;2.455333
1627.000000;2.931335
1626.000000;3.079438
1625.000000;2.548310
1624.000000;2.444778
1623.000000;2.537436
1622.000000;2.895196
1621.000000;3.030097
1620.000000;2.875760
1619.000000;3.115170
1618.000000;3.431857
1617.000000;2.985411
1616.000000;2.632787
1615.000000;2.442280
1614.000000;2.390040
1613.000000;2.404919
1612.000000;2.404160
1611.000000;2.433522
1610.000000;2.694891
1609.000000;2.654397
1608.000000;2.244214
1607.000000;2.130530
1606.000000;2.184491
1605.000000;2.391077
1604.000000;2.759904
1603.000000;2.728625
1602.000000;2.476438
1601.000000;2.343876
1600.000000;2.285902
1599.000000;2.316399
1598.000000;2.451171
1597.000000;2.535954
1596.000000;2.447983
1595.000000;2.409958
1594.000000;2.469450
1593.000000;2.620919
1592.000000;2.883759
1591.000000;2.733179
1590.000000;2.567685
1589.000000;2.591755
1588.000000;2.452952
1587.000000;2.300821
1586.000000;2.296905
1585.000000;2.508406
1584.000000;3.010203
1583.000000;2.871033
1582.000000;2.654542
1581.000000;2.722175
1580.000000;2.943209
1579.000000;2.922913
1578.000000;2.974040
1577.000000;2.669463
1576.000000;2.136406
1575.000000;1.963221
1574.000000;2.007326
1573.000000;2.171490
1572.000000;2.495540
1571.000000;3.139124
1570.000000;2.914226
1569.000000;2.688895
1568.000000;2.759562
1567.000000;2.900262
1566.000000;3.336877
1565.000000;3.099253
1564.000000;2.845939
1563.000000;2.749098
1562.000000;2.628313
1561.000000;2.554599
1560.000000;2.556224
1559.000000;2.556220
1558.000000;2.568151
1557.000000;2.605242
1556.000000;2.577239
1555.000000;2.578514
1554.000000;2.592523
1553.000000;2.478154
1552.000000;2.414525
1551.000000;2.516813
1550.000000;2.702391
1549.000000;2.645494
1548.000000;2.506127
1547.000000;2.450804
1546.000000;2.410191
1545.000000;2.398351
1544.000000;2.446664
1543.000000;2.557074
1542.000000;2.646849
1541.000000;2.603756
1540.000000;2.472021
1539.000000;2.416728
1538.000000;2.461643
1537.000000;2.481163
1536.000000;2.451812
1535.000000;2.480290
1534.000000;2.634321
1533.000000;2.982193
1532.000000;3.381266
1531.000000;3.022991
1530.000000;2.609947
1529.000000;2.394802
1528.000000;2.336776
1527.000000;2.389560
1526.000000;2.516980
1525.000000;2.676719
1524.000000;2.978034
1523.000000;3.441759
1522.000000;2.995848
1521.000000;2.803190
1520.000000;2.855662
1519.000000;2.886338
1518.000000;2.891816
1517.000000;2.894410
1516.000000;2.810922
1515.000000;2.764889
1514.000000;2.867186
1513.000000;3.055255
1512.000000;2.981056
1511.000000;2.690934
1510.000000;2.524234
1509.000000;2.503367
1508.000000;2.629685
1507.000000;2.646511
1506.000000;2.464287
1505.000000;2.423456
1504.000000;2.473604
1503.000000;2.673108
1502.000000;2.944151
1501.000000;2.806084
1500.000000;2.898725
1499.000000;2.888701
1498.000000;2.622370
1497.000000;2.543790
1496.000000;2.598582
1495.000000;2.699906
1494.000000;2.631506
1493.000000;2.472276
1492.000000;2.366894
1491.000000;2.335470
1490.000000;2.370562
1489.000000;2.456217
1488.000000;2.585840
1487.000000;2.773627
1486.000000;3.079040
1485.000000;3.122292
1484.000000;2.840993
1483.000000;2.719223
1482.000000;2.716740
1481.000000;2.582623
1480.000000;2.399169
1479.000000;2.348195
1478.000000;2.432033
1477.000000;2.599307
1476.000000;2.690374
1475.000000;2.594995
1474.000000;2.471018
1473.000000;2.417640
1472.000000;2.454589
1471.000000;2.544486
1470.000000;2.616438
1469.000000;2.623257
1468.000000;2.586726
1467.000000;2.615875
1466.000000;2.747132
1465.000000;2.962184
1464.000000;3.113729
1463.000000;2.874862
1462.000000;2.636244
1461.000000;2.545131
1460.000000;2.555713
1459.000000;2.573527
1458.000000;2.511105
1457.000000;2.408942
1456.000000;2.345250
1455.000000;2.317732
1454.000000;2.329370
1453.000000;2.391464
1452.000000;2.585569
1451.000000;2.924486
1450.000000;3.105571
1449.000000;3.255901
1448.000000;2.693053
1447.000000;2.307677
1446.000000;2.125384
1445.000000;2.049994
1444.000000;2.051857
1443.000000;2.105845
1442.000000;2.211335
1441.000000;2.349090
1440.000000;2.464568
1439.000000;2.612377
1438.000000;2.936148
1437.000000;2.814705
1436.000000;2.644737
1435.000000;2.904306
1434.000000;2.784845
1433.000000;2.452844
1432.000000;2.399342
1431.000000;2.476366
1430.000000;2.596575
1429.000000;2.825939
1428.000000;2.985452
1427.000000;2.785327
1426.000000;2.646725
1425.000000;2.468367
1424.000000;2.247030
1423.000000;2.102133
1422.000000;2.047415
1421.000000;2.063534
1420.000000;2.120512
1419.000000;2.163210
1418.000000;2.182105
1417.000000;2.227008
1416.000000;2.334628
1415.000000;2.504905
1414.000000;2.499453
1413.000000;2.333895
1412.000000;2.241985
1411.000000;2.214343
1410.000000;2.249514
1409.000000;2.314880
1408.000000;2.345120
1407.000000;2.378574
1406.000000;2.515831
1405.000000;2.931483
1404.000000;3.284489
1403.000000;3.040264
1402.000000;3.070151
1401.000000;2.993617
1400.000000;2.954616
1399.000000;3.004528
1398.000000;2.919527
1397.000000;2.814064
1396.000000;2.820816
1395.000000;2.759926
1394.000000;2.552453
1393.000000;2.438974
1392.000000;2.515995
1391.000000;2.624501
1390.000000;2.405995
1389.000000;2.264772
1388.000000;2.290274
1387.000000;2.402617
1386.000000;2.447650
1385.000000;2.375752
1384.000000;2.348541
1383.000000;2.420234
1382.000000;2.621773
1381.000000;2.789402
1380.000000;2.858195
1379.000000;2.862177
1378.000000;2.613278
1377.000000;2.435750
1376.000000;2.326752
1375.000000;2.228267
1374.000000;2.177907
1373.000000;2.208997
1372.000000;2.301330
1371.000000;2.334619
1370.000000;2.297456
1369.000000;2.298821
1368.000000;2.355139
1367.000000;2.470966
1366.000000;2.716007
1365.000000;3.204023
1364.000000;3.043644
1363.000000;2.672925
1362.000000;2.707349
1361.000000;3.102532
1360.000000;2.733600
1359.000000;2.382704
1358.000000;2.352337
1357.000000;2.517105
1356.000000;3.087650
1355.000000;3.109474
1354.000000;2.573672
1353.000000;2.379698
1352.000000;2.291610
1351.000000;2.312680
1350.000000;2.366242
1349.000000;2.580048
1348.000000;3.158266
1347.000000;2.507154
1346.000000;2.237637
1345.000000;2.168138
1344.000000;2.174782
1343.000000;2.257988
1342.000000;2.347328
1341.000000;2.387457
1340.000000;2.373964
1339.000000;2.374538
1338.000000;2.464787
1337.000000;2.586562
1336.000000;2.386374
1335.000000;2.170235
1334.000000;2.109437
1333.000000;2.123170
1332.000000;2.139815
1331.000000;2.174358
1330.000000;2.250375
1329.000000;2.315224
1328.000000;2.321201
1327.000000;2.276168
1326.000000;2.224734
1325.000000;2.218775
1324.000000;2.277211
1323.000000;2.372432
1322.000000;2.450491
1321.000000;2.502462
1320.000000;2.635214
1319.000000;2.773590
1318.000000;2.627577
1317.000000;2.538265
1316.000000;2.525809
1315.000000;2.453298
1314.000000;2.330939
1313.000000;2.240425
1312.000000;2.197752
1311.000000;2.156543
1310.000000;2.109239
1309.000000;2.069418
1308.000000;2.053230
1307.000000;2.104772
1306.000000;2.251763
1305.000000;2.483765
1304.000000;2.773488
1303.000000;2.787136
1302.000000;2.565245
1301.000000;2.458550
1300.000000;2.424723
1299.000000;2.359680
1298.000000;2.276991
1297.000000;2.255709
1296.000000;2.296834
1295.000000;2.369206
1294.000000;2.420182
1293.000000;2.352263
1292.000000;2.270845
1291.000000;2.302153
1290.000000;2.484249
1289.000000;2.765466
1288.000000;2.771655
1287.000000;2.633028
1286.000000;2.639667
1285.000000;2.693578
1284.000000;2.576397
1283.000000;2.452119
1282.000000;2.439903
1281.000000;2.449523
1280.000000;2.382361
1279.000000;2.290794
1278.000000;2.185804
1277.000000;2.065660
1276.000000;1.995802
1275.000000;1.995577
1274.000000;2.041644
1273.000000;2.096237
1272.000000;2.100405
1271.000000;2.048511
1270.000000;2.007836
1269.000000;2.024893
1268.000000;2.113390
1267.000000;2.266932
1266.000000;2.468286
1265.000000;2.581916
1264.000000;2.471211
1263.000000;2.415630
1262.000000;2.539199
1261.000000;2.497960
1260.000000;2.242263
1259.000000;2.158144
1258.000000;2.218248
1257.000000;2.463729
1256.000000;2.967802
1255.000000;2.611473
1254.000000;2.255888
1253.000000;2.115454
1252.000000;2.059637
1251.000000;2.047942
1250.000000;2.027506
1249.000000;1.980504
1248.000000;1.931512
1247.000000;1.908541
1246.000000;1.937493
1245.000000;2.040837
1244.000000;2.252245
1243.000000;2.433614
1242.000000;2.354600
1241.000000;2.304584
1240.000000;2.430843
1239.000000;2.939759
1238.000000;2.821224
1237.000000;2.787575
1236.000000;3.322195
1235.000000;2.437755
1234.000000;2.193757
1233.000000;2.108285
1232.000000;2.057605
1231.000000;2.035599
1230.000000;2.059916
1229.000000;2.114395
1228.000000;2.111858
1227.000000;2.075775
1226.000000;2.051762
1225.000000;2.079549
1224.000000;2.201180
1223.000000;2.413494
1222.000000;2.436396
1221.000000;2.327490
1220.000000;2.312720
1219.000000;2.244577
1218.000000;2.141643
1217.000000;2.125628
1216.000000;2.214689
1215.000000;2.477891
1214.000000;2.688557
1213.000000;2.336527
1212.000000;2.150962
1211.000000;2.096953
1210.000000;2.089451
1209.000000;2.114595
1208.000000;2.178661
