Criado como novo conjunto de dados;"1909daniel.spp","-4261123.5 Secs"
2103.000000;4.144430
2102.000000;3.896860
2101.000000;3.792664
2100.000000;3.788654
2099.000000;3.801442
2098.000000;3.749956
2097.000000;3.779228
2096.000000;3.897120
2095.000000;3.771332
2094.000000;3.626398
2093.000000;3.650757
2092.000000;3.779304
2091.000000;3.819533
2090.000000;3.727703
2089.000000;3.701284
2088.000000;3.734204
2087.000000;3.772238
2086.000000;3.835111
2085.000000;3.927624
2084.000000;4.069770
2083.000000;4.202183
2082.000000;4.121588
2081.000000;3.932124
2080.000000;3.801192
2079.000000;3.742288
2078.000000;3.718797
2077.000000;3.716801
2076.000000;3.746953
2075.000000;3.860351
2074.000000;3.887942
2073.000000;3.646709
2072.000000;3.491010
2071.000000;3.492468
2070.000000;3.685954
2069.000000;3.851857
2068.000000;3.646451
2067.000000;3.511445
2066.000000;3.460678
2065.000000;3.501781
2064.000000;3.665449
2063.000000;4.052780
2062.000000;4.678012
2061.000000;4.351744
2060.000000;4.094837
2059.000000;3.910521
2058.000000;3.899554
2057.000000;3.949943
2056.000000;3.832083
2055.000000;3.800421
2054.000000;3.943383
2053.000000;4.143973
2052.000000;4.387855
2051.000000;3.979935
2050.000000;3.670703
2049.000000;3.610662
2048.000000;3.748050
2047.000000;4.002867
2046.000000;3.827743
2045.000000;3.757196
2044.000000;3.805392
2043.000000;3.716742
2042.000000;3.677126
2041.000000;3.760150
2040.000000;4.053573
2039.000000;3.846593
2038.000000;3.492527
2037.000000;3.401118
2036.000000;3.478848
2035.000000;3.653936
2034.000000;3.865993
2033.000000;4.078999
2032.000000;3.934243
2031.000000;3.905457
2030.000000;3.928733
2029.000000;3.688742
2028.000000;3.769500
2027.000000;4.112520
2026.000000;3.802330
2025.000000;3.612117
2024.000000;3.814458
2023.000000;4.207130
2022.000000;3.785264
2021.000000;3.898387
2020.000000;4.246226
2019.000000;3.868372
2018.000000;3.809060
2017.000000;3.559432
2016.000000;3.439428
2015.000000;3.568220
2014.000000;3.989296
2013.000000;4.161680
2012.000000;3.921860
2011.000000;4.064319
2010.000000;3.884977
2009.000000;3.687480
2008.000000;3.680720
2007.000000;3.855058
2006.000000;4.206273
2005.000000;4.092223
2004.000000;3.821321
2003.000000;3.918538
2002.000000;4.167473
2001.000000;3.713505
2000.000000;3.498119
1999.000000;3.530623
1998.000000;3.616038
1997.000000;3.624717
1996.000000;3.564759
1995.000000;3.510569
1994.000000;3.472606
1993.000000;3.484737
1992.000000;3.535483
1991.000000;3.587004
1990.000000;3.619175
1989.000000;3.794940
1988.000000;4.300753
1987.000000;4.289734
1986.000000;4.333165
1985.000000;4.158039
1984.000000;3.796640
1983.000000;4.087447
1982.000000;4.251407
1981.000000;3.646759
1980.000000;3.531402
1979.000000;3.571303
1978.000000;3.630300
1977.000000;3.617044
1976.000000;3.609033
1975.000000;3.801330
1974.000000;3.944512
1973.000000;3.836548
1972.000000;3.826664
1971.000000;3.832352
1970.000000;3.884547
1969.000000;4.133017
1968.000000;4.323587
1967.000000;4.079133
1966.000000;3.829325
1965.000000;3.689222
1964.000000;3.674326
1963.000000;3.771575
1962.000000;4.106634
1961.000000;4.704596
1960.000000;4.045843
1959.000000;3.722926
1958.000000;3.577404
1957.000000;3.552093
1956.000000;3.699532
1955.000000;4.017738
1954.000000;4.162207
1953.000000;3.975223
1952.000000;3.992696
1951.000000;4.361952
1950.000000;4.063746
1949.000000;3.728287
1948.000000;3.697551
1947.000000;3.767389
1946.000000;3.844125
1945.000000;3.841036
1944.000000;3.718271
1943.000000;3.700721
1942.000000;3.939248
1941.000000;3.882663
1940.000000;3.677000
1939.000000;3.868306
1938.000000;3.967272
1937.000000;3.674290
1936.000000;3.635808
1935.000000;3.894298
1934.000000;4.406150
1933.000000;4.734656
1932.000000;4.461846
1931.000000;3.775227
1930.000000;3.553077
1929.000000;3.750387
1928.000000;4.089633
1927.000000;3.665125
1926.000000;3.546732
1925.000000;3.818376
1924.000000;3.936569
1923.000000;3.663913
1922.000000;3.600711
1921.000000;3.642060
1920.000000;3.726473
1919.000000;3.910059
1918.000000;3.860047
1917.000000;3.696199
1916.000000;3.711041
1915.000000;3.926612
1914.000000;4.020423
1913.000000;3.948892
1912.000000;4.034738
1911.000000;3.998592
1910.000000;3.946034
1909.000000;3.940294
1908.000000;4.188242
1907.000000;5.146236
1906.000000;4.202489
1905.000000;4.275218
1904.000000;4.900192
1903.000000;4.315144
1902.000000;4.041435
1901.000000;3.961477
1900.000000;3.817608
1899.000000;3.585070
1898.000000;3.481252
1897.000000;3.485063
1896.000000;3.524228
1895.000000;3.572519
1894.000000;3.648348
1893.000000;3.729952
1892.000000;3.777942
1891.000000;3.822304
1890.000000;3.888244
1889.000000;3.993953
1888.000000;4.076520
1887.000000;4.019400
1886.000000;3.872030
1885.000000;3.734936
1884.000000;3.622425
1883.000000;3.541539
1882.000000;3.522138
1881.000000;3.614330
1880.000000;3.785719
1879.000000;3.844975
1878.000000;3.836426
1877.000000;3.958757
1876.000000;4.359620
1875.000000;4.303018
1874.000000;4.324046
1873.000000;4.436812
1872.000000;3.737735
1871.000000;3.511350
1870.000000;3.492815
1869.000000;3.594236
1868.000000;3.740141
1867.000000;3.875229
1866.000000;4.426950
1865.000000;4.252058
1864.000000;3.805665
1863.000000;3.958372
1862.000000;4.186027
1861.000000;3.688231
1860.000000;3.532579
1859.000000;3.579200
1858.000000;3.631963
1857.000000;3.668192
1856.000000;3.879382
1855.000000;4.534550
1854.000000;4.321915
1853.000000;4.167946
1852.000000;4.149421
1851.000000;4.024404
1850.000000;4.021625
1849.000000;3.975796
1848.000000;3.836776
1847.000000;3.944115
1846.000000;4.275011
1845.000000;3.785159
1844.000000;3.534885
1843.000000;3.510141
1842.000000;3.595482
1841.000000;4.013617
1840.000000;4.317057
1839.000000;3.940377
1838.000000;4.034024
1837.000000;4.221936
1836.000000;4.369703
1835.000000;4.396703
1834.000000;3.986640
1833.000000;3.808651
1832.000000;3.832319
1831.000000;3.845807
1830.000000;3.762588
1829.000000;3.745255
1828.000000;3.806292
1827.000000;3.882773
1826.000000;3.940832
1825.000000;3.967281
1824.000000;3.990584
1823.000000;4.037695
1822.000000;4.188079
1821.000000;4.249874
1820.000000;4.018832
1819.000000;3.903183
1818.000000;3.908564
1817.000000;4.119206
1816.000000;4.299175
1815.000000;4.003398
1814.000000;3.797408
1813.000000;3.823436
1812.000000;4.058288
1811.000000;3.952936
1810.000000;3.668032
1809.000000;3.633159
1808.000000;4.036122
1807.000000;3.970467
1806.000000;3.581373
1805.000000;3.540283
1804.000000;3.688127
1803.000000;4.159320
1802.000000;4.109269
1801.000000;3.864480
1800.000000;3.956571
1799.000000;3.859527
1798.000000;3.724823
1797.000000;3.726261
1796.000000;3.851433
1795.000000;4.164970
1794.000000;4.137024
1793.000000;3.864392
1792.000000;3.867354
1791.000000;4.064184
1790.000000;4.394073
1789.000000;4.472591
1788.000000;4.530510
1787.000000;4.802474
1786.000000;4.182350
1785.000000;3.860778
1784.000000;3.782724
1783.000000;3.791033
1782.000000;3.764523
1781.000000;3.735407
1780.000000;3.751564
1779.000000;3.746842
1778.000000;3.723872
1777.000000;3.808793
1776.000000;4.070438
1775.000000;4.106579
1774.000000;3.973430
1773.000000;4.051626
1772.000000;4.248812
1771.000000;4.263750
1770.000000;4.053220
1769.000000;3.887482
1768.000000;3.989104
1767.000000;4.342730
1766.000000;4.119601
1765.000000;3.890737
1764.000000;3.813031
1763.000000;3.807962
1762.000000;4.000744
1761.000000;4.196123
1760.000000;3.983694
1759.000000;3.811835
1758.000000;3.855561
1757.000000;3.989511
1756.000000;4.207104
1755.000000;4.092190
1754.000000;4.023444
1753.000000;4.745387
1752.000000;3.812840
1751.000000;3.493346
1750.000000;3.559454
1749.000000;3.825629
1748.000000;4.043001
1747.000000;3.979197
1746.000000;3.895999
1745.000000;3.692843
1744.000000;3.616336
1743.000000;3.796634
1742.000000;4.028408
1741.000000;3.782958
1740.000000;3.682993
1739.000000;3.776573
1738.000000;4.150095
1737.000000;4.297143
1736.000000;3.786136
1735.000000;3.659245
1734.000000;3.812777
1733.000000;4.376427
1732.000000;4.753154
1731.000000;4.528573
1730.000000;4.312832
1729.000000;3.915049
1728.000000;3.703923
1727.000000;3.603368
1726.000000;3.611054
1725.000000;3.697417
1724.000000;3.753844
1723.000000;3.756052
1722.000000;3.821024
1721.000000;3.907553
1720.000000;3.805394
1719.000000;3.735376
1718.000000;3.864248
1717.000000;4.132733
1716.000000;4.320043
1715.000000;4.262213
1714.000000;4.273779
1713.000000;4.441943
1712.000000;4.100751
1711.000000;3.776983
1710.000000;3.651286
1709.000000;3.645660
1708.000000;3.764465
1707.000000;3.982612
1706.000000;4.111208
1705.000000;3.977405
1704.000000;3.816239
1703.000000;3.745887
1702.000000;3.805457
1701.000000;3.972711
1700.000000;3.953134
1699.000000;4.000778
1698.000000;4.166727
1697.000000;3.980048
1696.000000;3.829256
1695.000000;4.022600
1694.000000;4.176242
1693.000000;3.766263
1692.000000;3.742895
1691.000000;3.960694
1690.000000;3.919482
1689.000000;3.858645
1688.000000;4.041563
1687.000000;4.396706
1686.000000;4.190149
1685.000000;3.842410
1684.000000;3.709532
1683.000000;3.698567
1682.000000;3.744312
1681.000000;3.861677
1680.000000;3.904693
1679.000000;3.979969
1678.000000;3.894953
1677.000000;3.771645
1676.000000;4.135600
1675.000000;4.002670
1674.000000;3.704700
1673.000000;3.736249
1672.000000;3.762754
1671.000000;3.766417
1670.000000;3.817574
1669.000000;3.905273
1668.000000;3.956318
1667.000000;3.990173
1666.000000;4.087737
1665.000000;4.250869
1664.000000;4.256699
1663.000000;4.201228
1662.000000;4.265288
1661.000000;4.353027
1660.000000;4.521904
1659.000000;4.865140
1658.000000;4.666337
1657.000000;4.244470
1656.000000;4.102287
1655.000000;4.549693
1654.000000;4.337820
1653.000000;4.030745
1652.000000;4.137547
1651.000000;4.219924
1650.000000;4.221706
1649.000000;4.161933
1648.000000;4.232087
1647.000000;4.297679
1646.000000;4.106029
1645.000000;3.931209
1644.000000;3.867873
1643.000000;3.843098
1642.000000;3.784276
1641.000000;3.820808
1640.000000;4.184922
1639.000000;4.361042
1638.000000;4.020524
1637.000000;3.971506
1636.000000;4.208892
1635.000000;4.543498
1634.000000;4.156454
1633.000000;3.991471
1632.000000;3.811283
1631.000000;3.633099
1630.000000;3.632659
1629.000000;3.842157
1628.000000;3.916222
1627.000000;3.683430
1626.000000;3.668739
1625.000000;3.790895
1624.000000;3.716287
1623.000000;3.633981
1622.000000;3.758494
1621.000000;4.271619
1620.000000;4.166928
1619.000000;3.957035
1618.000000;4.050339
1617.000000;3.801896
1616.000000;3.682824
1615.000000;3.774964
1614.000000;3.942232
1613.000000;3.870700
1612.000000;3.739743
1611.000000;3.908829
1610.000000;4.392775
1609.000000;4.602609
1608.000000;4.592226
1607.000000;3.955596
1606.000000;3.685973
1605.000000;3.696578
1604.000000;4.039973
1603.000000;4.048018
1602.000000;3.813685
1601.000000;4.249245
1600.000000;3.852163
1599.000000;3.452932
1598.000000;3.448287
1597.000000;3.781250
1596.000000;4.147861
1595.000000;3.825640
1594.000000;3.872556
1593.000000;4.011013
1592.000000;3.881178
1591.000000;3.850322
1590.000000;4.019029
1589.000000;4.078586
1588.000000;3.807871
1587.000000;3.668907
1586.000000;3.621927
1585.000000;3.570277
1584.000000;3.528786
1583.000000;3.559313
1582.000000;3.690551
1581.000000;3.878489
1580.000000;4.250067
1579.000000;4.670880
1578.000000;4.236195
1577.000000;4.093415
1576.000000;3.987592
1575.000000;3.886876
1574.000000;3.873025
1573.000000;3.956329
1572.000000;4.091276
1571.000000;4.049968
1570.000000;3.924069
1569.000000;3.908567
1568.000000;3.978730
1567.000000;3.950235
1566.000000;3.775504
1565.000000;3.698168
1564.000000;3.745467
1563.000000;3.961130
1562.000000;4.495342
1561.000000;3.842003
1560.000000;3.706460
1559.000000;3.936508
1558.000000;4.068862
1557.000000;4.042724
1556.000000;4.243965
1555.000000;4.414328
1554.000000;4.091008
1553.000000;4.343756
1552.000000;4.022904
1551.000000;3.679558
1550.000000;3.709136
1549.000000;4.077976
1548.000000;4.238220
1547.000000;3.904146
1546.000000;4.054882
1545.000000;4.166888
1544.000000;4.027305
1543.000000;4.073444
1542.000000;4.134065
1541.000000;4.143240
1540.000000;4.166554
1539.000000;4.219661
1538.000000;4.410000
1537.000000;4.564091
1536.000000;4.137565
1535.000000;4.021324
1534.000000;4.229521
1533.000000;4.357110
1532.000000;4.511530
1531.000000;4.510638
1530.000000;3.898382
1529.000000;3.715130
1528.000000;3.808261
1527.000000;4.057150
1526.000000;4.077367
1525.000000;4.040236
1524.000000;4.144409
1523.000000;4.194193
1522.000000;4.184057
1521.000000;4.172321
1520.000000;4.104062
1519.000000;4.110171
1518.000000;4.637723
1517.000000;4.584064
1516.000000;4.098585
1515.000000;3.862001
1514.000000;3.671524
1513.000000;3.664522
1512.000000;3.861441
1511.000000;4.075077
1510.000000;3.980818
1509.000000;3.938018
1508.000000;3.974608
1507.000000;4.021772
1506.000000;4.003926
1505.000000;4.152957
1504.000000;4.844721
1503.000000;4.007653
1502.000000;3.798394
1501.000000;3.857000
1500.000000;3.840041
1499.000000;3.684600
1498.000000;3.654999
1497.000000;4.014182
1496.000000;4.233643
1495.000000;3.832424
1494.000000;3.912772
1493.000000;4.060938
1492.000000;3.967498
1491.000000;4.188637
1490.000000;4.425757
1489.000000;3.969041
1488.000000;3.787093
1487.000000;3.758543
1486.000000;3.896427
1485.000000;4.300232
1484.000000;3.826666
1483.000000;3.649224
1482.000000;3.809925
1481.000000;3.873486
1480.000000;3.782179
1479.000000;3.979157
1478.000000;4.044410
1477.000000;3.682290
1476.000000;3.617170
1475.000000;3.763298
1474.000000;4.077197
1473.000000;4.047053
1472.000000;3.882498
1471.000000;4.114716
1470.000000;4.260842
1469.000000;3.995153
1468.000000;4.339437
1467.000000;4.196765
1466.000000;3.817766
1465.000000;3.912904
1464.000000;4.049495
1463.000000;3.973980
1462.000000;3.802136
1461.000000;3.732634
1460.000000;3.952439
1459.000000;4.044608
1458.000000;3.663900
1457.000000;3.523279
1456.000000;3.609285
1455.000000;3.810897
1454.000000;3.773349
1453.000000;3.662641
1452.000000;3.781624
1451.000000;4.213299
1450.000000;3.975087
1449.000000;3.713540
1448.000000;3.762833
1447.000000;3.983740
1446.000000;4.046473
1445.000000;3.875835
1444.000000;3.870153
1443.000000;4.048331
1442.000000;4.301177
1441.000000;4.084965
1440.000000;3.806604
1439.000000;3.661198
1438.000000;3.645923
1437.000000;3.778369
1436.000000;3.965061
1435.000000;4.088742
1434.000000;3.969261
1433.000000;3.817463
1432.000000;3.964106
1431.000000;4.254731
1430.000000;3.983953
1429.000000;4.032259
1428.000000;4.182682
1427.000000;3.843167
1426.000000;3.763508
1425.000000;3.932455
1424.000000;4.399549
1423.000000;4.820631
1422.000000;4.046724
1421.000000;3.685524
1420.000000;3.532230
1419.000000;3.695926
1418.000000;4.200735
1417.000000;3.951252
1416.000000;3.938970
1415.000000;4.363995
1414.000000;4.013840
1413.000000;4.138754
1412.000000;3.964659
1411.000000;3.515269
1410.000000;3.413275
1409.000000;3.540625
1408.000000;3.735041
1407.000000;3.526780
1406.000000;3.420263
1405.000000;3.566559
1404.000000;4.004389
1403.000000;4.388281
1402.000000;3.936341
1401.000000;3.665117
1400.000000;3.725040
1399.000000;4.261466
1398.000000;3.899934
1397.000000;3.667930
1396.000000;3.795902
1395.000000;4.141015
1394.000000;4.097602
1393.000000;3.902294
1392.000000;3.883952
1391.000000;3.930032
1390.000000;3.955761
1389.000000;3.908301
1388.000000;3.964107
1387.000000;3.911050
1386.000000;3.777872
1385.000000;3.820571
1384.000000;3.900737
1383.000000;3.979959
1382.000000;4.139957
1381.000000;3.803174
1380.000000;3.561061
1379.000000;3.612728
1378.000000;3.923450
1377.000000;3.942825
1376.000000;3.889570
1375.000000;4.074521
1374.000000;4.177344
1373.000000;4.481101
1372.000000;4.280665
1371.000000;3.924149
1370.000000;3.865846
1369.000000;4.042732
1368.000000;3.971877
1367.000000;3.694702
1366.000000;3.677007
1365.000000;4.047385
1364.000000;4.064068
1363.000000;3.636122
1362.000000;3.738157
1361.000000;4.113048
1360.000000;3.751188
1359.000000;3.527156
1358.000000;3.747945
1357.000000;4.098342
1356.000000;3.702324
1355.000000;3.585405
1354.000000;3.865363
1353.000000;4.166765
1352.000000;3.730588
1351.000000;3.604126
1350.000000;3.819469
1349.000000;4.241698
1348.000000;3.893093
1347.000000;3.838840
1346.000000;4.285193
1345.000000;3.868563
1344.000000;3.521652
1343.000000;3.439225
1342.000000;3.581299
1341.000000;3.958734
1340.000000;3.884585
1339.000000;3.750067
1338.000000;3.887181
1337.000000;3.899724
1336.000000;3.688696
1335.000000;3.617577
1334.000000;3.626442
1333.000000;3.591355
1332.000000;3.569335
1331.000000;3.662457
1330.000000;3.942965
1329.000000;4.411685
1328.000000;4.577566
1327.000000;3.791875
1326.000000;3.456496
1325.000000;3.368924
1324.000000;3.512844
1323.000000;4.199810
1322.000000;4.086846
1321.000000;4.040954
1320.000000;4.178485
1319.000000;3.704117
1318.000000;3.587668
1317.000000;3.658089
1316.000000;3.937204
1315.000000;4.301046
1314.000000;4.262691
1313.000000;4.355402
1312.000000;4.097501
1311.000000;3.943740
1310.000000;4.117973
1309.000000;3.847289
1308.000000;3.524900
1307.000000;3.458637
1306.000000;3.635001
1305.000000;4.211287
1304.000000;4.080864
1303.000000;4.205831
1302.000000;4.159715
1301.000000;3.624912
1300.000000;3.547375
1299.000000;3.729346
1298.000000;3.767899
1297.000000;3.613309
1296.000000;3.789297
1295.000000;3.798213
1294.000000;3.497782
1293.000000;3.457591
1292.000000;3.662863
1291.000000;4.054557
1290.000000;3.963763
1289.000000;4.021660
1288.000000;4.209102
1287.000000;4.017794
1286.000000;3.750152
1285.000000;3.523858
1284.000000;3.522993
1283.000000;3.757503
1282.000000;3.908943
1281.000000;3.868612
1280.000000;4.073220
1279.000000;3.919389
1278.000000;3.693124
1277.000000;3.838967
1276.000000;4.084130
1275.000000;3.814921
1274.000000;3.726261
1273.000000;4.014636
1272.000000;4.220011
1271.000000;4.048979
1270.000000;4.266682
1269.000000;4.149388
1268.000000;3.773257
1267.000000;3.642061
1266.000000;3.737105
1265.000000;3.806321
1264.000000;3.960914
1263.000000;4.626669
1262.000000;3.714838
1261.000000;3.523181
1260.000000;3.544971
1259.000000;3.895711
1258.000000;4.295065
1257.000000;3.576490
1256.000000;3.495707
1255.000000;3.569024
1254.000000;3.656238
1253.000000;3.781147
1252.000000;3.918679
1251.000000;3.880254
1250.000000;3.837918
1249.000000;4.175278
1248.000000;4.281311
1247.000000;3.982611
1246.000000;3.976658
1245.000000;3.745338
1244.000000;3.616406
1243.000000;3.778710
1242.000000;3.841970
1241.000000;3.709969
1240.000000;3.702602
1239.000000;3.915293
1238.000000;4.416440
1237.000000;3.910210
1236.000000;3.718428
1235.000000;3.847382
1234.000000;4.214088
1233.000000;4.145288
1232.000000;3.903337
1231.000000;3.793842
1230.000000;3.689292
