Criado como novo conjunto de dados;"1909daniel.spp","-4245282.9 Secs"
2122.000000;4.025251
2121.000000;3.660029
2120.000000;3.551185
2119.000000;3.546702
2118.000000;3.635681
2117.000000;3.781425
2116.000000;4.054018
2115.000000;4.509498
2114.000000;4.123197
2113.000000;3.834899
2112.000000;3.711850
2111.000000;3.627627
2110.000000;3.593637
2109.000000;3.646212
2108.000000;3.841112
2107.000000;4.234634
2106.000000;4.250771
2105.000000;3.924996
2104.000000;3.693303
2103.000000;3.607400
2102.000000;3.638137
2101.000000;3.629364
2100.000000;3.512704
2099.000000;3.438721
2098.000000;3.485825
2097.000000;3.661601
2096.000000;3.768623
2095.000000;3.749251
2094.000000;3.906045
2093.000000;4.334881
2092.000000;4.033788
2091.000000;3.773992
2090.000000;3.773860
2089.000000;3.961016
2088.000000;4.221869
2087.000000;4.151168
2086.000000;4.063086
2085.000000;4.086496
2084.000000;4.212871
2083.000000;4.707722
2082.000000;4.195646
2081.000000;3.812343
2080.000000;3.670928
2079.000000;3.605201
2078.000000;3.598565
2077.000000;3.604473
2076.000000;3.611376
2075.000000;3.674857
2074.000000;3.853501
2073.000000;4.004120
2072.000000;3.779783
2071.000000;3.603939
2070.000000;3.568178
2069.000000;3.684922
2068.000000;3.754810
2067.000000;3.644533
2066.000000;3.707809
2065.000000;3.829175
2064.000000;3.770310
2063.000000;3.846798
2062.000000;4.085632
2061.000000;3.896027
2060.000000;3.684165
2059.000000;3.662178
2058.000000;3.756479
2057.000000;3.948390
2056.000000;4.347571
2055.000000;4.096601
2054.000000;3.847704
2053.000000;4.015850
2052.000000;4.323554
2051.000000;3.857373
2050.000000;3.721016
2049.000000;3.867971
2048.000000;4.288250
2047.000000;4.300210
2046.000000;4.111860
2045.000000;3.869760
2044.000000;3.661235
2043.000000;3.533913
2042.000000;3.478037
2041.000000;3.487653
2040.000000;3.555276
2039.000000;3.677114
2038.000000;3.828571
2037.000000;3.980215
2036.000000;4.159774
2035.000000;3.974615
2034.000000;3.740374
2033.000000;3.717308
2032.000000;3.726651
2031.000000;3.694911
2030.000000;3.742964
2029.000000;3.799119
2028.000000;3.658884
2027.000000;3.512074
2026.000000;3.454425
2025.000000;3.455935
2024.000000;3.507622
2023.000000;3.637825
2022.000000;4.049367
2021.000000;4.052892
2020.000000;3.765262
2019.000000;3.697215
2018.000000;3.713835
2017.000000;3.687352
2016.000000;3.614315
2015.000000;3.598267
2014.000000;3.628338
2013.000000;3.707989
2012.000000;4.075516
2011.000000;4.630380
2010.000000;3.970821
2009.000000;3.973955
2008.000000;3.890062
2007.000000;3.850776
2006.000000;4.038503
2005.000000;4.064112
2004.000000;3.776102
2003.000000;3.685591
2002.000000;3.723679
2001.000000;3.863510
2000.000000;3.944627
1999.000000;3.697004
1998.000000;3.506105
1997.000000;3.457374
1996.000000;3.521921
1995.000000;3.708199
1994.000000;4.320118
1993.000000;4.043951
1992.000000;3.804855
1991.000000;3.802049
1990.000000;3.830281
1989.000000;3.871379
1988.000000;3.869172
1987.000000;3.758979
1986.000000;3.701189
1985.000000;3.744325
1984.000000;3.846710
1983.000000;3.952144
1982.000000;4.008131
1981.000000;4.023396
1980.000000;4.195068
1979.000000;4.577614
1978.000000;4.198088
1977.000000;3.836047
1976.000000;3.658201
1975.000000;3.568320
1974.000000;3.546289
1973.000000;3.569680
1972.000000;3.586437
1971.000000;3.528061
1970.000000;3.480299
1969.000000;3.526034
1968.000000;3.668567
1967.000000;3.882404
1966.000000;4.044204
1965.000000;4.015033
1964.000000;4.155857
1963.000000;4.297623
1962.000000;3.832946
1961.000000;3.682328
1960.000000;3.703654
1959.000000;3.895794
1958.000000;4.136323
1957.000000;3.928170
1956.000000;3.801713
1955.000000;4.049525
1954.000000;4.273863
1953.000000;3.792700
1952.000000;3.637638
1951.000000;3.569656
1950.000000;3.553023
1949.000000;3.577889
1948.000000;3.635145
1947.000000;3.699942
1946.000000;3.749583
1945.000000;3.808985
1944.000000;3.887578
1943.000000;3.941513
1942.000000;3.976015
1941.000000;3.927719
1940.000000;3.787437
1939.000000;3.708893
1938.000000;3.751304
1937.000000;3.892256
1936.000000;3.841666
1935.000000;3.689306
1934.000000;3.700648
1933.000000;3.972641
1932.000000;4.066104
1931.000000;3.732628
1930.000000;3.660225
1929.000000;3.651925
1928.000000;3.661500
1927.000000;3.711306
1926.000000;4.004176
1925.000000;4.115227
1924.000000;3.904779
1923.000000;4.367258
1922.000000;4.050085
1921.000000;3.724810
1920.000000;3.909746
1919.000000;4.123930
1918.000000;3.834955
1917.000000;3.649516
1916.000000;3.594982
1915.000000;3.652746
1914.000000;3.988902
1913.000000;4.455868
1912.000000;4.099617
1911.000000;4.162769
1910.000000;4.463805
1909.000000;4.802204
1908.000000;4.659489
1907.000000;4.201858
1906.000000;3.827933
1905.000000;3.640688
1904.000000;3.606530
1903.000000;3.689390
1902.000000;3.822536
1901.000000;3.823128
1900.000000;3.720868
1899.000000;3.697637
1898.000000;3.781940
1897.000000;3.936540
1896.000000;4.146509
1895.000000;4.518196
1894.000000;4.784405
1893.000000;4.604838
1892.000000;4.340009
1891.000000;4.039564
1890.000000;3.862821
1889.000000;3.823869
1888.000000;3.883509
1887.000000;4.011623
1886.000000;4.126124
1885.000000;4.009456
1884.000000;3.989246
1883.000000;4.110901
1882.000000;3.952168
1881.000000;3.792171
1880.000000;3.763763
1879.000000;3.816491
1878.000000;3.928800
1877.000000;4.017323
1876.000000;3.954594
1875.000000;3.878214
1874.000000;3.898726
1873.000000;4.014749
1872.000000;4.187922
1871.000000;4.428974
1870.000000;4.606712
1869.000000;4.245521
1868.000000;3.975141
1867.000000;3.901135
1866.000000;3.902320
1865.000000;3.904264
1864.000000;3.816021
1863.000000;3.669153
1862.000000;3.628236
1861.000000;3.749856
1860.000000;3.928966
1859.000000;3.962918
1858.000000;3.961248
1857.000000;3.812854
1856.000000;3.627103
1855.000000;3.539473
1854.000000;3.528284
1853.000000;3.564514
1852.000000;3.647375
1851.000000;3.812569
1850.000000;4.105489
1849.000000;4.452414
1848.000000;4.907622
1847.000000;4.633974
1846.000000;4.074545
1845.000000;3.886913
1844.000000;3.847701
1843.000000;3.872751
1842.000000;3.790090
1841.000000;3.623579
1840.000000;3.550286
1839.000000;3.623577
1838.000000;3.774343
1837.000000;3.892132
1836.000000;3.979016
1835.000000;4.169983
1834.000000;4.804185
1833.000000;4.229185
1832.000000;4.018019
1831.000000;4.132573
1830.000000;4.361968
1829.000000;4.294937
1828.000000;4.009100
1827.000000;3.874592
1826.000000;3.831111
1825.000000;3.813530
1824.000000;3.844555
1823.000000;4.077779
1822.000000;4.321033
1821.000000;4.378093
1820.000000;4.714163
1819.000000;4.261343
1818.000000;4.046363
1817.000000;4.090715
1816.000000;4.273456
1815.000000;4.303216
1814.000000;3.958296
1813.000000;3.689673
1812.000000;3.542837
1811.000000;3.499221
1810.000000;3.546719
1809.000000;3.744531
1808.000000;3.994228
1807.000000;3.789070
1806.000000;3.644508
1805.000000;3.643577
1804.000000;3.714215
1803.000000;3.878686
1802.000000;4.061755
1801.000000;4.136407
1800.000000;4.172615
1799.000000;4.076601
1798.000000;3.862995
1797.000000;3.732080
1796.000000;3.693125
1795.000000;3.725545
1794.000000;3.809360
1793.000000;3.919099
1792.000000;4.024619
1791.000000;4.055003
1790.000000;3.985105
1789.000000;3.900137
1788.000000;3.868125
1787.000000;3.925670
1786.000000;4.091161
1785.000000;4.245912
1784.000000;4.123055
1783.000000;3.933486
1782.000000;3.909543
1781.000000;3.954895
1780.000000;3.849707
1779.000000;3.778247
1778.000000;3.739595
1777.000000;3.656959
1776.000000;3.641733
1775.000000;3.728480
1774.000000;3.877715
1773.000000;4.037426
1772.000000;4.235435
1771.000000;4.348173
1770.000000;4.296715
1769.000000;4.254341
1768.000000;3.965501
1767.000000;3.758170
1766.000000;3.696250
1765.000000;3.693750
1764.000000;3.686769
1763.000000;3.701640
1762.000000;3.804118
1761.000000;3.889934
1760.000000;3.775559
1759.000000;3.648181
1758.000000;3.626971
1757.000000;3.693231
1756.000000;3.809009
1755.000000;3.854728
1754.000000;3.792140
1753.000000;3.744640
1752.000000;3.737419
1751.000000;3.724079
1750.000000;3.681606
1749.000000;3.632384
1748.000000;3.599761
1747.000000;3.580083
1746.000000;3.555624
1745.000000;3.530794
1744.000000;3.523773
1743.000000;3.547581
1742.000000;3.614953
1741.000000;3.710634
1740.000000;3.773886
1739.000000;3.839039
1738.000000;3.912556
1737.000000;3.830283
1736.000000;3.738403
1735.000000;3.737990
1734.000000;3.735479
1733.000000;3.685851
1732.000000;3.630700
1731.000000;3.620024
1730.000000;3.678475
1729.000000;3.790129
1728.000000;3.941557
1727.000000;4.038163
1726.000000;4.045586
1725.000000;4.024710
1724.000000;3.968858
1723.000000;3.822391
1722.000000;3.911675
1721.000000;4.429961
1720.000000;4.071390
1719.000000;3.811840
1718.000000;3.783044
1717.000000;3.774479
1716.000000;3.768678
1715.000000;3.757688
1714.000000;3.798497
1713.000000;3.902912
1712.000000;4.022174
1711.000000;4.063126
1710.000000;4.087938
1709.000000;4.134125
1708.000000;4.241633
1707.000000;4.568683
1706.000000;4.524820
1705.000000;4.203034
1704.000000;4.101889
1703.000000;4.138188
1702.000000;4.208703
1701.000000;4.164220
1700.000000;4.048889
1699.000000;3.947596
1698.000000;3.944660
1697.000000;4.055475
1696.000000;4.227183
1695.000000;4.282879
1694.000000;4.062331
1693.000000;3.952231
1692.000000;4.111531
1691.000000;4.645718
1690.000000;5.511517
1689.000000;5.228192
1688.000000;4.649371
1687.000000;4.110021
1686.000000;3.863247
1685.000000;3.804313
1684.000000;3.801302
1683.000000;3.804406
1682.000000;3.837835
1681.000000;3.860907
1680.000000;3.816972
1679.000000;3.749360
1678.000000;3.718734
1677.000000;3.735497
1676.000000;3.761891
1675.000000;3.756049
1674.000000;3.742210
1673.000000;3.785608
1672.000000;3.949702
1671.000000;4.199320
1670.000000;4.310701
1669.000000;4.250604
1668.000000;4.030849
1667.000000;3.841577
1666.000000;3.808225
1665.000000;3.974988
1664.000000;4.344446
1663.000000;4.446705
1662.000000;4.484021
1661.000000;4.678396
1660.000000;4.257215
1659.000000;3.990716
1658.000000;3.932735
1657.000000;3.965486
1656.000000;3.985702
1655.000000;4.012360
1654.000000;4.101278
1653.000000;4.237928
1652.000000;4.468134
1651.000000;4.403057
1650.000000;4.223471
1649.000000;4.163539
1648.000000;4.136225
1647.000000;4.200931
1646.000000;4.350046
1645.000000;4.352749
1644.000000;4.236281
1643.000000;4.142038
1642.000000;4.151152
1641.000000;4.453835
1640.000000;4.454653
1639.000000;4.092118
1638.000000;4.113903
1637.000000;4.438772
1636.000000;4.293675
1635.000000;3.959189
1634.000000;3.848816
1633.000000;3.962601
1632.000000;4.252565
1631.000000;3.960649
1630.000000;3.684477
1629.000000;3.639285
1628.000000;3.856376
1627.000000;4.246700
1626.000000;3.838677
1625.000000;3.612766
1624.000000;3.595541
1623.000000;3.679705
1622.000000;3.913762
1621.000000;4.023643
1620.000000;3.882420
1619.000000;3.812871
1618.000000;3.757031
1617.000000;3.710556
1616.000000;3.732110
1615.000000;3.905142
1614.000000;4.039600
1613.000000;3.867877
1612.000000;3.795187
1611.000000;3.803693
1610.000000;3.879549
1609.000000;4.067932
1608.000000;4.206287
1607.000000;4.161629
1606.000000;4.098102
1605.000000;4.087772
1604.000000;4.014159
1603.000000;3.870887
1602.000000;3.768075
1601.000000;3.771010
1600.000000;3.826083
1599.000000;3.776300
1598.000000;3.633625
1597.000000;3.537995
1596.000000;3.531197
1595.000000;3.606464
1594.000000;3.738673
1593.000000;3.906924
1592.000000;4.094689
1591.000000;4.251702
1590.000000;4.234778
1589.000000;3.932913
1588.000000;3.644236
1587.000000;3.467421
1586.000000;3.384836
1585.000000;3.389312
1584.000000;3.464130
1583.000000;3.637020
1582.000000;3.930607
1581.000000;4.014044
1580.000000;3.906060
1579.000000;3.960602
1578.000000;4.394474
1577.000000;4.408167
1576.000000;3.881010
1575.000000;3.696819
1574.000000;3.610796
1573.000000;3.593218
1572.000000;3.612630
1571.000000;3.644848
1570.000000;3.687335
1569.000000;3.735859
1568.000000;3.841951
1567.000000;4.213728
1566.000000;4.606882
1565.000000;4.504601
1564.000000;5.039813
1563.000000;4.477470
1562.000000;4.352873
1561.000000;4.445778
1560.000000;4.389763
1559.000000;4.384429
1558.000000;4.451305
1557.000000;4.768003
1556.000000;4.504765
1555.000000;4.391426
1554.000000;4.453243
1553.000000;4.190856
1552.000000;4.043862
1551.000000;3.964688
1550.000000;3.930251
1549.000000;3.924100
1548.000000;3.990861
1547.000000;4.510204
1546.000000;4.667586
1545.000000;4.158041
1544.000000;4.142681
1543.000000;4.236653
1542.000000;4.317978
1541.000000;4.303079
1540.000000;4.328955
1539.000000;4.407326
1538.000000;4.454781
1537.000000;4.755514
1536.000000;4.837731
1535.000000;4.383262
1534.000000;4.316485
1533.000000;4.245137
1532.000000;4.325937
1531.000000;4.395071
1530.000000;3.925261
1529.000000;3.770948
1528.000000;3.840379
1527.000000;4.036945
1526.000000;4.313348
1525.000000;4.555508
1524.000000;5.011234
1523.000000;4.611834
1522.000000;4.253406
1521.000000;4.152646
1520.000000;4.144052
1519.000000;4.220117
1518.000000;4.313290
1517.000000;4.206717
1516.000000;4.115734
1515.000000;4.206434
1514.000000;4.504880
1513.000000;5.007381
1512.000000;4.507064
1511.000000;4.164039
1510.000000;4.070774
1509.000000;4.067468
1508.000000;4.097261
1507.000000;4.063326
1506.000000;3.933475
1505.000000;3.793745
1504.000000;3.722331
1503.000000;3.758309
1502.000000;3.902253
1501.000000;4.089553
1500.000000;4.231939
1499.000000;4.221122
1498.000000;4.092958
1497.000000;4.038376
1496.000000;4.036581
1495.000000;3.995292
1494.000000;3.989256
1493.000000;4.068635
1492.000000;4.143015
1491.000000;4.113915
1490.000000;3.994899
1489.000000;3.887601
1488.000000;3.857967
1487.000000;3.880612
1486.000000;3.889879
1485.000000;3.938779
1484.000000;3.982428
1483.000000;4.162896
1482.000000;4.399413
1481.000000;3.923468
1480.000000;3.675987
1479.000000;3.620253
1478.000000;3.694959
1477.000000;3.883821
1476.000000;4.059997
1475.000000;4.091596
1474.000000;3.980824
1473.000000;3.832059
1472.000000;3.683930
1471.000000;3.585191
1470.000000;3.593448
1469.000000;3.746534
1468.000000;3.968384
1467.000000;4.111716
1466.000000;4.191676
1465.000000;4.342496
1464.000000;4.787210
1463.000000;4.423787
1462.000000;4.174529
1461.000000;4.315577
1460.000000;4.571418
1459.000000;4.735624
1458.000000;4.645952
1457.000000;4.704543
1456.000000;4.685781
1455.000000;4.200141
1454.000000;3.905754
1453.000000;3.743068
1452.000000;3.685669
1451.000000;3.755361
1450.000000;3.931007
1449.000000;4.076163
1448.000000;3.922236
1447.000000;3.740076
1446.000000;3.650013
1445.000000;3.634559
1444.000000;3.669469
1443.000000;3.754052
1442.000000;4.065780
1441.000000;4.280933
1440.000000;3.950863
1439.000000;3.845988
1438.000000;3.820911
1437.000000;3.821967
1436.000000;3.825093
1435.000000;3.822308
1434.000000;3.855952
1433.000000;3.978344
1432.000000;4.214249
1431.000000;4.316993
1430.000000;4.332672
1429.000000;4.263992
1428.000000;3.985507
1427.000000;3.816197
1426.000000;3.791623
1425.000000;3.887169
1424.000000;4.035961
1423.000000;4.043870
1422.000000;3.962993
1421.000000;3.919546
1420.000000;3.910298
1419.000000;3.934872
1418.000000;3.980199
1417.000000;4.068202
1416.000000;4.074352
1415.000000;3.894456
1414.000000;3.779648
1413.000000;3.778643
1412.000000;3.829274
1411.000000;3.808103
1410.000000;3.678045
1409.000000;3.584462
1408.000000;3.587546
1407.000000;3.705314
1406.000000;4.022039
1405.000000;4.231411
1404.000000;3.992307
1403.000000;3.947258
1402.000000;4.097942
1401.000000;4.298650
1400.000000;4.280874
1399.000000;4.125759
1398.000000;3.996366
1397.000000;3.929533
1396.000000;3.909076
1395.000000;3.929414
1394.000000;3.964722
1393.000000;3.851525
1392.000000;3.697317
1391.000000;3.693344
1390.000000;4.076556
1389.000000;4.319488
1388.000000;3.774103
1387.000000;3.636260
1386.000000;3.609762
1385.000000;3.700895
1384.000000;3.953388
1383.000000;4.398449
1382.000000;4.766627
1381.000000;4.328722
1380.000000;4.044515
1379.000000;3.992007
1378.000000;4.154873
1377.000000;4.041038
1376.000000;3.834218
1375.000000;3.751026
1374.000000;3.685042
1373.000000;3.616124
1372.000000;3.578201
1371.000000;3.562912
1370.000000;3.525849
1369.000000;3.455193
1368.000000;3.395529
1367.000000;3.405354
1366.000000;3.530759
1365.000000;3.808820
1364.000000;3.983483
1363.000000;3.860733
1362.000000;3.866801
1361.000000;3.837549
1360.000000;3.673816
1359.000000;3.560169
1358.000000;3.497237
1357.000000;3.414035
1356.000000;3.310250
1355.000000;3.244714
1354.000000;3.251369
1353.000000;3.329385
1352.000000;3.447460
1351.000000;3.548258
1350.000000;3.624212
1349.000000;3.731558
1348.000000;3.965971
1347.000000;4.252432
1346.000000;4.259766
1345.000000;4.271002
1344.000000;3.990261
1343.000000;3.814571
1342.000000;3.782662
1341.000000;3.739103
1340.000000;3.669495
1339.000000;3.630074
1338.000000;3.630377
1337.000000;3.662375
1336.000000;3.724446
1335.000000;3.750458
1334.000000;3.704769
1333.000000;3.659586
1332.000000;3.642942
1331.000000;3.643337
1330.000000;3.626854
1329.000000;3.579709
1328.000000;3.531988
1327.000000;3.498473
1326.000000;3.470887
1325.000000;3.454667
1324.000000;3.468326
1323.000000;3.514595
1322.000000;3.583985
1321.000000;3.676808
1320.000000;3.783333
1319.000000;3.827442
1318.000000;3.735552
1317.000000;3.593304
1316.000000;3.504267
1315.000000;3.484818
1314.000000;3.517985
1313.000000;3.597295
1312.000000;3.729934
1311.000000;3.855769
1310.000000;3.798695
1309.000000;3.654895
1308.000000;3.586593
1307.000000;3.585086
1306.000000;3.571612
1305.000000;3.518836
1304.000000;3.468751
1303.000000;3.440355
1302.000000;3.443489
1301.000000;3.482304
1300.000000;3.533133
1299.000000;3.582019
1298.000000;3.655574
1297.000000;3.711022
1296.000000;3.653374
1295.000000;3.544897
1294.000000;3.504244
1293.000000;3.582188
1292.000000;3.834921
1291.000000;4.327216
1290.000000;4.110691
1289.000000;3.855082
1288.000000;3.721367
1287.000000;3.658900
1286.000000;3.678994
1285.000000;3.759730
1284.000000;3.837478
1283.000000;3.849123
1282.000000;3.822847
1281.000000;3.786884
1280.000000;3.760975
1279.000000;3.785093
1278.000000;3.880881
1277.000000;4.057934
1276.000000;4.395664
1275.000000;4.818775
1274.000000;5.052936
1273.000000;4.726803
1272.000000;4.170014
1271.000000;3.829920
1270.000000;3.627168
1269.000000;3.511449
1268.000000;3.444970
1267.000000;3.433847
1266.000000;3.502541
1265.000000;3.698496
1264.000000;4.010839
1263.000000;3.890684
1262.000000;3.783645
1261.000000;3.999418
1260.000000;4.663172
1259.000000;3.930738
1258.000000;3.653516
1257.000000;3.526193
1256.000000;3.491903
1255.000000;3.522991
1254.000000;3.578859
1253.000000;3.616230
1252.000000;3.606827
1251.000000;3.580574
1250.000000;3.556662
1249.000000;3.542812
