Criado como novo conjunto de dados;"1909daniel.spp","-4237902.0 Secs"
2131.000000;3.798441
2130.000000;3.798943
2129.000000;4.085630
2128.000000;3.883199
2127.000000;3.589666
2126.000000;3.533412
2125.000000;3.625263
2124.000000;3.669284
2123.000000;3.589420
2122.000000;3.568390
2121.000000;3.567027
2120.000000;3.497759
2119.000000;3.394928
2118.000000;3.348633
2117.000000;3.393856
2116.000000;3.511037
2115.000000;3.634798
2114.000000;3.688584
2113.000000;3.710691
2112.000000;3.704752
2111.000000;3.970961
2110.000000;4.088861
2109.000000;3.585017
2108.000000;3.402923
2107.000000;3.401494
2106.000000;3.555764
2105.000000;3.877380
2104.000000;4.544123
2103.000000;4.094299
2102.000000;3.770847
2101.000000;3.675743
2100.000000;3.712477
2099.000000;3.839383
2098.000000;3.931707
2097.000000;3.836948
2096.000000;3.727854
2095.000000;3.719047
2094.000000;3.826981
2093.000000;3.934196
2092.000000;3.757195
2091.000000;3.557820
2090.000000;3.496756
2089.000000;3.552947
2088.000000;3.678043
2087.000000;3.820882
2086.000000;4.057586
2085.000000;4.089342
2084.000000;3.888360
2083.000000;3.901227
2082.000000;4.149402
2081.000000;4.268385
2080.000000;4.056846
2079.000000;3.936404
2078.000000;4.563489
2077.000000;3.937808
2076.000000;3.573090
2075.000000;3.463742
2074.000000;3.441097
2073.000000;3.466360
2072.000000;3.499590
2071.000000;3.552860
2070.000000;3.710761
2069.000000;4.044411
2068.000000;4.230502
2067.000000;4.181330
2066.000000;4.039133
2065.000000;3.971136
2064.000000;4.181641
2063.000000;4.483030
2062.000000;4.090592
2061.000000;3.901096
2060.000000;3.777670
2059.000000;3.738213
2058.000000;3.816597
2057.000000;4.101671
2056.000000;4.689037
2055.000000;4.063529
2054.000000;3.745849
2053.000000;3.726836
2052.000000;4.233847
2051.000000;4.175419
2050.000000;4.026601
2049.000000;3.854042
2048.000000;3.628657
2047.000000;3.584492
2046.000000;3.598531
2045.000000;3.627186
2044.000000;3.725417
2043.000000;3.892830
2042.000000;4.037938
2041.000000;4.083758
2040.000000;4.087012
2039.000000;4.137087
2038.000000;4.083679
2037.000000;3.853209
2036.000000;3.702290
2035.000000;3.674839
2034.000000;3.823050
2033.000000;4.133231
2032.000000;4.063308
2031.000000;3.804896
2030.000000;3.692185
2029.000000;3.695870
2028.000000;3.753474
2027.000000;3.913076
2026.000000;3.868085
2025.000000;3.650931
2024.000000;3.568677
2023.000000;3.597912
2022.000000;3.716655
2021.000000;3.870018
2020.000000;3.936281
2019.000000;3.922957
2018.000000;3.986757
2017.000000;3.991492
2016.000000;3.731841
2015.000000;3.583944
2014.000000;3.519936
2013.000000;3.521253
2012.000000;3.633107
2011.000000;3.816997
2010.000000;3.820436
2009.000000;3.794305
2008.000000;3.862129
2007.000000;3.915064
2006.000000;3.862883
2005.000000;3.744245
2004.000000;3.647110
2003.000000;3.616021
2002.000000;3.619262
2001.000000;3.562776
2000.000000;3.546054
1999.000000;3.690189
1998.000000;4.033103
1997.000000;3.998881
1996.000000;3.861911
1995.000000;3.870800
1994.000000;3.970382
1993.000000;4.168427
1992.000000;4.099590
1991.000000;3.813390
1990.000000;3.687562
1989.000000;3.764835
1988.000000;4.071449
1987.000000;4.085743
1986.000000;3.887968
1985.000000;3.874522
1984.000000;4.009179
1983.000000;4.294565
1982.000000;4.166075
1981.000000;3.988515
1980.000000;3.889931
1979.000000;3.817841
1978.000000;3.827110
1977.000000;3.849380
1976.000000;3.788833
1975.000000;3.707786
1974.000000;3.710427
1973.000000;3.825996
1972.000000;3.986672
1971.000000;4.070624
1970.000000;3.991494
1969.000000;3.799170
1968.000000;3.718317
1967.000000;3.762695
1966.000000;3.838406
1965.000000;3.898848
1964.000000;4.109487
1963.000000;4.393782
1962.000000;4.106457
1961.000000;4.043807
1960.000000;4.053822
1959.000000;4.410864
1958.000000;4.178961
1957.000000;3.824445
1956.000000;3.739894
1955.000000;3.706440
1954.000000;3.726750
1953.000000;3.996766
1952.000000;4.176235
1951.000000;3.747428
1950.000000;3.579317
1949.000000;3.559219
1948.000000;3.671384
1947.000000;4.132302
1946.000000;4.172314
1945.000000;3.849625
1944.000000;3.775051
1943.000000;3.757982
1942.000000;3.852452
1941.000000;4.103254
1940.000000;4.436710
1939.000000;4.160969
1938.000000;3.849640
1937.000000;3.723759
1936.000000;3.741702
1935.000000;3.935179
1934.000000;4.302339
1933.000000;3.854171
1932.000000;3.615116
1931.000000;3.522511
1930.000000;3.543898
1929.000000;3.714689
1928.000000;4.190744
1927.000000;4.256065
1926.000000;4.014935
1925.000000;4.465218
1924.000000;4.209316
1923.000000;4.206741
1922.000000;4.346650
1921.000000;3.809475
1920.000000;3.683146
1919.000000;3.754921
1918.000000;3.888563
1917.000000;3.739962
1916.000000;3.515906
1915.000000;3.459902
1914.000000;3.577667
1913.000000;4.170694
1912.000000;3.849683
1911.000000;3.582782
1910.000000;3.534190
1909.000000;3.560975
1908.000000;3.624677
1907.000000;3.707552
1906.000000;3.827461
1905.000000;4.061426
1904.000000;4.362646
1903.000000;4.278311
1902.000000;4.265407
1901.000000;3.976493
1900.000000;3.683770
1899.000000;3.530126
1898.000000;3.452020
1897.000000;3.433870
1896.000000;3.468055
1895.000000;3.565150
1894.000000;3.725344
1893.000000;4.054746
1892.000000;3.874308
1891.000000;3.609730
1890.000000;3.568064
1889.000000;3.638482
1888.000000;3.686143
1887.000000;3.633656
1886.000000;3.609234
1885.000000;3.636935
1884.000000;3.659345
1883.000000;3.616231
1882.000000;3.545499
1881.000000;3.520182
1880.000000;3.583154
1879.000000;3.750961
1878.000000;3.828615
1877.000000;3.710729
1876.000000;3.697072
1875.000000;3.782722
1874.000000;3.888479
1873.000000;3.973218
1872.000000;4.056374
1871.000000;3.899384
1870.000000;3.689458
1869.000000;3.609456
1868.000000;3.596429
1867.000000;3.608742
1866.000000;3.620285
1865.000000;3.655140
1864.000000;3.739568
1863.000000;3.788610
1862.000000;3.806624
1861.000000;3.905963
1860.000000;4.152853
1859.000000;4.531478
1858.000000;3.966752
1857.000000;3.696834
1856.000000;3.599177
1855.000000;3.579643
1854.000000;3.569789
1853.000000;3.558780
1852.000000;3.584917
1851.000000;3.660592
1850.000000;3.730554
1849.000000;3.731250
1848.000000;3.729682
1847.000000;3.751168
1846.000000;3.755799
1845.000000;3.762751
1844.000000;3.991398
1843.000000;4.379376
1842.000000;4.038725
1841.000000;3.929255
1840.000000;4.106901
1839.000000;4.250417
1838.000000;3.893678
1837.000000;3.739871
1836.000000;3.807769
1835.000000;4.093126
1834.000000;4.410165
1833.000000;3.856955
1832.000000;3.670197
1831.000000;3.711189
1830.000000;4.036930
1829.000000;4.322714
1828.000000;3.889773
1827.000000;3.913058
1826.000000;4.134222
1825.000000;4.265271
1824.000000;4.087243
1823.000000;3.865326
1822.000000;3.701450
1821.000000;3.631605
1820.000000;3.610607
1819.000000;3.601160
1818.000000;3.594071
1817.000000;3.608223
1816.000000;3.662831
1815.000000;3.809031
1814.000000;4.115887
1813.000000;3.887853
1812.000000;3.705854
1811.000000;3.842322
1810.000000;4.225555
1809.000000;4.153603
1808.000000;3.872049
1807.000000;3.702542
1806.000000;3.604128
1805.000000;3.603706
1804.000000;3.673122
1803.000000;3.689990
1802.000000;3.612756
1801.000000;3.549351
1800.000000;3.553002
1799.000000;3.604553
1798.000000;3.633873
1797.000000;3.609957
1796.000000;3.595823
1795.000000;3.659760
1794.000000;3.798185
1793.000000;3.810854
1792.000000;3.699768
1791.000000;3.681531
1790.000000;3.767495
1789.000000;3.918102
1788.000000;4.030534
1787.000000;4.001299
1786.000000;3.929997
1785.000000;3.939485
1784.000000;4.009116
1783.000000;3.977823
1782.000000;3.929862
1781.000000;3.962261
1780.000000;4.046656
1779.000000;4.199821
1778.000000;4.482650
1777.000000;4.799314
1776.000000;4.372636
1775.000000;4.113285
1774.000000;4.146087
1773.000000;4.359203
1772.000000;4.080725
1771.000000;3.935885
1770.000000;4.103633
1769.000000;4.312379
1768.000000;4.066725
1767.000000;3.907405
1766.000000;3.794123
1765.000000;3.707393
1764.000000;3.667246
1763.000000;3.678826
1762.000000;3.719796
1761.000000;3.780509
1760.000000;3.923901
1759.000000;4.407450
1758.000000;4.679780
1757.000000;4.504523
1756.000000;4.712951
1755.000000;4.641602
1754.000000;4.606386
1753.000000;4.107003
1752.000000;3.907088
1751.000000;3.977033
1750.000000;3.972412
1749.000000;3.711995
1748.000000;3.591662
1747.000000;3.617993
1746.000000;3.805821
1745.000000;4.011960
1744.000000;3.849831
1743.000000;3.761119
1742.000000;3.759234
1741.000000;3.737122
1740.000000;3.677091
1739.000000;3.703045
1738.000000;4.002273
1737.000000;4.286391
1736.000000;4.099136
1735.000000;4.243700
1734.000000;4.794878
1733.000000;4.713230
1732.000000;4.157215
1731.000000;3.941221
1730.000000;3.857454
1729.000000;3.806397
1728.000000;3.753732
1727.000000;3.824083
1726.000000;4.005487
1725.000000;3.780630
1724.000000;3.618550
1723.000000;3.650479
1722.000000;3.834206
1721.000000;4.066578
1720.000000;4.049462
1719.000000;3.762361
1718.000000;3.519439
1717.000000;3.404689
1716.000000;3.423520
1715.000000;3.557068
1714.000000;3.740811
1713.000000;3.804192
1712.000000;3.775257
1711.000000;3.907643
1710.000000;3.969140
1709.000000;3.792540
1708.000000;3.769172
1707.000000;3.942888
1706.000000;4.368919
1705.000000;4.127814
1704.000000;3.813902
1703.000000;3.791335
1702.000000;3.855638
1701.000000;3.882767
1700.000000;3.877278
1699.000000;3.840571
1698.000000;3.823622
1697.000000;3.920202
1696.000000;4.084062
1695.000000;4.193236
1694.000000;4.242703
1693.000000;4.332778
1692.000000;4.219182
1691.000000;4.056114
1690.000000;3.987157
1689.000000;3.987015
1688.000000;3.996148
1687.000000;4.019422
1686.000000;4.123093
1685.000000;4.471120
1684.000000;4.996882
1683.000000;4.565353
1682.000000;4.404347
1681.000000;4.204326
1680.000000;4.003336
1679.000000;3.998497
1678.000000;4.198960
1677.000000;4.047560
1676.000000;3.832782
1675.000000;3.778271
1674.000000;3.762078
1673.000000;3.683663
1672.000000;3.569162
1671.000000;3.524951
1670.000000;3.571409
1669.000000;3.836411
1668.000000;4.710220
1667.000000;3.905517
1666.000000;3.756343
1665.000000;3.720475
1664.000000;3.688011
1663.000000;3.685146
1662.000000;3.746511
1661.000000;3.896817
1660.000000;4.107743
1659.000000;4.439680
1658.000000;4.801031
1657.000000;4.113340
1656.000000;3.688887
1655.000000;3.547620
1654.000000;3.540213
1653.000000;3.594130
1652.000000;3.719823
1651.000000;3.970337
1650.000000;4.074761
1649.000000;4.033830
1648.000000;4.139716
1647.000000;4.439925
1646.000000;4.622126
1645.000000;4.110325
1644.000000;3.867291
1643.000000;3.831765
1642.000000;3.850638
1641.000000;3.855370
1640.000000;3.860105
1639.000000;3.927025
1638.000000;4.089622
1637.000000;4.132795
1636.000000;3.926075
1635.000000;3.761693
1634.000000;3.718212
1633.000000;3.797044
1632.000000;3.950151
1631.000000;4.127061
1630.000000;4.255055
1629.000000;4.304306
1628.000000;4.180876
1627.000000;3.978599
1626.000000;3.918965
1625.000000;4.005343
1624.000000;4.144609
1623.000000;4.303709
1622.000000;4.337962
1621.000000;4.035235
1620.000000;3.810473
1619.000000;3.741311
1618.000000;3.785688
1617.000000;3.953495
1616.000000;4.238077
1615.000000;4.195928
1614.000000;4.166651
1613.000000;4.474802
1612.000000;4.484248
1611.000000;4.075752
1610.000000;4.188539
1609.000000;4.661994
1608.000000;3.931028
1607.000000;3.689800
1606.000000;3.641633
1605.000000;3.706080
1604.000000;3.933041
1603.000000;4.212741
1602.000000;3.956365
1601.000000;3.738412
1600.000000;3.708057
1599.000000;3.811209
1598.000000;4.082057
1597.000000;4.382173
1596.000000;4.462566
1595.000000;4.344514
1594.000000;4.058932
1593.000000;3.839496
1592.000000;3.753531
1591.000000;3.764008
1590.000000;3.855711
1589.000000;4.063175
1588.000000;4.002227
1587.000000;3.777566
1586.000000;3.720387
1585.000000;3.804198
1584.000000;3.997184
1583.000000;4.251234
1582.000000;4.675842
1581.000000;4.825953
1580.000000;4.577560
1579.000000;4.733399
1578.000000;4.402649
1577.000000;4.098828
1576.000000;3.911865
1575.000000;3.801039
1574.000000;3.795407
1573.000000;3.875401
1572.000000;4.018857
1571.000000;4.197130
1570.000000;4.437659
1569.000000;4.423321
1568.000000;4.057623
1567.000000;3.820552
1566.000000;3.702095
1565.000000;3.645575
1564.000000;3.606720
1563.000000;3.568800
1562.000000;3.550671
1561.000000;3.551381
1560.000000;3.541872
1559.000000;3.527771
1558.000000;3.556655
1557.000000;3.573049
1556.000000;3.559196
1555.000000;3.557836
1554.000000;3.516051
1553.000000;3.501919
1552.000000;3.581049
1551.000000;3.838330
1550.000000;4.351972
1549.000000;4.160831
1548.000000;3.990429
1547.000000;4.129509
1546.000000;4.256657
1545.000000;4.109827
1544.000000;3.724908
1543.000000;3.495380
1542.000000;3.429456
1541.000000;3.452628
1540.000000;3.470427
1539.000000;3.443684
1538.000000;3.458943
1537.000000;3.533150
1536.000000;3.601578
1535.000000;3.637757
1534.000000;3.661016
1533.000000;3.717853
1532.000000;3.848861
1531.000000;3.884943
1530.000000;3.712423
1529.000000;3.563297
1528.000000;3.505893
1527.000000;3.549442
1526.000000;3.837652
1525.000000;4.259430
1524.000000;3.898247
1523.000000;3.847586
1522.000000;4.071726
1521.000000;4.174225
1520.000000;3.926270
1519.000000;3.808996
1518.000000;3.831297
1517.000000;4.042715
1516.000000;4.009906
1515.000000;3.713489
1514.000000;3.604642
1513.000000;3.616987
1512.000000;3.715462
1511.000000;3.982271
1510.000000;4.656952
1509.000000;4.361343
1508.000000;4.141367
1507.000000;3.988783
1506.000000;3.832594
1505.000000;3.910486
1504.000000;4.078100
1503.000000;3.818724
1502.000000;3.631335
1501.000000;3.569711
1500.000000;3.584193
1499.000000;3.639070
1498.000000;3.716047
1497.000000;3.806850
1496.000000;3.920773
1495.000000;3.909010
1494.000000;3.861642
1493.000000;4.245419
1492.000000;4.177404
1491.000000;3.767088
1490.000000;3.695304
1489.000000;3.724526
1488.000000;3.790352
1487.000000;3.822137
1486.000000;3.909912
1485.000000;3.989717
1484.000000;3.704343
1483.000000;3.553584
1482.000000;3.548471
1481.000000;3.733759
1480.000000;4.249952
1479.000000;3.770914
1478.000000;3.507133
1477.000000;3.447830
1476.000000;3.492179
1475.000000;3.625716
1474.000000;3.718266
1473.000000;3.732994
1472.000000;3.788977
1471.000000;3.996849
1470.000000;4.176533
1469.000000;3.947685
1468.000000;3.664859
1467.000000;3.529748
1466.000000;3.506818
1465.000000;3.620717
1464.000000;3.998624
1463.000000;3.908871
1462.000000;3.677625
1461.000000;3.710171
1460.000000;3.767876
1459.000000;3.771750
1458.000000;3.792393
1457.000000;3.875241
1456.000000;3.597975
1455.000000;3.348936
1454.000000;3.263849
1453.000000;3.246615
1452.000000;3.275209
1451.000000;3.359695
1450.000000;3.537156
1449.000000;3.831317
1448.000000;4.021616
1447.000000;3.872821
1446.000000;3.755133
1445.000000;3.687821
1444.000000;3.603060
1443.000000;3.504617
1442.000000;3.451564
1441.000000;3.484142
1440.000000;3.626456
1439.000000;3.891685
1438.000000;3.905823
1437.000000;3.726765
1436.000000;3.762364
1435.000000;3.988600
1434.000000;4.352318
1433.000000;4.625383
1432.000000;4.098268
1431.000000;3.850773
1430.000000;3.799952
1429.000000;3.827431
1428.000000;3.905251
1427.000000;4.055743
1426.000000;4.352842
1425.000000;4.802237
1424.000000;4.614382
1423.000000;4.571560
1422.000000;4.550150
1421.000000;4.037973
1420.000000;3.828521
1419.000000;3.764920
1418.000000;3.787741
1417.000000;3.916678
1416.000000;4.086007
1415.000000;4.107781
1414.000000;3.953531
1413.000000;3.819721
1412.000000;3.786512
1411.000000;3.885260
1410.000000;4.109446
1409.000000;4.307808
1408.000000;4.132676
1407.000000;3.813717
1406.000000;3.635540
1405.000000;3.622915
1404.000000;3.766188
1403.000000;4.035936
1402.000000;4.244795
1401.000000;4.246877
1400.000000;4.133969
1399.000000;3.899743
1398.000000;3.720713
1397.000000;3.676709
1396.000000;3.777826
1395.000000;4.042623
1394.000000;4.186719
1393.000000;3.996803
1392.000000;3.928497
1391.000000;3.958720
1390.000000;4.088377
1389.000000;4.483801
1388.000000;4.209392
1387.000000;3.822395
1386.000000;3.719542
1385.000000;3.765333
1384.000000;3.978977
1383.000000;4.081431
1382.000000;3.995469
1381.000000;4.080528
1380.000000;4.310345
1379.000000;4.659205
1378.000000;4.459798
1377.000000;4.189580
1376.000000;4.142681
1375.000000;4.105416
1374.000000;4.077083
1373.000000;4.100050
1372.000000;4.061884
1371.000000;4.120636
1370.000000;4.351751
1369.000000;4.196629
1368.000000;4.147372
1367.000000;4.230249
1366.000000;4.075259
1365.000000;3.957158
1364.000000;3.914146
1363.000000;4.001508
1362.000000;4.161412
1361.000000;4.552773
1360.000000;4.516739
1359.000000;3.986889
1358.000000;3.863598
1357.000000;3.928701
1356.000000;4.133511
1355.000000;4.225255
1354.000000;4.113083
1353.000000;4.127524
1352.000000;4.420945
1351.000000;4.824497
1350.000000;4.536773
1349.000000;4.193237
1348.000000;3.945068
1347.000000;3.833728
1346.000000;4.029566
1345.000000;4.385377
1344.000000;3.897881
1343.000000;3.739416
1342.000000;3.890740
1341.000000;3.976698
1340.000000;3.712189
1339.000000;3.633121
1338.000000;3.697633
1337.000000;3.764258
1336.000000;3.799559
1335.000000;3.812495
1334.000000;3.827622
1333.000000;3.780575
1332.000000;3.724682
1331.000000;3.722364
1330.000000;3.769631
1329.000000;3.877032
1328.000000;4.222777
1327.000000;4.352189
1326.000000;4.074801
1325.000000;4.043357
1324.000000;4.005647
1323.000000;3.892145
1322.000000;3.813012
1321.000000;3.802653
1320.000000;3.812576
1319.000000;3.803772
1318.000000;3.785393
1317.000000;3.679097
1316.000000;3.558730
1315.000000;3.536207
1314.000000;3.607378
1313.000000;3.747363
1312.000000;3.880438
1311.000000;3.825783
1310.000000;3.724329
1309.000000;3.722398
1308.000000;3.924343
1307.000000;4.401488
1306.000000;4.027287
1305.000000;3.697136
1304.000000;3.598966
1303.000000;3.550058
1302.000000;3.520297
1301.000000;3.511882
1300.000000;3.531128
1299.000000;3.564867
1298.000000;3.596932
1297.000000;3.595059
1296.000000;3.570658
1295.000000;3.635231
1294.000000;3.853384
1293.000000;4.007778
1292.000000;3.894373
1291.000000;3.806275
1290.000000;3.771187
1289.000000;3.784760
1288.000000;3.845490
1287.000000;3.821997
1286.000000;3.700659
1285.000000;3.593924
1284.000000;3.507862
1283.000000;3.431260
1282.000000;3.389567
1281.000000;3.423064
1280.000000;3.575123
1279.000000;3.798135
1278.000000;3.768988
1277.000000;3.604817
1276.000000;3.504404
1275.000000;3.428750
1274.000000;3.398815
1273.000000;3.443070
1272.000000;3.540455
1271.000000;3.607673
1270.000000;3.580733
1269.000000;3.541888
1268.000000;3.558755
1267.000000;3.683387
1266.000000;3.825704
1265.000000;3.987093
1264.000000;4.297203
1263.000000;3.945091
1262.000000;3.700402
1261.000000;3.653053
1260.000000;3.665190
1259.000000;3.697430
1258.000000;3.684002
