Criado como novo conjunto de dados;"1909daniel.spp","-4267063.9 Secs"
2146.000000;3.602427
2145.000000;3.618291
2144.000000;3.625393
2143.000000;3.567504
2142.000000;3.463060
2141.000000;3.352668
2140.000000;3.280548
2139.000000;3.279627
2138.000000;3.362429
2137.000000;3.523929
2136.000000;3.634045
2135.000000;3.622459
2134.000000;3.663092
2133.000000;3.670509
2132.000000;3.598753
2131.000000;3.629085
2130.000000;3.716618
2129.000000;3.726871
2128.000000;3.822656
2127.000000;4.777005
2126.000000;3.773604
2125.000000;3.530978
2124.000000;3.460264
2123.000000;3.529862
2122.000000;3.768036
2121.000000;4.029411
2120.000000;3.974020
2119.000000;3.774267
2118.000000;3.620534
2117.000000;3.652030
2116.000000;3.845149
2115.000000;4.030966
2114.000000;3.934352
2113.000000;3.710818
2112.000000;3.529351
2111.000000;3.448886
2110.000000;3.472627
2109.000000;3.601046
2108.000000;3.752413
2107.000000;3.690541
2106.000000;3.536015
2105.000000;3.455543
2104.000000;3.408043
2103.000000;3.373350
2102.000000;3.419895
2101.000000;3.593605
2100.000000;3.761631
2099.000000;3.717867
2098.000000;3.521741
2097.000000;3.373060
2096.000000;3.333307
2095.000000;3.378924
2094.000000;3.494017
2093.000000;3.675400
2092.000000;4.035307
2091.000000;4.251795
2090.000000;3.811760
2089.000000;3.779831
2088.000000;3.937758
2087.000000;4.424769
2086.000000;4.227190
2085.000000;3.690975
2084.000000;3.491714
2083.000000;3.437109
2082.000000;3.450652
2081.000000;3.466744
2080.000000;3.476046
2079.000000;3.480845
2078.000000;3.473021
2077.000000;3.461095
2076.000000;3.467867
2075.000000;3.558429
2074.000000;3.879966
2073.000000;4.335459
2072.000000;3.928231
2071.000000;4.172671
2070.000000;4.035576
2069.000000;3.569230
2068.000000;3.477680
2067.000000;3.599272
2066.000000;3.985005
2065.000000;4.149239
2064.000000;3.819472
2063.000000;3.666220
2062.000000;3.543535
2061.000000;3.496883
2060.000000;3.536268
2059.000000;3.666683
2058.000000;3.883339
2057.000000;4.116525
2056.000000;3.905783
2055.000000;3.614792
2054.000000;3.463558
2053.000000;3.412707
2052.000000;3.408723
2051.000000;3.403589
2050.000000;3.425701
2049.000000;3.520099
2048.000000;3.662973
2047.000000;3.788355
2046.000000;3.919754
2045.000000;4.257997
2044.000000;3.994216
2043.000000;3.676328
2042.000000;3.601287
2041.000000;3.686250
2040.000000;3.814184
2039.000000;3.790547
2038.000000;3.768487
2037.000000;3.810848
2036.000000;3.913362
2035.000000;4.095718
2034.000000;4.098680
2033.000000;3.808556
2032.000000;3.542310
2031.000000;3.397078
2030.000000;3.369660
2029.000000;3.434174
2028.000000;3.513664
2027.000000;3.560114
2026.000000;3.638144
2025.000000;3.987367
2024.000000;4.100977
2023.000000;3.748843
2022.000000;3.667147
2021.000000;3.745406
2020.000000;3.936940
2019.000000;3.956629
2018.000000;3.807713
2017.000000;3.778813
2016.000000;3.955883
2015.000000;4.329758
2014.000000;3.790807
2013.000000;3.619286
2012.000000;3.613367
2011.000000;3.705292
2010.000000;3.744341
2009.000000;3.717541
2008.000000;3.823098
2007.000000;4.215468
2006.000000;4.097691
2005.000000;3.854132
2004.000000;3.738997
2003.000000;3.693129
2002.000000;3.806661
2001.000000;4.471721
2000.000000;4.093505
1999.000000;3.714549
1998.000000;3.655913
1997.000000;3.596676
1996.000000;3.535593
1995.000000;3.501953
1994.000000;3.513019
1993.000000;3.581160
1992.000000;3.730522
1991.000000;3.965198
1990.000000;4.185889
1989.000000;4.882976
1988.000000;4.017322
1987.000000;3.709759
1986.000000;3.582470
1985.000000;3.512791
1984.000000;3.472296
1983.000000;3.485818
1982.000000;3.545878
1981.000000;3.620577
1980.000000;3.678705
1979.000000;3.743335
1978.000000;3.915432
1977.000000;3.951264
1976.000000;3.809670
1975.000000;4.114106
1974.000000;4.310773
1973.000000;3.945902
1972.000000;3.995200
1971.000000;4.130413
1970.000000;4.011925
1969.000000;3.972677
1968.000000;4.061656
1967.000000;4.919819
1966.000000;4.111107
1965.000000;3.785028
1964.000000;3.713138
1963.000000;3.802483
1962.000000;3.955927
1961.000000;4.097357
1960.000000;4.380440
1959.000000;3.980612
1958.000000;3.825073
1957.000000;3.887660
1956.000000;4.248677
1955.000000;4.400956
1954.000000;3.905718
1953.000000;3.795731
1952.000000;3.828850
1951.000000;3.956419
1950.000000;4.110741
1949.000000;4.083424
1948.000000;3.824989
1947.000000;3.638553
1946.000000;3.532401
1945.000000;3.495310
1944.000000;3.538823
1943.000000;3.641592
1942.000000;3.681995
1941.000000;3.683977
1940.000000;3.712808
1939.000000;3.770724
1938.000000;3.923462
1937.000000;3.952732
1936.000000;3.836370
1935.000000;3.838816
1934.000000;3.880784
1933.000000;3.889940
1932.000000;3.766077
1931.000000;3.606440
1930.000000;3.545054
1929.000000;3.554257
1928.000000;3.543899
1927.000000;3.499891
1926.000000;3.501084
1925.000000;3.544237
1924.000000;3.585584
1923.000000;3.623687
1922.000000;3.809090
1921.000000;4.161692
1920.000000;3.690967
1919.000000;3.418919
1918.000000;3.350638
1917.000000;3.367795
1916.000000;3.462648
1915.000000;3.613431
1914.000000;3.764920
1913.000000;3.784888
1912.000000;3.683988
1911.000000;3.607402
1910.000000;3.622568
1909.000000;3.763550
1908.000000;4.008750
1907.000000;3.800647
1906.000000;3.609379
1905.000000;3.574561
1904.000000;3.627114
1903.000000;3.670600
1902.000000;3.654321
1901.000000;3.617185
1900.000000;3.570247
1899.000000;3.546546
1898.000000;3.592913
1897.000000;3.843589
1896.000000;4.269450
1895.000000;4.023391
1894.000000;4.038342
1893.000000;4.201249
1892.000000;3.898895
1891.000000;3.749212
1890.000000;3.767124
1889.000000;3.804454
1888.000000;3.767110
1887.000000;3.731687
1886.000000;3.755155
1885.000000;3.800810
1884.000000;3.700732
1883.000000;3.605417
1882.000000;3.616796
1881.000000;3.631936
1880.000000;3.533570
1879.000000;3.457583
1878.000000;3.493385
1877.000000;3.657629
1876.000000;4.085433
1875.000000;4.596384
1874.000000;4.388630
1873.000000;4.184456
1872.000000;3.707811
1871.000000;3.539959
1870.000000;3.469879
1869.000000;3.520794
1868.000000;3.687320
1867.000000;4.131636
1866.000000;3.926592
1865.000000;3.618488
1864.000000;3.537499
1863.000000;3.523754
1862.000000;3.554644
1861.000000;3.637166
1860.000000;3.849526
1859.000000;3.912754
1858.000000;3.786634
1857.000000;3.723768
1856.000000;3.653796
1855.000000;3.575316
1854.000000;3.522222
1853.000000;3.519282
1852.000000;3.511899
1851.000000;3.465311
1850.000000;3.459092
1849.000000;3.572738
1848.000000;3.945442
1847.000000;3.980136
1846.000000;3.643140
1845.000000;3.668654
1844.000000;3.767627
1843.000000;3.804471
1842.000000;4.242703
1841.000000;4.323391
1840.000000;3.867160
1839.000000;3.894966
1838.000000;4.196034
1837.000000;4.686052
1836.000000;4.303223
1835.000000;4.204402
1834.000000;4.206137
1833.000000;4.160190
1832.000000;4.207028
1831.000000;4.289443
1830.000000;4.061204
1829.000000;3.833361
1828.000000;3.657409
1827.000000;3.534844
1826.000000;3.491096
1825.000000;3.509288
1824.000000;3.482292
1823.000000;3.412839
1822.000000;3.393194
1821.000000;3.420925
1820.000000;3.449702
1819.000000;3.440926
1818.000000;3.435008
1817.000000;3.496194
1816.000000;3.761450
1815.000000;4.172154
1814.000000;3.873746
1813.000000;3.780034
1812.000000;3.946835
1811.000000;4.693676
1810.000000;4.286187
1809.000000;3.959327
1808.000000;3.878701
1807.000000;3.763043
1806.000000;3.719041
1805.000000;3.804933
1804.000000;4.039562
1803.000000;4.060096
1802.000000;3.892568
1801.000000;3.781845
1800.000000;3.722599
1799.000000;3.698823
1798.000000;3.670574
1797.000000;3.694052
1796.000000;3.834858
1795.000000;4.109816
1794.000000;4.324908
1793.000000;4.155227
1792.000000;3.966021
1791.000000;4.022824
1790.000000;4.256752
1789.000000;3.960911
1788.000000;3.683982
1787.000000;3.515419
1786.000000;3.372427
1785.000000;3.289073
1784.000000;3.279929
1783.000000;3.370515
1782.000000;3.576319
1781.000000;4.150414
1780.000000;4.083927
1779.000000;3.840671
1778.000000;3.825143
1777.000000;3.830692
1776.000000;3.848895
1775.000000;3.952023
1774.000000;3.939924
1773.000000;3.857049
1772.000000;3.832987
1771.000000;3.694158
1770.000000;3.590131
1769.000000;3.614171
1768.000000;3.930450
1767.000000;4.272794
1766.000000;3.730840
1765.000000;3.604234
1764.000000;3.608841
1763.000000;3.810382
1762.000000;4.153437
1761.000000;3.872673
1760.000000;3.640516
1759.000000;3.618374
1758.000000;3.676181
1757.000000;3.711713
1756.000000;3.725806
1755.000000;3.812827
1754.000000;3.963661
1753.000000;4.171101
1752.000000;3.853581
1751.000000;3.584599
1750.000000;3.550734
1749.000000;3.722140
1748.000000;4.117079
1747.000000;4.310773
1746.000000;4.020563
1745.000000;3.865970
1744.000000;3.748204
1743.000000;3.704808
1742.000000;3.811923
1741.000000;4.067801
1740.000000;4.060712
1739.000000;4.146747
1738.000000;4.125376
1737.000000;3.811210
1736.000000;3.726328
1735.000000;3.812042
1734.000000;3.998585
1733.000000;3.943521
1732.000000;3.843481
1731.000000;3.839292
1730.000000;3.880030
1729.000000;3.922115
1728.000000;3.884151
1727.000000;3.797200
1726.000000;3.751299
1725.000000;3.755750
1724.000000;3.763833
1723.000000;3.799246
1722.000000;4.017315
1721.000000;4.084375
1720.000000;3.660683
1719.000000;3.572442
1718.000000;3.732992
1717.000000;4.102892
1716.000000;4.032116
1715.000000;3.867898
1714.000000;3.898123
1713.000000;4.033592
1712.000000;4.143328
1711.000000;4.202892
1710.000000;4.071448
1709.000000;3.782103
1708.000000;3.585725
1707.000000;3.509355
1706.000000;3.577299
1705.000000;3.841276
1704.000000;4.464510
1703.000000;4.258600
1702.000000;4.126240
1701.000000;4.179409
1700.000000;4.186705
1699.000000;3.986829
1698.000000;3.939397
1697.000000;4.014367
1696.000000;4.029917
1695.000000;3.921476
1694.000000;3.804470
1693.000000;3.804651
1692.000000;3.914028
1691.000000;4.064327
1690.000000;4.202296
1689.000000;4.511868
1688.000000;4.933903
1687.000000;3.977956
1686.000000;3.761472
1685.000000;3.795843
1684.000000;4.016088
1683.000000;4.142287
1682.000000;4.207996
1681.000000;3.935821
1680.000000;3.700265
1679.000000;3.673887
1678.000000;3.934512
1677.000000;4.092457
1676.000000;3.753848
1675.000000;3.702853
1674.000000;3.788807
1673.000000;3.817459
1672.000000;3.815564
1671.000000;3.876063
1670.000000;4.092140
1669.000000;4.376648
1668.000000;4.220173
1667.000000;4.036423
1666.000000;3.841604
1665.000000;3.737881
1664.000000;3.810161
1663.000000;3.989520
1662.000000;4.058481
1661.000000;4.395402
1660.000000;4.175360
1659.000000;3.788250
1658.000000;3.753476
1657.000000;3.796333
1656.000000;3.861121
1655.000000;3.913209
1654.000000;3.990257
1653.000000;4.094228
1652.000000;4.203706
1651.000000;3.960211
1650.000000;3.738103
1649.000000;3.710173
1648.000000;3.825870
1647.000000;4.016654
1646.000000;4.082768
1645.000000;3.971560
1644.000000;3.978566
1643.000000;3.999769
1642.000000;3.829711
1641.000000;3.749683
1640.000000;3.771396
1639.000000;3.819223
1638.000000;3.816797
1637.000000;3.750802
1636.000000;3.727950
1635.000000;3.784732
1634.000000;3.917248
1633.000000;4.077136
1632.000000;4.201326
1631.000000;4.275939
1630.000000;4.077913
1629.000000;3.906062
1628.000000;3.809360
1627.000000;3.712446
1626.000000;3.670120
1625.000000;3.733685
1624.000000;4.056629
1623.000000;4.324888
1622.000000;4.013693
1621.000000;3.838097
1620.000000;3.812956
1619.000000;3.927979
1618.000000;4.490726
1617.000000;4.222866
1616.000000;3.938691
1615.000000;3.928493
1614.000000;4.175050
1613.000000;4.414923
1612.000000;4.005252
1611.000000;3.817313
1610.000000;3.757106
1609.000000;3.863843
1608.000000;4.273364
1607.000000;4.566173
1606.000000;4.166909
1605.000000;4.203510
1604.000000;4.077919
1603.000000;3.920563
1602.000000;3.911149
1601.000000;4.094196
1600.000000;4.407019
1599.000000;4.312166
1598.000000;3.914640
1597.000000;3.703940
1596.000000;3.623074
1595.000000;3.617773
1594.000000;3.705419
1593.000000;3.881034
1592.000000;3.881646
1591.000000;4.037653
1590.000000;4.180709
1589.000000;3.733024
1588.000000;3.611046
1587.000000;3.651807
1586.000000;3.829459
1585.000000;4.178470
1584.000000;3.892349
1583.000000;3.690680
1582.000000;3.650281
1581.000000;3.675051
1580.000000;3.738733
1579.000000;3.920232
1578.000000;4.154493
1577.000000;4.003699
1576.000000;3.877504
1575.000000;3.756146
1574.000000;3.580118
1573.000000;3.458168
1572.000000;3.449447
1571.000000;3.573651
1570.000000;3.776777
1569.000000;3.968399
1568.000000;4.026878
1567.000000;3.970517
1566.000000;4.293111
1565.000000;4.257976
1564.000000;3.981413
1563.000000;4.037727
1562.000000;4.230055
1561.000000;3.822900
1560.000000;3.741516
1559.000000;3.954246
1558.000000;4.165849
1557.000000;4.513095
1556.000000;4.141782
1555.000000;3.880889
1554.000000;3.862791
1553.000000;4.037412
1552.000000;4.003518
1551.000000;3.693416
1550.000000;3.567284
1549.000000;3.500801
1548.000000;3.430575
1547.000000;3.349411
1546.000000;3.317157
1545.000000;3.384120
1544.000000;3.573180
1543.000000;3.929695
1542.000000;4.032237
1541.000000;3.973984
1540.000000;4.064806
1539.000000;4.059865
1538.000000;3.978027
1537.000000;3.989648
1536.000000;4.654103
1535.000000;4.061232
1534.000000;3.707682
1533.000000;3.565282
1532.000000;3.524694
1531.000000;3.596682
1530.000000;3.842715
1529.000000;4.439600
1528.000000;4.099110
1527.000000;3.820791
1526.000000;3.713581
1525.000000;3.640473
1524.000000;3.574493
1523.000000;3.531276
1522.000000;3.528108
1521.000000;3.560117
1520.000000;3.615535
1519.000000;3.605086
1518.000000;3.538263
1517.000000;3.544017
1516.000000;3.633873
1515.000000;3.736088
1514.000000;3.749697
1513.000000;3.790519
1512.000000;3.956453
1511.000000;4.671272
1510.000000;4.339683
1509.000000;4.103247
1508.000000;4.197166
1507.000000;4.178893
1506.000000;4.037211
1505.000000;3.982442
1504.000000;4.086365
1503.000000;4.237960
1502.000000;4.257965
1501.000000;4.095016
1500.000000;3.850980
1499.000000;3.789646
1498.000000;3.879376
1497.000000;3.935930
1496.000000;3.842519
1495.000000;3.793235
1494.000000;3.834629
1493.000000;3.937009
1492.000000;4.030111
1491.000000;3.978183
1490.000000;3.817580
1489.000000;3.714279
1488.000000;3.763008
1487.000000;3.959271
1486.000000;4.543854
1485.000000;4.547618
1484.000000;4.140453
1483.000000;3.944425
1482.000000;3.719536
1481.000000;3.544075
1480.000000;3.476389
1479.000000;3.500947
1478.000000;3.585624
1477.000000;3.700760
1476.000000;3.825011
1475.000000;3.907889
1474.000000;3.782934
1473.000000;3.691262
1472.000000;3.717851
1471.000000;3.844478
1470.000000;4.116194
1469.000000;4.405523
1468.000000;4.301851
1467.000000;4.185672
1466.000000;4.149576
1465.000000;4.146895
1464.000000;4.105151
1463.000000;4.038971
1462.000000;4.019106
1461.000000;4.003363
1460.000000;3.910277
1459.000000;3.803692
1458.000000;3.704955
1457.000000;3.642606
1456.000000;3.697634
1455.000000;3.904182
1454.000000;4.109444
1453.000000;3.957600
1452.000000;3.819187
1451.000000;3.795117
1450.000000;3.870824
1449.000000;3.859316
1448.000000;3.717030
1447.000000;3.671000
1446.000000;3.745551
1445.000000;3.968296
1444.000000;4.397367
1443.000000;4.245689
1442.000000;3.915583
1441.000000;3.864239
1440.000000;3.963529
1439.000000;4.167899
1438.000000;4.196279
1437.000000;4.524975
1436.000000;3.956622
1435.000000;3.679236
1434.000000;3.723630
1433.000000;3.939886
1432.000000;4.121396
1431.000000;4.042675
1430.000000;3.884780
1429.000000;3.785542
1428.000000;3.841103
1427.000000;4.096534
1426.000000;4.576971
1425.000000;4.332549
1424.000000;4.442224
1423.000000;4.468614
1422.000000;4.506666
1421.000000;4.607662
1420.000000;3.904377
1419.000000;3.694056
1418.000000;3.700847
1417.000000;3.898694
1416.000000;4.182715
1415.000000;4.162571
1414.000000;3.935198
1413.000000;3.835460
1412.000000;3.759496
1411.000000;3.730200
1410.000000;3.816417
1409.000000;3.992994
1408.000000;3.897847
1407.000000;3.715977
1406.000000;3.664547
1405.000000;3.710108
1404.000000;3.830951
1403.000000;4.017064
1402.000000;4.222093
1401.000000;4.248539
1400.000000;4.110986
1399.000000;4.088446
1398.000000;4.341773
1397.000000;4.784364
1396.000000;4.374962
1395.000000;4.271264
1394.000000;4.160382
1393.000000;3.989257
1392.000000;3.783594
1391.000000;3.644968
1390.000000;3.605546
1389.000000;3.695551
1388.000000;3.880277
1387.000000;3.865274
1386.000000;3.792147
1385.000000;3.838482
1384.000000;3.842702
1383.000000;3.705294
1382.000000;3.591836
1381.000000;3.600163
1380.000000;3.737261
1379.000000;3.938786
1378.000000;4.008488
1377.000000;3.971508
1376.000000;4.003654
1375.000000;4.185210
1374.000000;4.630084
1373.000000;4.287266
1372.000000;4.085208
1371.000000;4.086398
1370.000000;4.142462
1369.000000;4.067928
1368.000000;3.976471
1367.000000;4.030027
1366.000000;4.090967
1365.000000;3.818925
1364.000000;3.691837
1363.000000;3.782947
1362.000000;4.208275
1361.000000;4.148379
1360.000000;3.820707
1359.000000;3.819433
1358.000000;3.965528
1357.000000;4.245078
1356.000000;4.085666
1355.000000;3.959093
1354.000000;4.255606
1353.000000;4.059251
1352.000000;3.731939
1351.000000;3.623249
1350.000000;3.628752
1349.000000;3.692915
1348.000000;3.692082
1347.000000;3.584605
1346.000000;3.552835
1345.000000;3.680197
1344.000000;3.882295
1343.000000;3.937412
1342.000000;3.842124
1341.000000;3.717741
1340.000000;3.729655
1339.000000;3.781502
1338.000000;3.827091
1337.000000;3.904223
1336.000000;3.979638
1335.000000;4.035835
1334.000000;3.920499
1333.000000;3.808218
1332.000000;3.809075
1331.000000;3.966760
1330.000000;4.090174
1329.000000;4.028278
1328.000000;3.999144
1327.000000;3.864549
1326.000000;3.716260
1325.000000;3.672742
1324.000000;3.776181
1323.000000;4.095577
1322.000000;4.409099
1321.000000;3.823807
1320.000000;3.551388
1319.000000;3.450255
1318.000000;3.475974
1317.000000;3.610042
1316.000000;3.776349
1315.000000;3.997786
1314.000000;4.297291
1313.000000;3.949536
1312.000000;3.867555
1311.000000;3.886735
1310.000000;4.146723
1309.000000;4.500345
1308.000000;3.862270
1307.000000;3.643069
1306.000000;3.614360
1305.000000;3.653166
1304.000000;3.643932
1303.000000;3.637529
1302.000000;3.692327
1301.000000;3.754212
1300.000000;3.734472
1299.000000;3.662123
1298.000000;3.610752
1297.000000;3.600626
1296.000000;3.617831
1295.000000;3.646056
1294.000000;3.679303
1293.000000;3.716171
1292.000000;3.744160
1291.000000;3.736505
1290.000000;3.707342
1289.000000;3.714623
1288.000000;3.760250
1287.000000;3.706383
1286.000000;3.575544
1285.000000;3.507112
1284.000000;3.522709
1283.000000;3.587665
1282.000000;3.629862
1281.000000;3.606927
1280.000000;3.513905
1279.000000;3.436476
1278.000000;3.431266
1277.000000;3.490826
1276.000000;3.599749
1275.000000;3.739430
1274.000000;3.813981
1273.000000;3.782716
