Criado como novo conjunto de dados;"1909daniel.spp","-4244202.4 Secs"
2122.000000;4.488901
2121.000000;3.897966
2120.000000;3.791613
2119.000000;3.958900
2118.000000;4.320974
2117.000000;3.943668
2116.000000;3.649822
2115.000000;3.582531
2114.000000;3.589824
2113.000000;3.686142
2112.000000;3.763248
2111.000000;3.758335
2110.000000;3.749542
2109.000000;3.727754
2108.000000;3.686095
2107.000000;3.694104
2106.000000;3.877386
2105.000000;4.125343
2104.000000;3.789037
2103.000000;3.552537
2102.000000;3.507752
2101.000000;3.560100
2100.000000;3.750277
2099.000000;3.840851
2098.000000;3.639185
2097.000000;3.551049
2096.000000;3.716960
2095.000000;3.909101
2094.000000;3.668959
2093.000000;3.618137
2092.000000;3.861720
2091.000000;3.998200
2090.000000;3.723265
2089.000000;3.575611
2088.000000;3.545846
2087.000000;3.593135
2086.000000;3.723988
2085.000000;3.883949
2084.000000;4.015512
2083.000000;3.904478
2082.000000;3.648409
2081.000000;3.456225
2080.000000;3.384498
2079.000000;3.423458
2078.000000;3.551653
2077.000000;3.726037
2076.000000;3.851354
2075.000000;3.855195
2074.000000;3.777257
2073.000000;3.722326
2072.000000;3.723467
2071.000000;3.857308
2070.000000;3.880423
2069.000000;3.583817
2068.000000;3.448324
2067.000000;3.487343
2066.000000;3.745816
2065.000000;4.019564
2064.000000;3.791040
2063.000000;3.761023
2062.000000;3.885851
2061.000000;3.962898
2060.000000;3.925173
2059.000000;3.940422
2058.000000;4.089051
2057.000000;3.998955
2056.000000;3.754703
2055.000000;3.621310
2054.000000;3.587782
2053.000000;3.625256
2052.000000;3.674826
2051.000000;3.639794
2050.000000;3.575098
2049.000000;3.556489
2048.000000;3.587467
2047.000000;3.648750
2046.000000;3.702528
2045.000000;3.701812
2044.000000;3.658352
2043.000000;3.661728
2042.000000;3.775923
2041.000000;4.073387
2040.000000;4.203156
2039.000000;3.913751
2038.000000;3.817282
2037.000000;3.867057
2036.000000;4.197905
2035.000000;4.356936
2034.000000;3.853251
2033.000000;3.622648
2032.000000;3.504170
2031.000000;3.490420
2030.000000;3.596891
2029.000000;3.762242
2028.000000;3.758058
2027.000000;3.642476
2026.000000;3.594916
2025.000000;3.577787
2024.000000;3.613276
2023.000000;3.701892
2022.000000;3.716102
2021.000000;3.635196
2020.000000;3.572721
2019.000000;3.582064
2018.000000;3.673101
2017.000000;3.799441
2016.000000;3.783857
2015.000000;3.855444
2014.000000;4.281984
2013.000000;4.001569
2012.000000;3.643802
2011.000000;3.533860
2010.000000;3.498965
2009.000000;3.518203
2008.000000;3.582451
2007.000000;3.704461
2006.000000;3.803364
2005.000000;3.859017
2004.000000;3.869178
2003.000000;3.933680
2002.000000;4.001415
2001.000000;3.911681
2000.000000;4.163329
1999.000000;3.850511
1998.000000;3.469277
1997.000000;3.403806
1996.000000;3.503472
1995.000000;3.701047
1994.000000;4.018137
1993.000000;4.412654
1992.000000;4.119537
1991.000000;3.911716
1990.000000;4.010113
1989.000000;4.150469
1988.000000;3.785036
1987.000000;3.547842
1986.000000;3.469981
1985.000000;3.465029
1984.000000;3.481252
1983.000000;3.479065
1982.000000;3.496326
1981.000000;3.540775
1980.000000;3.564880
1979.000000;3.521622
1978.000000;3.502206
1977.000000;3.591210
1976.000000;3.721553
1975.000000;3.741923
1974.000000;3.837316
1973.000000;4.019567
1972.000000;3.823938
1971.000000;3.667496
1970.000000;3.682845
1969.000000;3.786055
1968.000000;3.845908
1967.000000;3.800720
1966.000000;3.752428
1965.000000;3.811690
1964.000000;3.845795
1963.000000;4.011067
1962.000000;4.560659
1961.000000;3.811197
1960.000000;3.506911
1959.000000;3.440958
1958.000000;3.500012
1957.000000;3.726479
1956.000000;3.932476
1955.000000;3.834383
1954.000000;3.718778
1953.000000;3.859440
1952.000000;4.214525
1951.000000;3.882186
1950.000000;3.626368
1949.000000;3.681317
1948.000000;4.157755
1947.000000;4.115444
1946.000000;3.730898
1945.000000;3.658767
1944.000000;3.717585
1943.000000;3.936248
1942.000000;3.763654
1941.000000;3.533264
1940.000000;3.459817
1939.000000;3.457957
1938.000000;3.551803
1937.000000;3.775302
1936.000000;3.960728
1935.000000;3.861790
1934.000000;3.793520
1933.000000;3.758387
1932.000000;4.069867
1931.000000;4.304917
1930.000000;3.731055
1929.000000;3.702991
1928.000000;3.923757
1927.000000;4.240903
1926.000000;4.103572
1925.000000;3.825130
1924.000000;3.713406
1923.000000;3.674434
1922.000000;3.743661
1921.000000;3.946940
1920.000000;3.958075
1919.000000;3.881764
1918.000000;4.215986
1917.000000;4.153307
1916.000000;3.712928
1915.000000;3.520952
1914.000000;3.456131
1913.000000;3.497162
1912.000000;3.665240
1911.000000;3.973802
1910.000000;4.060258
1909.000000;3.913242
1908.000000;4.153181
1907.000000;4.428708
1906.000000;3.899910
1905.000000;3.798798
1904.000000;3.859069
1903.000000;4.236770
1902.000000;4.262503
1901.000000;3.817623
1900.000000;3.876372
1899.000000;4.139980
1898.000000;4.218109
1897.000000;3.979780
1896.000000;3.834817
1895.000000;3.995144
1894.000000;4.442465
1893.000000;4.065514
1892.000000;3.833500
1891.000000;3.898475
1890.000000;4.026529
1889.000000;4.005795
1888.000000;4.042878
1887.000000;3.992602
1886.000000;3.721483
1885.000000;3.606329
1884.000000;3.648923
1883.000000;3.817088
1882.000000;3.956971
1881.000000;3.886021
1880.000000;3.868564
1879.000000;3.980291
1878.000000;4.181621
1877.000000;4.194351
1876.000000;4.103623
1875.000000;4.051624
1874.000000;4.041024
1873.000000;4.417775
1872.000000;4.147340
1871.000000;3.752498
1870.000000;3.727271
1869.000000;3.811707
1868.000000;3.852044
1867.000000;3.715459
1866.000000;3.602532
1865.000000;3.602063
1864.000000;3.822552
1863.000000;4.307023
1862.000000;3.849468
1861.000000;3.705191
1860.000000;3.859638
1859.000000;4.144884
1858.000000;4.764613
1857.000000;4.153592
1856.000000;3.763566
1855.000000;3.662231
1854.000000;3.711155
1853.000000;3.988166
1852.000000;4.336141
1851.000000;3.897271
1850.000000;3.738564
1849.000000;3.714133
1848.000000;3.643323
1847.000000;3.673052
1846.000000;3.813133
1845.000000;3.646053
1844.000000;3.424335
1843.000000;3.368864
1842.000000;3.433560
1841.000000;3.622731
1840.000000;4.130290
1839.000000;4.545637
1838.000000;4.239424
1837.000000;4.003100
1836.000000;3.941828
1835.000000;4.609218
1834.000000;4.093457
1833.000000;3.769490
1832.000000;3.759606
1831.000000;3.761427
1830.000000;3.723275
1829.000000;3.670638
1828.000000;3.693325
1827.000000;3.738616
1826.000000;3.756627
1825.000000;3.829984
1824.000000;3.985220
1823.000000;4.139635
1822.000000;4.334622
1821.000000;4.199933
1820.000000;3.951848
1819.000000;3.963914
1818.000000;4.111195
1817.000000;4.506176
1816.000000;4.314489
1815.000000;3.835652
1814.000000;3.677712
1813.000000;3.671831
1812.000000;3.776265
1811.000000;4.105815
1810.000000;4.213809
1809.000000;3.819922
1808.000000;3.710160
1807.000000;3.736686
1806.000000;3.745671
1805.000000;3.764109
1804.000000;3.926864
1803.000000;4.106665
1802.000000;3.827536
1801.000000;3.629030
1800.000000;3.548577
1799.000000;3.547705
1798.000000;3.588558
1797.000000;3.602947
1796.000000;3.650509
1795.000000;3.986355
1794.000000;4.213668
1793.000000;4.129056
1792.000000;4.323629
1791.000000;3.766607
1790.000000;3.554149
1789.000000;3.577493
1788.000000;4.094640
1787.000000;4.064200
1786.000000;3.565585
1785.000000;3.522853
1784.000000;3.552683
1783.000000;3.619497
1782.000000;3.780837
1781.000000;4.119325
1780.000000;3.903615
1779.000000;3.753064
1778.000000;3.929968
1777.000000;4.403582
1776.000000;4.349666
1775.000000;3.940673
1774.000000;3.687570
1773.000000;3.575730
1772.000000;3.630584
1771.000000;3.924930
1770.000000;3.959316
1769.000000;3.809317
1768.000000;3.910978
1767.000000;4.078368
1766.000000;4.037560
1765.000000;3.915918
1764.000000;4.051809
1763.000000;4.123371
1762.000000;3.889113
1761.000000;3.781166
1760.000000;3.803234
1759.000000;4.278120
1758.000000;4.181049
1757.000000;3.757346
1756.000000;3.735376
1755.000000;3.929429
1754.000000;4.423145
1753.000000;4.845070
1752.000000;4.907490
1751.000000;4.411029
1750.000000;4.097271
1749.000000;3.938393
1748.000000;3.861735
1747.000000;3.848829
1746.000000;3.956382
1745.000000;4.200598
1744.000000;4.076339
1743.000000;3.911083
1742.000000;3.959647
1741.000000;4.201117
1740.000000;4.334376
1739.000000;4.040197
1738.000000;3.839541
1737.000000;3.751794
1736.000000;3.742675
1735.000000;3.789090
1734.000000;3.904658
1733.000000;3.990292
1732.000000;3.950089
1731.000000;3.924604
1730.000000;3.740889
1729.000000;3.571921
1728.000000;3.598895
1727.000000;3.905843
1726.000000;4.166124
1725.000000;3.756308
1724.000000;3.598465
1723.000000;3.611089
1722.000000;3.793891
1721.000000;4.362134
1720.000000;4.125022
1719.000000;3.782450
1718.000000;3.651161
1717.000000;3.699553
1716.000000;4.054335
1715.000000;3.753043
1714.000000;3.520202
1713.000000;3.547773
1712.000000;3.747723
1711.000000;4.127910
1710.000000;4.130571
1709.000000;3.912877
1708.000000;3.702293
1707.000000;3.548670
1706.000000;3.515418
1705.000000;3.796988
1704.000000;4.044453
1703.000000;3.706300
1702.000000;3.661525
1701.000000;3.694184
1700.000000;3.703571
1699.000000;3.761070
1698.000000;3.972184
1697.000000;4.408552
1696.000000;3.712280
1695.000000;3.534445
1694.000000;3.663317
1693.000000;3.944368
1692.000000;3.868831
1691.000000;3.668072
1690.000000;3.695904
1689.000000;3.943119
1688.000000;3.824412
1687.000000;3.596298
1686.000000;3.571593
1685.000000;3.732449
1684.000000;3.885767
1683.000000;3.627098
1682.000000;3.614967
1681.000000;3.803866
1680.000000;3.948633
1679.000000;3.886790
1678.000000;3.935494
1677.000000;4.078410
1676.000000;3.837679
1675.000000;3.654772
1674.000000;3.584159
1673.000000;3.567076
1672.000000;3.606516
1671.000000;3.692930
1670.000000;3.775742
1669.000000;3.790428
1668.000000;3.818457
1667.000000;3.976273
1666.000000;4.001394
1665.000000;3.747690
1664.000000;3.629255
1663.000000;3.628103
1662.000000;3.701905
1661.000000;3.807090
1660.000000;3.822130
1659.000000;3.723621
1658.000000;3.655012
1657.000000;3.664175
1656.000000;3.655667
1655.000000;3.613960
1654.000000;3.626582
1653.000000;3.644131
1652.000000;3.638159
1651.000000;3.709817
1650.000000;3.871860
1649.000000;4.030891
1648.000000;3.810475
1647.000000;3.596801
1646.000000;3.524553
1645.000000;3.495505
1644.000000;3.501399
1643.000000;3.496855
1642.000000;3.445956
1641.000000;3.411469
1640.000000;3.443938
1639.000000;3.525378
1638.000000;3.612967
1637.000000;3.738553
1636.000000;4.013136
1635.000000;4.017989
1634.000000;3.836429
1633.000000;4.035941
1632.000000;4.414859
1631.000000;4.226368
1630.000000;4.025265
1629.000000;3.924771
1628.000000;3.784124
1627.000000;3.746937
1626.000000;3.754384
1625.000000;3.642507
1624.000000;3.533729
1623.000000;3.510440
1622.000000;3.590405
1621.000000;3.756376
1620.000000;3.735242
1619.000000;3.524183
1618.000000;3.371104
1617.000000;3.326059
1616.000000;3.408588
1615.000000;3.584191
1614.000000;3.764772
1613.000000;3.970851
1612.000000;3.957234
1611.000000;3.656750
1610.000000;3.468291
1609.000000;3.426332
1608.000000;3.557235
1607.000000;3.888448
1606.000000;3.892529
1605.000000;3.695923
1604.000000;3.696334
1603.000000;3.673545
1602.000000;3.609802
1601.000000;3.623385
1600.000000;3.743685
1599.000000;3.775092
1598.000000;3.623466
1597.000000;3.508999
1596.000000;3.509789
1595.000000;3.564291
1594.000000;3.486685
1593.000000;3.421451
1592.000000;3.492726
1591.000000;3.684955
1590.000000;3.947330
1589.000000;4.235063
1588.000000;3.927429
1587.000000;3.646359
1586.000000;3.552689
1585.000000;3.602672
1584.000000;3.808484
1583.000000;4.211069
1582.000000;4.211239
1581.000000;3.986114
1580.000000;3.778378
1579.000000;3.549329
1578.000000;3.426108
1577.000000;3.395768
1576.000000;3.434535
1575.000000;3.487871
1574.000000;3.755814
1573.000000;4.160406
1572.000000;3.836470
1571.000000;3.696213
1570.000000;3.758767
1569.000000;4.235840
1568.000000;4.141592
1567.000000;3.929548
1566.000000;3.928613
1565.000000;3.741274
1564.000000;3.687849
1563.000000;4.216259
1562.000000;3.798121
1561.000000;3.520934
1560.000000;3.488770
1559.000000;3.503353
1558.000000;3.486184
1557.000000;3.687386
1556.000000;3.927047
1555.000000;3.983277
1554.000000;4.109550
1553.000000;4.418437
1552.000000;4.031384
1551.000000;3.714659
1550.000000;3.647269
1549.000000;3.759339
1548.000000;4.032421
1547.000000;4.687854
1546.000000;4.461838
1545.000000;3.977232
1544.000000;3.824277
1543.000000;3.739640
1542.000000;3.727530
1541.000000;3.850787
1540.000000;3.734566
1539.000000;3.441842
1538.000000;3.550731
1537.000000;3.914089
1536.000000;3.930435
1535.000000;3.909984
1534.000000;3.999577
1533.000000;4.000413
1532.000000;3.918370
1531.000000;3.876945
1530.000000;3.858189
1529.000000;3.877090
1528.000000;4.015715
1527.000000;4.284443
1526.000000;4.176861
1525.000000;3.984048
1524.000000;3.960108
1523.000000;3.957649
1522.000000;4.093518
1521.000000;4.182485
1520.000000;3.836600
1519.000000;3.710946
1518.000000;3.664497
1517.000000;3.552533
1516.000000;3.477974
1515.000000;3.561327
1514.000000;3.850128
1513.000000;4.033691
1512.000000;3.884532
1511.000000;3.873173
1510.000000;3.977298
1509.000000;4.111218
1508.000000;4.137102
1507.000000;3.981653
1506.000000;3.876466
1505.000000;4.119821
1504.000000;4.294397
1503.000000;3.925190
1502.000000;3.840968
1501.000000;4.093307
1500.000000;4.357311
1499.000000;3.854320
1498.000000;3.764775
1497.000000;3.973944
1496.000000;4.378380
1495.000000;3.899929
1494.000000;3.811951
1493.000000;4.111492
1492.000000;4.597785
1491.000000;4.280343
1490.000000;4.157691
1489.000000;4.036850
1488.000000;3.967604
1487.000000;4.021199
1486.000000;4.137482
1485.000000;4.157448
1484.000000;4.199342
1483.000000;4.478132
1482.000000;4.582537
1481.000000;4.266839
1480.000000;4.342160
1479.000000;4.234502
1478.000000;3.750763
1477.000000;3.535069
1476.000000;3.482240
1475.000000;3.553217
1474.000000;3.848170
1473.000000;4.389119
1472.000000;3.865729
1471.000000;3.789178
1470.000000;3.911618
1469.000000;4.298139
1468.000000;4.063586
1467.000000;3.807529
1466.000000;3.898571
1465.000000;3.977287
1464.000000;3.953645
1463.000000;4.027671
1462.000000;4.042218
1461.000000;3.940428
1460.000000;3.973518
1459.000000;4.118933
1458.000000;4.067537
1457.000000;3.957631
1456.000000;3.941734
1455.000000;3.969405
1454.000000;3.946317
1453.000000;3.899627
1452.000000;3.896472
1451.000000;3.970615
1450.000000;4.018920
1449.000000;3.984282
1448.000000;4.055366
1447.000000;4.220128
1446.000000;4.385740
1445.000000;4.346091
1444.000000;4.059807
1443.000000;3.919707
1442.000000;3.933258
1441.000000;3.892650
1440.000000;3.825978
1439.000000;4.325546
1438.000000;4.069103
1437.000000;3.723891
1436.000000;3.678235
1435.000000;3.656837
1434.000000;3.679308
1433.000000;3.814818
1432.000000;3.971509
1431.000000;3.937155
1430.000000;4.241809
1429.000000;4.211005
1428.000000;3.874873
1427.000000;3.784952
1426.000000;3.802942
1425.000000;3.940701
1424.000000;4.219555
1423.000000;3.787400
1422.000000;3.591612
1421.000000;3.599440
1420.000000;3.763909
1419.000000;4.109453
1418.000000;4.711702
1417.000000;4.402029
1416.000000;4.074107
1415.000000;3.743837
1414.000000;3.488370
1413.000000;3.411648
1412.000000;3.499628
1411.000000;3.534908
1410.000000;3.470994
1409.000000;3.535560
1408.000000;3.865839
1407.000000;4.393606
1406.000000;4.046758
1405.000000;3.922452
1404.000000;3.838253
1403.000000;3.809464
1402.000000;3.818357
1401.000000;3.623006
1400.000000;3.529526
1399.000000;3.602147
1398.000000;3.738096
1397.000000;3.737049
1396.000000;3.702796
1395.000000;3.791113
1394.000000;4.116251
1393.000000;4.467491
1392.000000;4.030064
1391.000000;3.861769
1390.000000;3.839222
1389.000000;4.054130
1388.000000;3.996655
1387.000000;3.812663
1386.000000;3.754823
1385.000000;3.684738
1384.000000;3.636828
1383.000000;3.672775
1382.000000;3.728421
1381.000000;3.715525
1380.000000;3.746829
1379.000000;3.882728
1378.000000;4.115919
1377.000000;4.322436
1376.000000;4.175727
1375.000000;3.922148
1374.000000;3.783970
1373.000000;3.785684
1372.000000;3.867459
1371.000000;3.908775
1370.000000;3.971639
1369.000000;4.304316
1368.000000;4.469040
1367.000000;3.897810
1366.000000;3.755887
1365.000000;3.743336
1364.000000;3.836899
1363.000000;3.951851
1362.000000;4.035587
1361.000000;4.073501
1360.000000;4.081829
1359.000000;4.003222
1358.000000;3.910243
1357.000000;3.929867
1356.000000;4.053784
1355.000000;4.223346
1354.000000;4.493037
1353.000000;4.534864
1352.000000;4.243222
1351.000000;3.949285
1350.000000;3.738851
1349.000000;3.655971
1348.000000;3.689969
1347.000000;3.784194
1346.000000;3.887941
1345.000000;4.051149
1344.000000;4.585640
1343.000000;4.256075
1342.000000;4.090801
1341.000000;4.271650
1340.000000;4.534339
1339.000000;4.818742
1338.000000;4.341714
1337.000000;4.007913
1336.000000;3.961389
1335.000000;4.171041
1334.000000;4.565631
1333.000000;4.277845
1332.000000;4.150708
1331.000000;4.168056
1330.000000;4.169512
1329.000000;4.090830
1328.000000;3.980219
1327.000000;3.868438
1326.000000;3.763296
1325.000000;3.721014
1324.000000;3.799966
1323.000000;3.933204
1322.000000;3.788934
1321.000000;3.666011
1320.000000;3.664540
1319.000000;3.750160
1318.000000;3.929625
1317.000000;4.484833
1316.000000;3.938719
1315.000000;3.683064
1314.000000;3.701510
1313.000000;4.010810
1312.000000;4.201668
1311.000000;3.901108
1310.000000;3.950351
1309.000000;4.242136
1308.000000;4.588882
1307.000000;4.305148
1306.000000;4.370640
1305.000000;4.394981
1304.000000;4.067180
1303.000000;3.851390
1302.000000;3.760501
1301.000000;3.735437
1300.000000;3.792768
1299.000000;3.915601
1298.000000;4.005887
1297.000000;4.165222
1296.000000;4.789686
1295.000000;4.175762
1294.000000;4.066541
1293.000000;4.293414
1292.000000;4.509823
1291.000000;4.453966
1290.000000;4.697796
1289.000000;4.186275
1288.000000;3.911712
1287.000000;3.886894
1286.000000;3.896447
1285.000000;3.755859
1284.000000;3.743315
1283.000000;3.968335
1282.000000;4.493461
1281.000000;4.325831
1280.000000;3.919204
1279.000000;3.768148
1278.000000;3.773889
1277.000000;4.207431
1276.000000;4.030483
1275.000000;3.638986
1274.000000;3.561570
1273.000000;3.583518
1272.000000;3.712684
1271.000000;3.914048
1270.000000;3.867666
1269.000000;3.685866
1268.000000;3.645465
1267.000000;3.776821
1266.000000;4.195063
1265.000000;3.974465
1264.000000;3.703343
1263.000000;3.605930
1262.000000;3.601453
1261.000000;3.686959
1260.000000;3.854100
1259.000000;3.928090
1258.000000;3.898823
1257.000000;4.060569
1256.000000;4.447997
1255.000000;4.541537
1254.000000;4.154333
1253.000000;3.850201
1252.000000;3.772212
1251.000000;3.950099
1250.000000;4.192656
1249.000000;3.880580
