Criado como novo conjunto de dados;"1909daniel.spp","-4270124.2 Secs"
2081.000000;4.033054
2080.000000;3.893738
2079.000000;3.558432
2078.000000;3.470568
2077.000000;3.594770
2076.000000;3.767442
2075.000000;3.483528
2074.000000;3.338160
2073.000000;3.390663
2072.000000;3.534735
2071.000000;3.659621
2070.000000;3.583492
2069.000000;3.519787
2068.000000;3.568309
2067.000000;3.781313
2066.000000;4.050361
2065.000000;3.879133
2064.000000;3.769421
2063.000000;3.860932
2062.000000;4.018278
2061.000000;4.011807
2060.000000;3.885786
2059.000000;3.769487
2058.000000;3.653844
2057.000000;3.567984
2056.000000;3.463506
2055.000000;3.400681
2054.000000;3.388934
2053.000000;3.426537
2052.000000;3.517675
2051.000000;3.740664
2050.000000;4.429086
2049.000000;4.113155
2048.000000;3.745704
2047.000000;3.657674
2046.000000;3.673646
2045.000000;3.815064
2044.000000;3.741724
2043.000000;3.599635
2042.000000;3.634588
2041.000000;3.808203
2040.000000;3.932190
2039.000000;3.839959
2038.000000;3.747097
2037.000000;3.823900
2036.000000;4.121196
2035.000000;4.421891
2034.000000;4.287368
2033.000000;3.900078
2032.000000;3.713998
2031.000000;3.774643
2030.000000;3.659536
2029.000000;3.464130
2028.000000;3.410590
2027.000000;3.387686
2026.000000;3.401978
2025.000000;3.482136
2024.000000;3.614445
2023.000000;3.988203
2022.000000;4.337851
2021.000000;4.241835
2020.000000;4.226854
2019.000000;3.826376
2018.000000;3.678799
2017.000000;3.847665
2016.000000;3.922061
2015.000000;3.591105
2014.000000;3.446866
2013.000000;3.446325
2012.000000;3.529234
2011.000000;3.690920
2010.000000;4.162056
2009.000000;4.337191
2008.000000;3.800189
2007.000000;3.802937
2006.000000;3.967640
2005.000000;4.488426
2004.000000;4.185048
2003.000000;3.768035
2002.000000;3.898782
2001.000000;3.930517
2000.000000;3.678194
1999.000000;3.687858
1998.000000;3.706282
1997.000000;3.574919
1996.000000;3.532437
1995.000000;3.654829
1994.000000;4.032639
1993.000000;3.832870
1992.000000;3.475181
1991.000000;3.370161
1990.000000;3.434814
1989.000000;3.644432
1988.000000;3.837447
1987.000000;3.844539
1986.000000;3.805684
1985.000000;3.932229
1984.000000;4.000834
1983.000000;3.750664
1982.000000;3.610356
1981.000000;3.558055
1980.000000;3.539272
1979.000000;3.545934
1978.000000;3.570489
1977.000000;3.603820
1976.000000;3.639830
1975.000000;3.716934
1974.000000;3.721529
1973.000000;3.623769
1972.000000;3.587446
1971.000000;3.677756
1970.000000;3.882072
1969.000000;4.090297
1968.000000;4.109517
1967.000000;4.205377
1966.000000;4.458768
1965.000000;3.987099
1964.000000;3.676128
1963.000000;3.542623
1962.000000;3.435559
1961.000000;3.337491
1960.000000;3.299216
1959.000000;3.348182
1958.000000;3.471087
1957.000000;3.640087
1956.000000;3.928454
1955.000000;4.348001
1954.000000;4.345761
1953.000000;4.457306
1952.000000;4.514165
1951.000000;4.544207
1950.000000;4.461309
1949.000000;4.080526
1948.000000;3.899107
1947.000000;3.874617
1946.000000;4.030626
1945.000000;4.072282
1944.000000;3.871491
1943.000000;3.754282
1942.000000;3.659557
1941.000000;3.595081
1940.000000;3.642926
1939.000000;3.808458
1938.000000;4.041797
1937.000000;4.126067
1936.000000;4.254130
1935.000000;4.264853
1934.000000;3.837903
1933.000000;3.671446
1932.000000;3.641633
1931.000000;3.664080
1930.000000;3.727532
1929.000000;3.817511
1928.000000;4.118119
1927.000000;4.246107
1926.000000;3.860218
1925.000000;3.802998
1924.000000;4.114606
1923.000000;4.268319
1922.000000;3.890780
1921.000000;3.820670
1920.000000;4.063802
1919.000000;4.122103
1918.000000;3.797057
1917.000000;3.709905
1916.000000;3.846726
1915.000000;4.064754
1914.000000;4.075720
1913.000000;3.913733
1912.000000;3.855566
1911.000000;3.859285
1910.000000;4.055732
1909.000000;4.181241
1908.000000;3.652626
1907.000000;3.436252
1906.000000;3.418566
1905.000000;3.521260
1904.000000;3.733022
1903.000000;4.015681
1902.000000;4.154115
1901.000000;4.024022
1900.000000;3.963939
1899.000000;4.023498
1898.000000;4.074242
1897.000000;3.954943
1896.000000;3.811322
1895.000000;3.717048
1894.000000;3.670398
1893.000000;3.782418
1892.000000;4.076086
1891.000000;3.848639
1890.000000;3.703028
1889.000000;3.915462
1888.000000;3.879736
1887.000000;3.685324
1886.000000;3.613250
1885.000000;3.516633
1884.000000;3.464454
1883.000000;3.504292
1882.000000;3.601718
1881.000000;3.600422
1880.000000;3.502974
1879.000000;3.521779
1878.000000;3.777444
1877.000000;4.262752
1876.000000;4.221503
1875.000000;3.885090
1874.000000;3.629304
1873.000000;3.559854
1872.000000;3.650411
1871.000000;3.728974
1870.000000;3.613943
1869.000000;3.467705
1868.000000;3.475137
1867.000000;3.707794
1866.000000;3.741854
1865.000000;3.635452
1864.000000;3.736307
1863.000000;3.845960
1862.000000;3.828087
1861.000000;3.797837
1860.000000;3.823073
1859.000000;3.907513
1858.000000;3.932373
1857.000000;3.718050
1856.000000;3.596552
1855.000000;3.635512
1854.000000;3.722036
1853.000000;3.833940
1852.000000;4.204902
1851.000000;4.084718
1850.000000;3.680567
1849.000000;3.584998
1848.000000;3.586066
1847.000000;3.604555
1846.000000;3.574847
1845.000000;3.516275
1844.000000;3.508134
1843.000000;3.607139
1842.000000;3.816261
1841.000000;4.016299
1840.000000;4.017887
1839.000000;3.881572
1838.000000;3.743825
1837.000000;3.600779
1836.000000;3.452433
1835.000000;3.362228
1834.000000;3.379899
1833.000000;3.571648
1832.000000;4.090186
1831.000000;4.099453
1830.000000;3.780894
1829.000000;3.724299
1828.000000;3.808269
1827.000000;3.934735
1826.000000;3.903735
1825.000000;3.806899
1824.000000;3.907810
1823.000000;4.174649
1822.000000;4.036168
1821.000000;3.944325
1820.000000;3.927074
1819.000000;3.810043
1818.000000;3.683939
1817.000000;3.621981
1816.000000;3.685596
1815.000000;3.962046
1814.000000;4.476784
1813.000000;4.196450
1812.000000;3.802750
1811.000000;3.609540
1810.000000;3.647821
1809.000000;3.897655
1808.000000;3.851503
1807.000000;3.773230
1806.000000;3.730176
1805.000000;3.613251
1804.000000;3.678196
1803.000000;3.974401
1802.000000;3.832200
1801.000000;3.674923
1800.000000;3.653876
1799.000000;3.571818
1798.000000;3.513760
1797.000000;3.819724
1796.000000;4.441955
1795.000000;3.557868
1794.000000;3.405909
1793.000000;3.387973
1792.000000;3.388215
1791.000000;3.401939
1790.000000;3.529081
1789.000000;4.036181
1788.000000;4.101367
1787.000000;3.768651
1786.000000;3.730450
1785.000000;3.693758
1784.000000;3.691303
1783.000000;3.681251
1782.000000;3.658899
1781.000000;3.734636
1780.000000;4.101953
1779.000000;4.290567
1778.000000;4.077802
1777.000000;3.818098
1776.000000;3.545682
1775.000000;3.402559
1774.000000;3.356147
1773.000000;3.381141
1772.000000;3.466493
1771.000000;3.610044
1770.000000;3.701734
1769.000000;3.614171
1768.000000;3.512360
1767.000000;3.508553
1766.000000;3.670373
1765.000000;4.001776
1764.000000;4.008188
1763.000000;3.712492
1762.000000;3.524050
1761.000000;3.445854
1760.000000;3.454552
1759.000000;3.514442
1758.000000;3.638293
1757.000000;3.853997
1756.000000;3.857499
1755.000000;3.737728
1754.000000;3.858919
1753.000000;3.992345
1752.000000;3.833180
1751.000000;3.849668
1750.000000;3.990732
1749.000000;3.900125
1748.000000;3.752310
1747.000000;3.648645
1746.000000;3.640295
1745.000000;3.593603
1744.000000;3.440875
1743.000000;3.382092
1742.000000;3.477184
1741.000000;3.690173
1740.000000;3.893294
1739.000000;3.926809
1738.000000;3.797938
1737.000000;3.655202
1736.000000;3.584254
1735.000000;3.591515
1734.000000;3.658322
1733.000000;3.629614
1732.000000;3.521151
1731.000000;3.501362
1730.000000;3.525352
1729.000000;3.589696
1728.000000;3.691600
1727.000000;3.581167
1726.000000;3.431367
1725.000000;3.381813
1724.000000;3.403142
1723.000000;3.448106
1722.000000;3.486377
1721.000000;3.513616
1720.000000;3.565150
1719.000000;3.709494
1718.000000;3.926486
1717.000000;3.833710
1716.000000;3.639713
1715.000000;3.622536
1714.000000;3.706303
1713.000000;3.854744
1712.000000;4.167936
1711.000000;4.954161
1710.000000;4.741017
1709.000000;3.986621
1708.000000;3.669550
1707.000000;3.563888
1706.000000;3.541759
1705.000000;3.528759
1704.000000;3.517123
1703.000000;3.528436
1702.000000;3.549707
1701.000000;3.562157
1700.000000;3.575336
1699.000000;3.618284
1698.000000;3.753605
1697.000000;4.041707
1696.000000;4.606279
1695.000000;3.740470
1694.000000;3.486029
1693.000000;3.460296
1692.000000;3.517892
1691.000000;3.600368
1690.000000;3.635102
1689.000000;3.631758
1688.000000;3.719451
1687.000000;3.947841
1686.000000;4.213700
1685.000000;4.247238
1684.000000;3.919760
1683.000000;3.608417
1682.000000;3.579161
1681.000000;3.670170
1680.000000;3.715390
1679.000000;3.866055
1678.000000;3.869352
1677.000000;3.660865
1676.000000;3.601066
1675.000000;3.615886
1674.000000;3.656229
1673.000000;3.759995
1672.000000;4.029219
1671.000000;4.505220
1670.000000;4.201451
1669.000000;4.039563
1668.000000;3.891235
1667.000000;3.833142
1666.000000;3.875105
1665.000000;3.914136
1664.000000;3.903734
1663.000000;3.871725
1662.000000;3.844140
1661.000000;3.852938
1660.000000;3.871836
1659.000000;3.757957
1658.000000;3.643536
1657.000000;3.700085
1656.000000;3.777357
1655.000000;3.665178
1654.000000;3.561213
1653.000000;3.485244
1652.000000;3.454961
1651.000000;3.523190
1650.000000;3.677033
1649.000000;3.992399
1648.000000;4.381572
1647.000000;4.348334
1646.000000;3.923004
1645.000000;3.803759
1644.000000;3.929761
1643.000000;3.747469
1642.000000;3.554352
1641.000000;3.525570
1640.000000;3.598283
1639.000000;3.697492
1638.000000;3.841883
1637.000000;3.935477
1636.000000;3.803869
1635.000000;3.701955
1634.000000;3.750105
1633.000000;3.731130
1632.000000;3.645125
1631.000000;3.721467
1630.000000;4.045253
1629.000000;4.139064
1628.000000;3.776884
1627.000000;3.578648
1626.000000;3.522592
1625.000000;3.565595
1624.000000;3.648701
1623.000000;3.755540
1622.000000;3.951276
1621.000000;3.999817
1620.000000;3.816938
1619.000000;3.687006
1618.000000;3.605014
1617.000000;3.589711
1616.000000;3.723728
1615.000000;3.812054
1614.000000;3.799966
1613.000000;3.990539
1612.000000;4.527269
1611.000000;4.086784
1610.000000;3.818851
1609.000000;3.765524
1608.000000;3.815168
1607.000000;3.971834
1606.000000;4.255823
1605.000000;4.292325
1604.000000;4.613980
1603.000000;4.484763
1602.000000;3.947977
1601.000000;3.887482
1600.000000;4.082412
1599.000000;4.195273
1598.000000;3.824049
1597.000000;3.674639
1596.000000;3.845580
1595.000000;4.201986
1594.000000;3.805199
1593.000000;3.762159
1592.000000;3.948161
1591.000000;3.913147
1590.000000;3.759184
1589.000000;3.507975
1588.000000;3.412593
1587.000000;3.496399
1586.000000;3.716448
1585.000000;3.772015
1584.000000;3.639825
1583.000000;3.631860
1582.000000;3.810903
1581.000000;3.953485
1580.000000;3.669821
1579.000000;3.520803
1578.000000;3.450756
1577.000000;3.421522
1576.000000;3.440012
1575.000000;3.686943
1574.000000;3.984048
1573.000000;3.754201
1572.000000;3.630778
1571.000000;3.623198
1570.000000;3.709213
1569.000000;4.049593
1568.000000;4.461136
1567.000000;4.107136
1566.000000;4.496218
1565.000000;3.988382
1564.000000;3.622839
1563.000000;3.613519
1562.000000;3.911612
1561.000000;4.578613
1560.000000;4.068804
1559.000000;4.019598
1558.000000;3.954863
1557.000000;3.971946
1556.000000;3.919940
1555.000000;3.693158
1554.000000;3.514067
1553.000000;3.488476
1552.000000;3.602625
1551.000000;3.867312
1550.000000;3.868673
1549.000000;3.537067
1548.000000;3.525882
1547.000000;3.770883
1546.000000;4.197462
1545.000000;4.173998
1544.000000;3.894581
1543.000000;3.745446
1542.000000;3.706072
1541.000000;3.708956
1540.000000;3.723792
1539.000000;3.927058
1538.000000;3.995603
1537.000000;3.816058
1536.000000;3.734563
1535.000000;3.765602
1534.000000;3.888257
1533.000000;4.036276
1532.000000;4.260051
1531.000000;4.699078
1530.000000;4.231827
1529.000000;3.997995
1528.000000;3.936119
1527.000000;3.960781
1526.000000;3.996523
1525.000000;4.048872
1524.000000;4.201708
1523.000000;4.334821
1522.000000;4.304555
1521.000000;4.066897
1520.000000;3.612920
1519.000000;3.410536
1518.000000;3.381750
1517.000000;3.409949
1516.000000;3.470888
1515.000000;3.556853
1514.000000;3.565819
1513.000000;3.545962
1512.000000;3.616123
1511.000000;3.940601
1510.000000;4.048784
1509.000000;3.786486
1508.000000;3.782074
1507.000000;3.889249
1506.000000;3.627647
1505.000000;3.804307
1504.000000;4.010181
1503.000000;3.499213
1502.000000;3.397768
1501.000000;3.535543
1500.000000;3.807973
1499.000000;3.740095
1498.000000;3.663736
1497.000000;3.599516
1496.000000;3.627364
1495.000000;4.085886
1494.000000;3.872384
1493.000000;3.529639
1492.000000;3.561367
1491.000000;3.650411
1490.000000;3.751772
1489.000000;3.803884
1488.000000;3.908802
1487.000000;4.009845
1486.000000;3.882711
1485.000000;3.687792
1484.000000;3.606578
1483.000000;3.688250
1482.000000;4.142422
1481.000000;3.836435
1480.000000;3.704717
1479.000000;3.848772
1478.000000;3.972414
1477.000000;3.802878
1476.000000;3.627247
1475.000000;3.569770
1474.000000;3.654314
1473.000000;3.895088
1472.000000;4.396831
1471.000000;4.377368
1470.000000;3.883185
1469.000000;3.732549
1468.000000;3.820838
1467.000000;4.051123
1466.000000;3.899896
1465.000000;3.767021
1464.000000;3.783571
1463.000000;3.800420
1462.000000;3.848178
1461.000000;3.997907
1460.000000;4.018542
1459.000000;4.049695
1458.000000;4.209003
1457.000000;4.133098
1456.000000;4.388169
1455.000000;4.030291
1454.000000;3.661950
1453.000000;3.526431
1452.000000;3.536955
1451.000000;3.668383
1450.000000;3.828858
1449.000000;3.829708
1448.000000;3.821684
1447.000000;3.790926
1446.000000;3.670808
1445.000000;3.635782
1444.000000;3.692952
1443.000000;3.739897
1442.000000;3.702320
1441.000000;3.618229
1440.000000;3.581876
1439.000000;3.627220
1438.000000;3.671719
1437.000000;3.641701
1436.000000;3.625233
1435.000000;3.727561
1434.000000;4.009711
1433.000000;4.313272
1432.000000;4.047192
1431.000000;3.697449
1430.000000;3.456207
1429.000000;3.346287
1428.000000;3.376939
1427.000000;3.514083
1426.000000;3.606753
1425.000000;3.480106
1424.000000;3.300172
1423.000000;3.217279
1422.000000;3.262576
1421.000000;3.392770
1420.000000;3.502295
1419.000000;3.540414
1418.000000;3.514581
1417.000000;3.460310
1416.000000;3.454884
1415.000000;3.472152
1414.000000;3.456581
1413.000000;3.416710
1412.000000;3.400367
1411.000000;3.409854
1410.000000;3.428175
1409.000000;3.410883
1408.000000;3.342607
1407.000000;3.325223
1406.000000;3.409746
1405.000000;3.515649
1404.000000;3.490537
1403.000000;3.399913
1402.000000;3.362771
1401.000000;3.430112
1400.000000;3.631560
1399.000000;3.991759
1398.000000;4.410299
1397.000000;4.535079
1396.000000;3.932166
1395.000000;3.831662
1394.000000;3.867011
1393.000000;3.936671
1392.000000;3.989841
1391.000000;3.882291
1390.000000;3.749333
1389.000000;3.695685
1388.000000;3.684328
1387.000000;3.676692
1386.000000;3.622629
1385.000000;3.586676
1384.000000;3.638645
1383.000000;3.776861
1382.000000;3.844890
1381.000000;3.787615
1380.000000;3.713405
1379.000000;3.610359
1378.000000;3.524526
1377.000000;3.466060
1376.000000;3.420759
1375.000000;3.415067
1374.000000;3.470691
1373.000000;3.566949
1372.000000;3.659134
1371.000000;3.702769
1370.000000;3.669023
1369.000000;3.549872
1368.000000;3.428663
1367.000000;3.418872
1366.000000;3.557138
1365.000000;3.923683
1364.000000;4.430634
1363.000000;3.877914
1362.000000;3.561362
1361.000000;3.457736
1360.000000;3.528049
1359.000000;3.669721
1358.000000;3.837621
1357.000000;4.143779
1356.000000;4.037564
1355.000000;3.793859
1354.000000;3.721126
1353.000000;3.751407
1352.000000;3.898187
1351.000000;4.126224
1350.000000;4.455099
1349.000000;3.779611
1348.000000;3.559909
1347.000000;3.601310
1346.000000;3.777689
1345.000000;3.691541
1344.000000;3.557377
1343.000000;3.575740
1342.000000;3.763961
1341.000000;4.049458
1340.000000;4.022240
1339.000000;3.884697
1338.000000;4.136066
1337.000000;3.802060
1336.000000;3.439481
1335.000000;3.403103
1334.000000;3.517656
1333.000000;3.640106
1332.000000;3.600232
1331.000000;3.544231
1330.000000;3.495385
1329.000000;3.514110
1328.000000;3.862521
1327.000000;3.925536
1326.000000;3.602704
1325.000000;3.551776
1324.000000;3.627461
1323.000000;3.684919
1322.000000;3.722822
1321.000000;3.850516
1320.000000;3.705271
1319.000000;3.477853
1318.000000;3.370941
1317.000000;3.392504
1316.000000;3.539842
1315.000000;3.780425
1314.000000;4.009625
1313.000000;3.983139
1312.000000;3.781688
1311.000000;3.698802
1310.000000;3.756292
1309.000000;3.935212
1308.000000;4.046175
1307.000000;3.854843
1306.000000;3.633840
1305.000000;3.534856
1304.000000;3.553084
1303.000000;3.634958
1302.000000;3.668762
1301.000000;3.572276
1300.000000;3.418444
1299.000000;3.299880
1298.000000;3.241303
1297.000000;3.218853
1296.000000;3.201305
1295.000000;3.201468
1294.000000;3.271742
1293.000000;3.458309
1292.000000;3.659088
1291.000000;3.622754
1290.000000;3.564617
1289.000000;3.531996
1288.000000;3.580996
1287.000000;3.677614
1286.000000;3.658221
1285.000000;3.808331
1284.000000;3.960382
1283.000000;3.547790
1282.000000;3.401575
1281.000000;3.394102
1280.000000;3.466328
1279.000000;3.518713
1278.000000;3.496414
1277.000000;3.419931
1276.000000;3.336559
1275.000000;3.313851
1274.000000;3.404651
1273.000000;3.641910
1272.000000;4.141500
1271.000000;4.083469
1270.000000;3.674566
1269.000000;3.455310
1268.000000;3.385728
1267.000000;3.455519
1266.000000;3.585027
1265.000000;3.626601
1264.000000;3.648031
1263.000000;3.711620
1262.000000;3.805863
1261.000000;3.875358
1260.000000;3.923308
1259.000000;3.946739
1258.000000;3.871536
1257.000000;3.793140
1256.000000;3.722083
1255.000000;3.673314
1254.000000;3.696257
1253.000000;3.931127
1252.000000;4.384008
1251.000000;4.070083
1250.000000;3.901888
1249.000000;3.899304
1248.000000;3.811006
1247.000000;3.722290
1246.000000;3.691661
1245.000000;3.687877
1244.000000;3.689865
1243.000000;3.727753
1242.000000;3.843270
1241.000000;4.066726
1240.000000;4.073535
1239.000000;3.912752
1238.000000;3.780794
1237.000000;3.683544
1236.000000;3.682740
1235.000000;3.786734
1234.000000;3.983227
1233.000000;4.151357
1232.000000;4.032945
1231.000000;3.969784
1230.000000;4.019009
1229.000000;3.978698
1228.000000;3.870033
1227.000000;3.815390
1226.000000;3.740028
1225.000000;3.636934
1224.000000;3.623132
1223.000000;3.732671
1222.000000;4.156056
1221.000000;4.025441
1220.000000;3.590035
1219.000000;3.403385
1218.000000;3.331868
1217.000000;3.359273
1216.000000;3.448142
1215.000000;3.525160
1214.000000;3.496972
1213.000000;3.398317
1212.000000;3.343751
1211.000000;3.378549
1210.000000;3.451918
1209.000000;3.488350
1208.000000;3.481122
