Criado como novo conjunto de dados;"1909daniel.spp","-4226561.6 Secs"
2094.000000;3.777581
2093.000000;3.721231
2092.000000;3.696625
2091.000000;3.712466
2090.000000;3.670560
2089.000000;3.548507
2088.000000;3.440175
2087.000000;3.416434
2086.000000;3.486764
2085.000000;3.762234
2084.000000;4.130630
2083.000000;3.745687
2082.000000;3.510062
2081.000000;3.543470
2080.000000;3.850202
2079.000000;4.226602
2078.000000;4.319822
2077.000000;4.009246
2076.000000;3.658166
2075.000000;3.582097
2074.000000;3.652513
2073.000000;3.739598
2072.000000;3.761023
2071.000000;3.733262
2070.000000;3.787843
2069.000000;3.839309
2068.000000;3.664175
2067.000000;3.472284
2066.000000;3.380982
2065.000000;3.374491
2064.000000;3.410642
2063.000000;3.447798
2062.000000;3.444636
2061.000000;3.425605
2060.000000;3.475613
2059.000000;3.585384
2058.000000;3.667455
2057.000000;3.674796
2056.000000;3.680944
2055.000000;3.748917
2054.000000;3.842119
2053.000000;3.925548
2052.000000;3.882083
2051.000000;3.806067
2050.000000;3.814628
2049.000000;3.707500
2048.000000;3.542570
2047.000000;3.467194
2046.000000;3.469576
2045.000000;3.470331
2044.000000;3.411497
2043.000000;3.390051
2042.000000;3.467939
2041.000000;3.730940
2040.000000;3.894004
2039.000000;3.643143
2038.000000;3.636046
2037.000000;3.847505
2036.000000;4.197273
2035.000000;3.893037
2034.000000;3.490747
2033.000000;3.361274
2032.000000;3.390343
2031.000000;3.556940
2030.000000;3.752212
2029.000000;3.788660
2028.000000;3.706043
2027.000000;3.628027
2026.000000;3.603759
2025.000000;3.783279
2024.000000;4.222575
2023.000000;3.914471
2022.000000;3.716338
2021.000000;3.674744
2020.000000;3.590973
2019.000000;3.549816
2018.000000;3.600345
2017.000000;3.726762
2016.000000;3.810522
2015.000000;3.888836
2014.000000;4.098841
2013.000000;4.246224
2012.000000;4.093186
2011.000000;3.939722
2010.000000;3.781657
2009.000000;3.617465
2008.000000;3.516225
2007.000000;3.519496
2006.000000;3.664298
2005.000000;4.134093
2004.000000;4.387974
2003.000000;3.933083
2002.000000;3.715409
2001.000000;3.511103
2000.000000;3.375013
1999.000000;3.343682
1998.000000;3.415609
1997.000000;3.606523
1996.000000;3.994660
1995.000000;4.000047
1994.000000;3.638086
1993.000000;3.496714
1992.000000;3.514852
1991.000000;3.673712
1990.000000;3.916720
1989.000000;4.047922
1988.000000;3.971631
1987.000000;3.895179
1986.000000;3.876849
1985.000000;4.094816
1984.000000;4.287009
1983.000000;3.886974
1982.000000;3.720610
1981.000000;3.668401
1980.000000;3.654547
1979.000000;3.678221
1978.000000;3.691741
1977.000000;3.697237
1976.000000;3.720542
1975.000000;3.642574
1974.000000;3.442811
1973.000000;3.342186
1972.000000;3.364967
1971.000000;3.509869
1970.000000;3.626151
1969.000000;3.759351
1968.000000;4.187350
1967.000000;3.766946
1966.000000;3.525073
1965.000000;3.528120
1964.000000;3.552054
1963.000000;3.525849
1962.000000;3.451434
1961.000000;3.421670
1960.000000;3.427962
1959.000000;3.435065
1958.000000;3.461963
1957.000000;3.547276
1956.000000;3.824536
1955.000000;4.162721
1954.000000;3.811501
1953.000000;3.656662
1952.000000;3.700770
1951.000000;3.698494
1950.000000;3.566978
1949.000000;3.501146
1948.000000;3.575093
1947.000000;3.787132
1946.000000;4.058657
1945.000000;4.090665
1944.000000;4.043656
1943.000000;4.009855
1942.000000;4.029783
1941.000000;4.183570
1940.000000;4.168589
1939.000000;4.125046
1938.000000;4.213570
1937.000000;4.505618
1936.000000;4.525760
1935.000000;3.953400
1934.000000;3.811220
1933.000000;3.889484
1932.000000;3.927371
1931.000000;3.816595
1930.000000;3.706221
1929.000000;3.665268
1928.000000;3.660426
1927.000000;3.761955
1926.000000;3.818067
1925.000000;3.591656
1924.000000;3.458566
1923.000000;3.527368
1922.000000;3.886494
1921.000000;4.349625
1920.000000;3.989061
1919.000000;4.089017
1918.000000;4.419669
1917.000000;3.924292
1916.000000;3.672255
1915.000000;3.531170
1914.000000;3.434320
1913.000000;3.472967
1912.000000;3.644356
1911.000000;3.649448
1910.000000;3.578480
1909.000000;3.680345
1908.000000;3.762136
1907.000000;3.703695
1906.000000;3.719929
1905.000000;3.732387
1904.000000;3.641468
1903.000000;3.609621
1902.000000;3.710762
1901.000000;3.886400
1900.000000;3.976091
1899.000000;4.192238
1898.000000;4.354051
1897.000000;4.136149
1896.000000;4.053981
1895.000000;4.012096
1894.000000;4.372701
1893.000000;4.140571
1892.000000;3.632814
1891.000000;3.474420
1890.000000;3.504699
1889.000000;3.662710
1888.000000;3.777574
1887.000000;3.898136
1886.000000;4.225138
1885.000000;4.272254
1884.000000;3.989008
1883.000000;3.859227
1882.000000;4.041143
1881.000000;4.720792
1880.000000;4.629425
1879.000000;4.096047
1878.000000;3.693023
1877.000000;3.559162
1876.000000;3.609189
1875.000000;3.742824
1874.000000;3.744805
1873.000000;3.560118
1872.000000;3.417653
1871.000000;3.348766
1870.000000;3.402487
1869.000000;3.628345
1868.000000;3.603895
1867.000000;3.396112
1866.000000;3.330741
1865.000000;3.316721
1864.000000;3.348110
1863.000000;3.421798
1862.000000;3.494371
1861.000000;3.573095
1860.000000;3.734091
1859.000000;4.090322
1858.000000;4.460719
1857.000000;4.430497
1856.000000;4.123387
1855.000000;3.766918
1854.000000;3.636686
1853.000000;3.660534
1852.000000;3.739814
1851.000000;3.818408
1850.000000;3.909320
1849.000000;3.985694
1848.000000;3.958672
1847.000000;3.871303
1846.000000;3.792479
1845.000000;3.737891
1844.000000;3.730200
1843.000000;3.716806
1842.000000;3.577940
1841.000000;3.402498
1840.000000;3.300950
1839.000000;3.323933
1838.000000;3.492846
1837.000000;3.895003
1836.000000;4.497812
1835.000000;4.300105
1834.000000;4.566724
1833.000000;4.339896
1832.000000;3.986078
1831.000000;3.876100
1830.000000;3.815942
1829.000000;3.959214
1828.000000;4.014092
1827.000000;3.641395
1826.000000;3.501652
1825.000000;3.528689
1824.000000;3.630418
1823.000000;3.612298
1822.000000;3.453874
1821.000000;3.365985
1820.000000;3.389078
1819.000000;3.637362
1818.000000;3.971308
1817.000000;3.742350
1816.000000;3.725040
1815.000000;4.126184
1814.000000;4.170879
1813.000000;3.835368
1812.000000;3.774421
1811.000000;3.790959
1810.000000;3.822422
1809.000000;3.789696
1808.000000;3.691282
1807.000000;3.619493
1806.000000;3.638832
1805.000000;3.777436
1804.000000;4.015280
1803.000000;4.175740
1802.000000;3.883712
1801.000000;3.588853
1800.000000;3.443278
1799.000000;3.495752
1798.000000;3.762426
1797.000000;3.713882
1796.000000;3.594360
1795.000000;3.636466
1794.000000;3.565740
1793.000000;3.506483
1792.000000;3.575058
1791.000000;3.842862
1790.000000;4.022204
1789.000000;3.756029
1788.000000;3.592879
1787.000000;3.517837
1786.000000;3.512115
1785.000000;3.587598
1784.000000;3.682300
1783.000000;3.606942
1782.000000;3.451977
1781.000000;3.375193
1780.000000;3.414655
1779.000000;3.594401
1778.000000;3.790806
1777.000000;3.797412
1776.000000;3.842661
1775.000000;4.095460
1774.000000;4.497711
1773.000000;4.001122
1772.000000;3.709508
1771.000000;3.635276
1770.000000;3.871021
1769.000000;4.257471
1768.000000;3.969327
1767.000000;4.165043
1766.000000;4.260111
1765.000000;3.853586
1764.000000;3.662643
1763.000000;3.618245
1762.000000;3.684313
1761.000000;3.908657
1760.000000;4.129208
1759.000000;4.186433
1758.000000;4.303600
1757.000000;3.959593
1756.000000;3.669683
1755.000000;3.565420
1754.000000;3.691289
1753.000000;3.928718
1752.000000;3.704563
1751.000000;3.838693
1750.000000;4.263517
1749.000000;3.729449
1748.000000;3.648848
1747.000000;3.783315
1746.000000;4.036582
1745.000000;3.890373
1744.000000;3.693161
1743.000000;3.694779
1742.000000;3.789011
1741.000000;3.841804
1740.000000;3.729298
1739.000000;3.580436
1738.000000;3.518946
1737.000000;3.542540
1736.000000;3.582247
1735.000000;3.585932
1734.000000;3.555331
1733.000000;3.510883
1732.000000;3.521519
1731.000000;3.616273
1730.000000;3.750402
1729.000000;4.024177
1728.000000;3.997426
1727.000000;3.663932
1726.000000;3.558757
1725.000000;3.640419
1724.000000;3.698870
1723.000000;3.597177
1722.000000;3.578120
1721.000000;3.671590
1720.000000;3.938262
1719.000000;4.615637
1718.000000;4.084884
1717.000000;3.788648
1716.000000;3.737609
1715.000000;3.836487
1714.000000;4.015176
1713.000000;4.211187
1712.000000;4.260500
1711.000000;4.062845
1710.000000;3.945337
1709.000000;3.974202
1708.000000;4.082115
1707.000000;4.274207
1706.000000;4.223840
1705.000000;3.953008
1704.000000;3.888957
1703.000000;3.913906
1702.000000;3.729149
1701.000000;3.578453
1700.000000;3.564852
1699.000000;3.623241
1698.000000;3.646207
1697.000000;3.749436
1696.000000;3.975453
1695.000000;3.718080
1694.000000;3.685744
1693.000000;4.018691
1692.000000;4.073531
1691.000000;3.877265
1690.000000;4.056436
1689.000000;4.309929
1688.000000;3.986584
1687.000000;3.771073
1686.000000;3.712903
1685.000000;3.767007
1684.000000;3.780046
1683.000000;3.611492
1682.000000;3.444118
1681.000000;3.340680
1680.000000;3.329608
1679.000000;3.444948
1678.000000;3.708229
1677.000000;3.940429
1676.000000;4.083556
1675.000000;4.168970
1674.000000;4.048016
1673.000000;4.080588
1672.000000;4.042709
1671.000000;3.922553
1670.000000;3.849147
1669.000000;3.795693
1668.000000;3.741136
1667.000000;3.729868
1666.000000;3.769567
1665.000000;3.726917
1664.000000;3.634140
1663.000000;3.672384
1662.000000;3.795070
1661.000000;3.621718
1660.000000;3.458070
1659.000000;3.451938
1658.000000;3.566715
1657.000000;3.782459
1656.000000;3.924836
1655.000000;3.830112
1654.000000;3.630992
1653.000000;3.464009
1652.000000;3.480109
1651.000000;3.750640
1650.000000;4.016829
1649.000000;3.881413
1648.000000;3.849800
1647.000000;3.960488
1646.000000;4.119498
1645.000000;4.138396
1644.000000;3.925998
1643.000000;3.848677
1642.000000;3.665890
1641.000000;3.489504
1640.000000;3.452194
1639.000000;3.545601
1638.000000;3.736748
1637.000000;3.969565
1636.000000;4.194876
1635.000000;4.209537
1634.000000;3.975226
1633.000000;3.825396
1632.000000;3.854254
1631.000000;3.877238
1630.000000;3.718799
1629.000000;3.649999
1628.000000;3.775673
1627.000000;3.934106
1626.000000;3.898967
1625.000000;3.955540
1624.000000;4.196473
1623.000000;4.093657
1622.000000;3.856635
1621.000000;3.832483
1620.000000;4.092285
1619.000000;4.272558
1618.000000;3.784758
1617.000000;3.605326
1616.000000;3.705548
1615.000000;4.392506
1614.000000;3.919837
1613.000000;3.691275
1612.000000;3.605318
1611.000000;3.524948
1610.000000;3.461136
1609.000000;3.483981
1608.000000;3.658055
1607.000000;3.787877
1606.000000;3.666873
1605.000000;3.636319
1604.000000;3.651171
1603.000000;3.668797
1602.000000;3.665625
1601.000000;3.597391
1600.000000;3.535126
1599.000000;3.573309
1598.000000;3.737899
1597.000000;3.768774
1596.000000;3.691539
1595.000000;3.766441
1594.000000;4.176365
1593.000000;3.997317
1592.000000;3.671175
1591.000000;3.574866
1590.000000;3.622626
1589.000000;3.732777
1588.000000;3.554636
1587.000000;3.374334
1586.000000;3.333973
1585.000000;3.433782
1584.000000;3.666468
1583.000000;4.070905
1582.000000;4.579637
1581.000000;4.021761
1580.000000;3.879363
1579.000000;3.831204
1578.000000;3.751221
1577.000000;3.653897
1576.000000;3.805193
1575.000000;3.925482
1574.000000;3.538282
1573.000000;3.402825
1572.000000;3.439600
1571.000000;3.690122
1570.000000;3.961227
1569.000000;3.578021
1568.000000;3.369321
1567.000000;3.353965
1566.000000;3.461311
1565.000000;3.757379
1564.000000;4.063374
1563.000000;3.667938
1562.000000;3.497953
1561.000000;3.478569
1560.000000;3.484145
1559.000000;3.465787
1558.000000;3.481834
1557.000000;3.496220
1556.000000;3.441039
1555.000000;3.420673
1554.000000;3.450771
1553.000000;3.510218
1552.000000;3.694239
1551.000000;3.764067
1550.000000;3.622165
1549.000000;3.999579
1548.000000;4.337930
1547.000000;3.782844
1546.000000;3.596153
1545.000000;3.423490
1544.000000;3.375917
1543.000000;3.424816
1542.000000;3.510684
1541.000000;3.602428
1540.000000;3.754610
1539.000000;3.951493
1538.000000;3.994274
1537.000000;4.033775
1536.000000;3.727709
1535.000000;3.506053
1534.000000;3.399396
1533.000000;3.417679
1532.000000;3.639399
1531.000000;4.029469
1530.000000;3.949902
1529.000000;3.755869
1528.000000;3.373785
1527.000000;3.164947
1526.000000;3.093639
1525.000000;3.107536
1524.000000;3.157796
1523.000000;3.244510
1522.000000;3.335192
1521.000000;3.277976
1520.000000;3.239744
1519.000000;3.331772
1518.000000;3.444983
1517.000000;3.463481
1516.000000;3.432373
1515.000000;3.320351
1514.000000;3.143558
1513.000000;3.040203
1512.000000;3.041868
1511.000000;3.126630
1510.000000;3.201597
1509.000000;3.197258
1508.000000;3.201701
1507.000000;3.273061
1506.000000;3.379498
1505.000000;3.473536
1504.000000;3.582224
1503.000000;3.815144
1502.000000;3.813254
1501.000000;3.489081
1500.000000;3.245661
1499.000000;3.078651
1498.000000;3.010409
1497.000000;3.015093
1496.000000;3.041268
1495.000000;3.065713
1494.000000;3.119620
1493.000000;3.209591
1492.000000;3.361880
1491.000000;3.652592
1490.000000;3.282033
1489.000000;3.004829
1488.000000;2.935399
1487.000000;2.918890
1486.000000;2.926447
1485.000000;2.955443
1484.000000;3.033315
1483.000000;3.165161
1482.000000;3.287273
1481.000000;3.245216
1480.000000;3.102173
1479.000000;3.019039
1478.000000;3.033347
1477.000000;3.128878
1476.000000;3.186359
1475.000000;3.129694
1474.000000;3.083456
1473.000000;3.048561
1472.000000;2.983166
1471.000000;2.900281
1470.000000;2.842899
1469.000000;2.813767
1468.000000;2.803147
1467.000000;2.812182
1466.000000;2.847003
1465.000000;2.927505
1464.000000;3.074103
1463.000000;3.240544
1462.000000;3.224887
1461.000000;3.136513
1460.000000;3.144599
1459.000000;3.177040
1458.000000;3.064812
1457.000000;2.801693
1456.000000;2.601658
1455.000000;2.541488
1454.000000;2.568146
1453.000000;2.641783
1452.000000;2.749818
1451.000000;2.875963
1450.000000;2.977588
1449.000000;2.998143
1448.000000;2.911637
1447.000000;2.805119
1446.000000;2.744626
1445.000000;2.714673
1444.000000;2.695787
1443.000000;2.698986
1442.000000;2.739457
1441.000000;2.786733
1440.000000;2.769060
1439.000000;2.689434
1438.000000;2.628713
1437.000000;2.641629
1436.000000;2.704678
1435.000000;2.710629
1434.000000;2.671757
1433.000000;2.661792
1432.000000;2.695886
1431.000000;2.765101
1430.000000;2.873649
1429.000000;3.059659
1428.000000;3.425162
1427.000000;3.714421
1426.000000;3.274576
1425.000000;3.113446
1424.000000;3.111680
1423.000000;3.283399
1422.000000;3.741013
1421.000000;3.647766
1420.000000;3.357498
1419.000000;3.364416
1418.000000;3.251796
1417.000000;3.134807
1416.000000;3.125987
1415.000000;3.160065
1414.000000;3.171284
1413.000000;3.150621
1412.000000;3.148714
1411.000000;3.184933
1410.000000;3.228172
1409.000000;3.245186
1408.000000;3.255030
1407.000000;3.268642
1406.000000;3.292971
1405.000000;3.317463
1404.000000;3.287804
1403.000000;3.206665
1402.000000;3.127443
1401.000000;3.080931
1400.000000;3.082272
1399.000000;3.140006
1398.000000;3.235028
1397.000000;3.312629
1396.000000;3.341345
1395.000000;3.336935
1394.000000;3.298737
1393.000000;3.248485
1392.000000;3.207648
1391.000000;3.174279
1390.000000;3.149403
1389.000000;3.147148
1388.000000;3.198046
1387.000000;3.337239
1386.000000;3.552403
1385.000000;3.792047
1384.000000;3.706945
1383.000000;3.426234
1382.000000;3.249085
1381.000000;3.164621
1380.000000;3.159381
1379.000000;3.194366
1378.000000;3.228223
1377.000000;3.297196
1376.000000;3.538776
1375.000000;3.486066
1374.000000;3.180036
1373.000000;3.031368
1372.000000;2.986801
1371.000000;3.021087
1370.000000;3.100551
1369.000000;3.112564
1368.000000;3.034291
1367.000000;2.989944
1366.000000;2.999206
1365.000000;2.997945
1364.000000;2.939087
1363.000000;2.898684
1362.000000;2.916068
1361.000000;2.962836
1360.000000;3.002923
1359.000000;3.015620
1358.000000;3.002191
1357.000000;2.975314
1356.000000;2.941002
1355.000000;2.919128
1354.000000;2.935686
1353.000000;2.982555
1352.000000;3.017579
1351.000000;2.975142
1350.000000;2.890753
1349.000000;2.863467
1348.000000;2.931767
1347.000000;3.097939
1346.000000;3.343325
1345.000000;3.604369
1344.000000;3.760866
1343.000000;3.612276
1342.000000;3.308102
1341.000000;3.037085
1340.000000;2.868516
1339.000000;2.838861
1338.000000;2.931740
1337.000000;3.097463
1336.000000;3.231371
1335.000000;3.700444
1334.000000;4.013378
1333.000000;3.293942
1332.000000;3.103787
1331.000000;2.925433
1330.000000;2.818436
1329.000000;2.783447
1328.000000;2.850915
1327.000000;3.057590
1326.000000;3.378525
1325.000000;3.254619
1324.000000;3.140394
1323.000000;3.206438
1322.000000;3.666716
1321.000000;3.216514
1320.000000;2.890643
1319.000000;2.802594
1318.000000;2.885893
1317.000000;3.182689
1316.000000;3.989509
1315.000000;3.590681
1314.000000;3.759059
1313.000000;3.913780
1312.000000;3.393516
1311.000000;3.219133
1310.000000;3.091358
1309.000000;3.059289
1308.000000;3.222754
1307.000000;3.337904
1306.000000;3.117146
1305.000000;3.063041
1304.000000;3.288676
1303.000000;3.477932
1302.000000;3.114092
1301.000000;2.909299
1300.000000;2.840488
1299.000000;2.863321
1298.000000;2.972287
1297.000000;3.143163
1296.000000;3.262892
1295.000000;3.207923
1294.000000;3.134431
1293.000000;3.176093
1292.000000;3.320067
1291.000000;3.323624
1290.000000;3.211198
1289.000000;3.101981
1288.000000;2.961064
1287.000000;2.860920
1286.000000;2.867311
1285.000000;2.984751
1284.000000;3.204613
1283.000000;3.600929
1282.000000;3.485953
1281.000000;3.135963
1280.000000;3.093833
1279.000000;3.208139
1278.000000;3.251971
1277.000000;3.087572
1276.000000;2.981921
1275.000000;2.943336
1274.000000;2.928972
1273.000000;2.918238
1272.000000;2.939823
1271.000000;3.042499
1270.000000;3.277543
1269.000000;3.695381
1268.000000;3.359046
1267.000000;3.177015
1266.000000;3.229159
1265.000000;3.469190
1264.000000;3.858721
1263.000000;3.744350
1262.000000;3.423922
1261.000000;3.281124
1260.000000;3.341204
1259.000000;3.489783
1258.000000;3.403177
1257.000000;3.365763
1256.000000;3.493143
1255.000000;3.685039
1254.000000;4.059979
1253.000000;4.100084
1252.000000;3.470318
1251.000000;3.214729
1250.000000;3.156922
1249.000000;3.314054
1248.000000;3.672209
1247.000000;3.467714
1246.000000;3.289973
1245.000000;3.322368
1244.000000;3.420639
1243.000000;3.531510
1242.000000;3.628957
1241.000000;3.775497
1240.000000;3.856120
1239.000000;3.765728
1238.000000;3.592680
1237.000000;3.392221
1236.000000;3.247856
1235.000000;3.200379
1234.000000;3.257818
1233.000000;3.380697
1232.000000;3.355369
1231.000000;3.234120
1230.000000;3.228117
1229.000000;3.361234
1228.000000;3.538059
1227.000000;3.545862
1226.000000;3.937131
1225.000000;3.854541
1224.000000;3.350491
1223.000000;3.228839
1222.000000;3.126308
1221.000000;3.037137
