Criado como novo conjunto de dados;"1909daniel.spp","-4273004.4 Secs"
2088.000000;4.031001
2087.000000;3.626857
2086.000000;3.565975
2085.000000;3.614901
2084.000000;3.679072
2083.000000;3.928920
2082.000000;4.236931
2081.000000;4.018263
2080.000000;3.806345
2079.000000;3.662508
2078.000000;3.610124
2077.000000;3.682095
2076.000000;3.749728
2075.000000;3.853011
2074.000000;4.036968
2073.000000;3.898307
2072.000000;3.660573
2071.000000;3.569835
2070.000000;3.600732
2069.000000;3.751471
2068.000000;3.899809
2067.000000;3.849758
2066.000000;3.793567
2065.000000;3.802171
2064.000000;3.785295
2063.000000;3.708922
2062.000000;3.596616
2061.000000;3.460782
2060.000000;3.369755
2059.000000;3.376939
2058.000000;3.585463
2057.000000;4.044663
2056.000000;3.741578
2055.000000;3.548790
2054.000000;3.611760
2053.000000;3.833508
2052.000000;4.508821
2051.000000;3.958676
2050.000000;3.631458
2049.000000;3.570787
2048.000000;3.528055
2047.000000;3.404113
2046.000000;3.261276
2045.000000;3.223473
2044.000000;3.246008
2043.000000;3.221676
2042.000000;3.178931
2041.000000;3.204612
2040.000000;3.313210
2039.000000;3.440998
2038.000000;3.477254
2037.000000;3.469757
2036.000000;3.499455
2035.000000;3.558674
2034.000000;3.610337
2033.000000;3.595698
2032.000000;3.561935
2031.000000;3.587211
2030.000000;3.698674
2029.000000;3.956753
2028.000000;4.177823
2027.000000;3.960179
2026.000000;3.802552
2025.000000;3.749791
2024.000000;3.887508
2023.000000;4.378062
2022.000000;4.454350
2021.000000;4.034439
2020.000000;3.647073
2019.000000;3.380792
2018.000000;3.234330
2017.000000;3.175618
2016.000000;3.193846
2015.000000;3.260765
2014.000000;3.356959
2013.000000;3.478205
2012.000000;3.639346
2011.000000;3.813638
2010.000000;3.929994
2009.000000;4.172285
2008.000000;4.192523
2007.000000;3.851037
2006.000000;3.660115
2005.000000;3.488349
2004.000000;3.395239
2003.000000;3.411648
2002.000000;3.459201
2001.000000;3.420555
2000.000000;3.381831
1999.000000;3.449877
1998.000000;3.725097
1997.000000;4.464851
1996.000000;4.041682
1995.000000;3.972012
1994.000000;4.237392
1993.000000;3.789165
1992.000000;3.574614
1991.000000;3.597628
1990.000000;3.825813
1989.000000;3.995753
1988.000000;3.828025
1987.000000;3.996158
1986.000000;4.459664
1985.000000;3.797026
1984.000000;3.473887
1983.000000;3.343677
1982.000000;3.296586
1981.000000;3.299556
1980.000000;3.334417
1979.000000;3.425666
1978.000000;3.558058
1977.000000;3.605879
1976.000000;3.512501
1975.000000;3.441167
1974.000000;3.427429
1973.000000;3.410022
1972.000000;3.345321
1971.000000;3.270638
1970.000000;3.248918
1969.000000;3.318633
1968.000000;3.486035
1967.000000;3.649209
1966.000000;3.532338
1965.000000;3.275213
1964.000000;3.110202
1963.000000;3.069818
1962.000000;3.142444
1961.000000;3.307990
1960.000000;3.466621
1959.000000;3.456894
1958.000000;3.392506
1957.000000;3.386579
1956.000000;3.472255
1955.000000;3.626942
1954.000000;3.819311
1953.000000;3.923433
1952.000000;3.587478
1951.000000;3.351267
1950.000000;3.320726
1949.000000;3.403833
1948.000000;3.495280
1947.000000;3.504332
1946.000000;3.446076
1945.000000;3.381172
1944.000000;3.339817
1943.000000;3.314823
1942.000000;3.299277
1941.000000;3.322947
1940.000000;3.418967
1939.000000;3.648216
1938.000000;3.996815
1937.000000;4.010358
1936.000000;3.944621
1935.000000;3.908595
1934.000000;3.768235
1933.000000;3.651640
1932.000000;3.628794
1931.000000;3.692315
1930.000000;3.764469
1929.000000;3.718834
1928.000000;3.596972
1927.000000;3.491924
1926.000000;3.517380
1925.000000;3.888015
1924.000000;3.801497
1923.000000;3.411603
1922.000000;3.332239
1921.000000;3.380944
1920.000000;3.590784
1919.000000;3.995192
1918.000000;4.309696
1917.000000;4.120235
1916.000000;4.002335
1915.000000;3.992048
1914.000000;3.648464
1913.000000;3.406253
1912.000000;3.328275
1911.000000;3.349757
1910.000000;3.415778
1909.000000;3.455011
1908.000000;3.430456
1907.000000;3.333770
1906.000000;3.230462
1905.000000;3.185466
1904.000000;3.221075
1903.000000;3.337643
1902.000000;3.493770
1901.000000;3.564488
1900.000000;3.517720
1899.000000;3.444852
1898.000000;3.361836
1897.000000;3.293985
1896.000000;3.280606
1895.000000;3.335632
1894.000000;3.416600
1893.000000;3.430145
1892.000000;3.405866
1891.000000;3.422785
1890.000000;3.470898
1889.000000;3.518783
1888.000000;3.550183
1887.000000;3.550567
1886.000000;3.534151
1885.000000;3.523266
1884.000000;3.520448
1883.000000;3.544767
1882.000000;3.633008
1881.000000;3.825324
1880.000000;4.060897
1879.000000;4.279255
1878.000000;4.274243
1877.000000;3.887433
1876.000000;3.669660
1875.000000;3.612196
1874.000000;3.632248
1873.000000;3.674026
1872.000000;3.634029
1871.000000;3.524703
1870.000000;3.475524
1869.000000;3.505081
1868.000000;3.618519
1867.000000;3.642676
1866.000000;3.418292
1865.000000;3.249753
1864.000000;3.182827
1863.000000;3.170612
1862.000000;3.200180
1861.000000;3.261745
1860.000000;3.342029
1859.000000;3.392935
1858.000000;3.393844
1857.000000;3.402471
1856.000000;3.436001
1855.000000;3.450383
1854.000000;3.364875
1853.000000;3.249154
1852.000000;3.221643
1851.000000;3.294837
1850.000000;3.422716
1849.000000;3.523757
1848.000000;3.551191
1847.000000;3.566879
1846.000000;3.567382
1845.000000;3.499124
1844.000000;3.457164
1843.000000;3.546671
1842.000000;3.743829
1841.000000;3.846623
1840.000000;3.852267
1839.000000;3.809055
1838.000000;3.654618
1837.000000;3.659461
1836.000000;3.843770
1835.000000;3.689660
1834.000000;3.466828
1833.000000;3.386873
1832.000000;3.392137
1831.000000;3.469143
1830.000000;3.535815
1829.000000;3.484781
1828.000000;3.367770
1827.000000;3.292695
1826.000000;3.281315
1825.000000;3.295214
1824.000000;3.303991
1823.000000;3.317346
1822.000000;3.349623
1821.000000;3.395908
1820.000000;3.401600
1819.000000;3.312385
1818.000000;3.205841
1817.000000;3.163272
1816.000000;3.191911
1815.000000;3.234589
1814.000000;3.225755
1813.000000;3.200912
1812.000000;3.203426
1811.000000;3.208344
1810.000000;3.178080
1809.000000;3.131995
1808.000000;3.121783
1807.000000;3.163610
1806.000000;3.227816
1805.000000;3.258339
1804.000000;3.227647
1803.000000;3.181642
1802.000000;3.171985
1801.000000;3.209097
1800.000000;3.281466
1799.000000;3.374768
1798.000000;3.476903
1797.000000;3.555520
1796.000000;3.596341
1795.000000;3.632891
1794.000000;3.623950
1793.000000;3.575799
1792.000000;3.567667
1791.000000;3.598405
1790.000000;3.655851
1789.000000;3.745653
1788.000000;3.814057
1787.000000;3.851148
1786.000000;3.853800
1785.000000;3.708192
1784.000000;3.551524
1783.000000;3.477343
1782.000000;3.439566
1781.000000;3.402201
1780.000000;3.391584
1779.000000;3.375837
1778.000000;3.274226
1777.000000;3.163689
1776.000000;3.118690
1775.000000;3.132520
1774.000000;3.159722
1773.000000;3.161148
1772.000000;3.152340
1771.000000;3.155709
1770.000000;3.189236
1769.000000;3.276356
1768.000000;3.423445
1767.000000;3.542838
1766.000000;3.563123
1765.000000;3.564513
1764.000000;3.470280
1763.000000;3.334438
1762.000000;3.275603
1761.000000;3.280415
1760.000000;3.327996
1759.000000;3.408344
1758.000000;3.476030
1757.000000;3.445854
1756.000000;3.337603
1755.000000;3.249937
1754.000000;3.229521
1753.000000;3.267539
1752.000000;3.311397
1751.000000;3.323008
1750.000000;3.294337
1749.000000;3.226850
1748.000000;3.151526
1747.000000;3.106587
1746.000000;3.114950
1745.000000;3.183762
1744.000000;3.309316
1743.000000;3.470398
1742.000000;3.577482
1741.000000;3.543143
1740.000000;3.463998
1739.000000;3.397079
1738.000000;3.321443
1737.000000;3.252149
1736.000000;3.247511
1735.000000;3.379958
1734.000000;3.565805
1733.000000;3.553564
1732.000000;3.502044
1731.000000;3.538725
1730.000000;3.661643
1729.000000;3.835480
1728.000000;3.925451
1727.000000;3.884387
1726.000000;3.753883
1725.000000;3.622114
1724.000000;3.544679
1723.000000;3.466712
1722.000000;3.387333
1721.000000;3.363397
1720.000000;3.416783
1719.000000;3.503117
1718.000000;3.537372
1717.000000;3.507713
1716.000000;3.458223
1715.000000;3.421534
1714.000000;3.412898
1713.000000;3.418530
1712.000000;3.399059
1711.000000;3.350994
1710.000000;3.294960
1709.000000;3.248349
1708.000000;3.239839
1707.000000;3.270130
1706.000000;3.312655
1705.000000;3.355918
1704.000000;3.404628
1703.000000;3.472711
1702.000000;3.594473
1701.000000;3.659615
1700.000000;3.580215
1699.000000;3.534887
1698.000000;3.559639
1697.000000;3.633955
1696.000000;3.742049
1695.000000;3.828834
1694.000000;3.808314
1693.000000;3.682311
1692.000000;3.545775
1691.000000;3.491055
1690.000000;3.539150
1689.000000;3.682366
1688.000000;3.917527
1687.000000;4.269030
1686.000000;4.388311
1685.000000;4.070342
1684.000000;3.893772
1683.000000;3.774256
1682.000000;3.662498
1681.000000;3.580651
1680.000000;3.555784
1679.000000;3.479099
1678.000000;3.255851
1677.000000;3.075482
1676.000000;3.035818
1675.000000;3.129787
1674.000000;3.316079
1673.000000;3.513576
1672.000000;3.596584
1671.000000;3.608621
1670.000000;3.630067
1669.000000;3.635192
1668.000000;3.624155
1667.000000;3.548878
1666.000000;3.403864
1665.000000;3.279096
1664.000000;3.234798
1663.000000;3.244028
1662.000000;3.228057
1661.000000;3.169211
1660.000000;3.100646
1659.000000;3.050923
1658.000000;3.037484
1657.000000;3.059776
1656.000000;3.091076
1655.000000;3.092656
1654.000000;3.084463
1653.000000;3.096702
1652.000000;3.111377
1651.000000;3.109813
1650.000000;3.110227
1649.000000;3.138943
1648.000000;3.166176
1647.000000;3.171022
1646.000000;3.175634
1645.000000;3.172858
1644.000000;3.140640
1643.000000;3.086380
1642.000000;3.046228
1641.000000;3.036016
1640.000000;3.047760
1639.000000;3.076051
1638.000000;3.132750
1637.000000;3.196856
1636.000000;3.171081
1635.000000;3.092972
1634.000000;3.059330
1633.000000;3.066721
1632.000000;3.089647
1631.000000;3.124634
1630.000000;3.183894
1629.000000;3.237783
1628.000000;3.249565
1627.000000;3.247579
1626.000000;3.256060
1625.000000;3.268275
1624.000000;3.298154
1623.000000;3.344636
1622.000000;3.402504
1621.000000;3.480848
1620.000000;3.698105
1619.000000;4.205560
1618.000000;4.121646
1617.000000;3.888921
1616.000000;3.743033
1615.000000;3.644904
1614.000000;3.658501
1613.000000;3.747707
1612.000000;3.915039
1611.000000;4.041053
1610.000000;4.068174
1609.000000;4.065227
1608.000000;3.945523
1607.000000;3.794644
1606.000000;3.737375
1605.000000;3.730002
1604.000000;3.706039
1603.000000;3.698525
1602.000000;3.820057
1601.000000;4.104541
1600.000000;4.397050
1599.000000;4.222157
1598.000000;3.754865
1597.000000;3.482170
1596.000000;3.354956
1595.000000;3.291571
1594.000000;3.267850
1593.000000;3.278474
1592.000000;3.317170
1591.000000;3.354859
1590.000000;3.351163
1589.000000;3.300493
1588.000000;3.235520
1587.000000;3.184237
1586.000000;3.152598
1585.000000;3.142278
1584.000000;3.161584
1583.000000;3.203628
1582.000000;3.209139
1581.000000;3.142052
1580.000000;3.064727
1579.000000;3.036172
1578.000000;3.068176
1577.000000;3.122771
1576.000000;3.147690
1575.000000;3.148794
1574.000000;3.166544
1573.000000;3.233100
1572.000000;3.341079
1571.000000;3.393871
1570.000000;3.372626
1569.000000;3.403485
1568.000000;3.532802
1567.000000;3.763498
1566.000000;3.915819
1565.000000;3.709241
1564.000000;3.525798
1563.000000;3.462917
1562.000000;3.452053
1561.000000;3.351498
1560.000000;3.258591
1559.000000;3.291351
1558.000000;3.381074
1557.000000;3.441730
1556.000000;3.415799
1555.000000;3.372989
1554.000000;3.343683
1553.000000;3.302368
1552.000000;3.253937
1551.000000;3.214025
1550.000000;3.178499
1549.000000;3.134832
1548.000000;3.107336
1547.000000;3.144563
1546.000000;3.323329
1545.000000;3.522199
1544.000000;3.410002
1543.000000;3.307048
1542.000000;3.269781
1541.000000;3.244659
1540.000000;3.254464
1539.000000;3.265369
1538.000000;3.272597
1537.000000;3.288067
1536.000000;3.315249
1535.000000;3.324520
1534.000000;3.291822
1533.000000;3.243005
1532.000000;3.200494
1531.000000;3.186711
1530.000000;3.220973
1529.000000;3.289136
1528.000000;3.304755
1527.000000;3.223571
1526.000000;3.128462
1525.000000;3.081883
1524.000000;3.109250
1523.000000;3.231337
1522.000000;3.431912
1521.000000;3.483815
1520.000000;3.327895
1519.000000;3.193554
1518.000000;3.121852
1517.000000;3.112759
1516.000000;3.163108
1515.000000;3.276215
1514.000000;3.434567
1513.000000;3.543142
1512.000000;3.537925
1511.000000;3.446621
1510.000000;3.356993
1509.000000;3.321877
1508.000000;3.329507
1507.000000;3.344388
1506.000000;3.357081
1505.000000;3.367934
1504.000000;3.356745
1503.000000;3.359518
1502.000000;3.373583
1501.000000;3.341380
1500.000000;3.306222
1499.000000;3.315863
1498.000000;3.370409
1497.000000;3.411707
1496.000000;3.316417
1495.000000;3.173869
1494.000000;3.094955
1493.000000;3.100104
1492.000000;3.196187
1491.000000;3.350524
1490.000000;3.458883
1489.000000;3.454636
1488.000000;3.411981
1487.000000;3.386974
1486.000000;3.344051
1485.000000;3.296841
1484.000000;3.308667
1483.000000;3.396431
1482.000000;3.536807
1481.000000;3.676606
1480.000000;3.691834
1479.000000;3.649204
1478.000000;3.638137
1477.000000;3.794905
1476.000000;4.124200
1475.000000;3.706981
1474.000000;3.415267
1473.000000;3.329667
1472.000000;3.333951
1471.000000;3.359454
1470.000000;3.358109
1469.000000;3.344965
1468.000000;3.332013
1467.000000;3.333566
1466.000000;3.362092
1465.000000;3.434776
1464.000000;3.512833
1463.000000;3.553949
1462.000000;3.598837
1461.000000;3.692486
1460.000000;3.962157
1459.000000;3.897223
1458.000000;3.539244
1457.000000;3.440100
1456.000000;3.542573
1455.000000;3.733763
1454.000000;3.763513
1453.000000;3.788311
1452.000000;3.821830
1451.000000;3.634581
1450.000000;3.411680
1449.000000;3.242635
1448.000000;3.152941
1447.000000;3.144227
1446.000000;3.189290
1445.000000;3.227972
1444.000000;3.226223
1443.000000;3.215557
1442.000000;3.203249
1441.000000;3.161249
1440.000000;3.077429
1439.000000;2.978580
1438.000000;2.920335
1437.000000;2.946574
1436.000000;3.046805
1435.000000;3.143032
1434.000000;3.137748
1433.000000;3.050137
1432.000000;2.983777
1431.000000;2.990500
1430.000000;3.065461
1429.000000;3.150815
1428.000000;3.176457
1427.000000;3.171271
1426.000000;3.186735
1425.000000;3.220408
1424.000000;3.263506
1423.000000;3.341991
1422.000000;3.427348
1421.000000;3.400203
1420.000000;3.362348
1419.000000;3.415594
1418.000000;3.514197
1417.000000;3.634533
1416.000000;3.710230
1415.000000;3.648353
1414.000000;3.579699
1413.000000;3.648773
1412.000000;3.704747
1411.000000;3.508885
1410.000000;3.328881
1409.000000;3.232301
1408.000000;3.173897
1407.000000;3.123855
1406.000000;3.061571
1405.000000;3.008405
1404.000000;2.986161
1403.000000;2.979995
1402.000000;2.956591
1401.000000;2.921784
1400.000000;2.915713
1399.000000;2.948656
1398.000000;2.989508
1397.000000;2.995929
1396.000000;2.954041
1395.000000;2.891468
1394.000000;2.846087
1393.000000;2.839981
1392.000000;2.875910
1391.000000;2.941065
1390.000000;3.008803
1389.000000;3.049092
1388.000000;3.060165
1387.000000;3.068888
1386.000000;3.093366
1385.000000;3.137554
1384.000000;3.198317
1383.000000;3.240437
1382.000000;3.244187
1381.000000;3.266757
1380.000000;3.361863
1379.000000;3.503500
1378.000000;3.629475
1377.000000;3.715251
1376.000000;3.629896
1375.000000;3.523871
1374.000000;3.549214
1373.000000;3.702340
1372.000000;3.974142
1371.000000;4.236525
1370.000000;4.013358
1369.000000;3.629811
1368.000000;3.385417
1367.000000;3.265903
1366.000000;3.236674
1365.000000;3.246316
1364.000000;3.235224
1363.000000;3.197806
1362.000000;3.179853
1361.000000;3.212338
1360.000000;3.282918
1359.000000;3.334536
1358.000000;3.320346
1357.000000;3.276757
1356.000000;3.263317
1355.000000;3.302400
1354.000000;3.369760
1353.000000;3.393047
1352.000000;3.355996
1351.000000;3.333652
1350.000000;3.379942
1349.000000;3.514863
1348.000000;3.632951
1347.000000;3.533110
1346.000000;3.439901
1345.000000;3.449612
1344.000000;3.642613
1343.000000;4.041500
1342.000000;3.725645
1341.000000;3.425260
1340.000000;3.235582
1339.000000;3.104930
1338.000000;3.043554
1337.000000;3.049499
1336.000000;3.105803
1335.000000;3.126617
1334.000000;3.088283
1333.000000;3.062955
1332.000000;3.060478
1331.000000;3.053189
1330.000000;3.046511
1329.000000;3.063751
1328.000000;3.111995
1327.000000;3.171929
1326.000000;3.198669
1325.000000;3.174082
1324.000000;3.140261
1323.000000;3.138263
1322.000000;3.176138
1321.000000;3.229813
1320.000000;3.281895
1319.000000;3.376032
1318.000000;3.466619
1317.000000;3.375965
1316.000000;3.234525
1315.000000;3.165068
1314.000000;3.181864
1313.000000;3.310115
1312.000000;3.537450
1311.000000;3.569098
1310.000000;3.403575
1309.000000;3.296644
1308.000000;3.257190
1307.000000;3.312438
1306.000000;3.416176
1305.000000;3.426576
1304.000000;3.333057
1303.000000;3.241617
1302.000000;3.200729
1301.000000;3.198035
1300.000000;3.195337
1299.000000;3.183906
1298.000000;3.198208
1297.000000;3.266250
1296.000000;3.381576
1295.000000;3.476849
1294.000000;3.464505
1293.000000;3.406605
1292.000000;3.375571
1291.000000;3.343297
1290.000000;3.308663
1289.000000;3.327301
1288.000000;3.411212
1287.000000;3.493394
1286.000000;3.490198
1285.000000;3.421874
1284.000000;3.333612
1283.000000;3.245282
1282.000000;3.196019
1281.000000;3.213623
1280.000000;3.306982
1279.000000;3.462129
1278.000000;3.575441
1277.000000;3.545353
1276.000000;3.414735
1275.000000;3.288967
1274.000000;3.242841
1273.000000;3.292798
1272.000000;3.445744
1271.000000;3.724495
1270.000000;4.079987
1269.000000;3.987616
1268.000000;3.792693
1267.000000;3.792106
1266.000000;3.745272
1265.000000;3.626079
1264.000000;3.635719
1263.000000;3.869387
1262.000000;3.900792
1261.000000;3.502320
1260.000000;3.315408
1259.000000;3.246604
1258.000000;3.267706
1257.000000;3.355817
1256.000000;3.335711
1255.000000;3.215761
1254.000000;3.138933
1253.000000;3.106103
1252.000000;3.116041
1251.000000;3.170565
1250.000000;3.173446
1249.000000;3.090751
1248.000000;3.034975
1247.000000;3.043869
1246.000000;3.092649
1245.000000;3.146001
1244.000000;3.155695
1243.000000;3.115429
1242.000000;3.086298
1241.000000;3.109544
1240.000000;3.159060
1239.000000;3.150368
1238.000000;3.065532
1237.000000;2.981625
1236.000000;2.953086
1235.000000;2.997388
1234.000000;3.115828
1233.000000;3.276422
1232.000000;3.350621
1231.000000;3.247076
1230.000000;3.096560
1229.000000;3.011920
1228.000000;3.021004
1227.000000;3.107638
1226.000000;3.206821
1225.000000;3.221746
1224.000000;3.155747
1223.000000;3.080540
1222.000000;3.041750
1221.000000;3.066093
1220.000000;3.171092
1219.000000;3.312217
1218.000000;3.307110
1217.000000;3.193383
1216.000000;3.114468
1215.000000;3.091322
