Criado como novo conjunto de dados;"1909daniel.spp","-4240422.5 Secs"
2128.000000;4.057572
2127.000000;4.122022
2126.000000;3.916678
2125.000000;3.893787
2124.000000;3.745432
2123.000000;3.576901
2122.000000;3.505843
2121.000000;3.397565
2120.000000;3.288234
2119.000000;3.252767
2118.000000;3.257758
2117.000000;3.323849
2116.000000;3.484335
2115.000000;3.647931
2114.000000;3.790622
2113.000000;4.262283
2112.000000;4.547453
2111.000000;3.863580
2110.000000;3.591253
2109.000000;3.503269
2108.000000;3.552468
2107.000000;3.715408
2106.000000;3.938876
2105.000000;3.903854
2104.000000;3.791400
2103.000000;3.669698
2102.000000;3.584518
2101.000000;3.602058
2100.000000;3.570568
2099.000000;3.528693
2098.000000;3.666562
2097.000000;4.234933
2096.000000;3.975438
2095.000000;3.985953
2094.000000;4.615056
2093.000000;3.679761
2092.000000;3.495453
2091.000000;3.455428
2090.000000;3.515444
2089.000000;3.658363
2088.000000;3.836434
2087.000000;3.758362
2086.000000;3.888041
2085.000000;3.765308
2084.000000;3.344485
2083.000000;3.199937
2082.000000;3.237922
2081.000000;3.436788
2080.000000;3.513966
2079.000000;3.435832
2078.000000;3.482783
2077.000000;3.698819
2076.000000;3.889793
2075.000000;3.885845
2074.000000;3.557297
2073.000000;3.318482
2072.000000;3.255775
2071.000000;3.330751
2070.000000;3.443460
2069.000000;3.468783
2068.000000;3.492913
2067.000000;3.463857
2066.000000;3.412281
2065.000000;3.486700
2064.000000;3.731494
2063.000000;3.907869
2062.000000;3.803060
2061.000000;3.838345
2060.000000;3.913571
2059.000000;3.948180
2058.000000;3.790745
2057.000000;3.618455
2056.000000;3.549697
2055.000000;3.426438
2054.000000;3.349124
2053.000000;3.430174
2052.000000;3.849637
2051.000000;4.167574
2050.000000;3.766802
2049.000000;3.517301
2048.000000;3.402388
2047.000000;3.453870
2046.000000;3.716631
2045.000000;3.790813
2044.000000;3.559864
2043.000000;3.542944
2042.000000;3.722365
2041.000000;4.042611
2040.000000;3.937781
2039.000000;3.666323
2038.000000;3.530339
2037.000000;3.531889
2036.000000;3.498141
2035.000000;3.364821
2034.000000;3.323312
2033.000000;3.405126
2032.000000;3.463948
2031.000000;3.392468
2030.000000;3.356101
2029.000000;3.396188
2028.000000;3.481367
2027.000000;3.567460
2026.000000;3.727847
2025.000000;3.782771
2024.000000;3.548289
2023.000000;3.437598
2022.000000;3.447705
2021.000000;3.451463
2020.000000;3.443834
2019.000000;3.536745
2018.000000;3.825443
2017.000000;4.695067
2016.000000;4.133932
2015.000000;4.181464
2014.000000;3.959495
2013.000000;3.566452
2012.000000;3.398219
2011.000000;3.376818
2010.000000;3.476034
2009.000000;3.777962
2008.000000;4.107043
2007.000000;3.833142
2006.000000;4.095542
2005.000000;3.769245
2004.000000;3.399429
2003.000000;3.373820
2002.000000;3.519643
2001.000000;3.723370
2000.000000;3.672973
1999.000000;3.492235
1998.000000;3.384905
1997.000000;3.421627
1996.000000;3.600420
1995.000000;3.932633
1994.000000;3.858719
1993.000000;3.427947
1992.000000;3.253720
1991.000000;3.255544
1990.000000;3.338601
1989.000000;3.367235
1988.000000;3.336380
1987.000000;3.364516
1986.000000;3.524482
1985.000000;3.809386
1984.000000;3.905709
1983.000000;3.640404
1982.000000;3.387264
1981.000000;3.280349
1980.000000;3.230257
1979.000000;3.146763
1978.000000;3.080953
1977.000000;3.104078
1976.000000;3.219357
1975.000000;3.258136
1974.000000;3.226260
1973.000000;3.323395
1972.000000;3.671699
1971.000000;3.985995
1970.000000;3.815066
1969.000000;3.712848
1968.000000;3.572538
1967.000000;3.450312
1966.000000;3.433593
1965.000000;3.431362
1964.000000;3.324988
1963.000000;3.318654
1962.000000;3.520498
1961.000000;3.663904
1960.000000;3.488578
1959.000000;3.471968
1958.000000;3.646641
1957.000000;3.821423
1956.000000;3.646513
1955.000000;3.495379
1954.000000;3.292994
1953.000000;3.240722
1952.000000;3.470855
1951.000000;3.731447
1950.000000;3.431007
1949.000000;3.331408
1948.000000;3.398101
1947.000000;3.781305
1946.000000;3.870276
1945.000000;3.979632
1944.000000;3.840278
1943.000000;3.409972
1942.000000;3.388352
1941.000000;3.607795
1940.000000;3.436936
1939.000000;3.288791
1938.000000;3.301650
1937.000000;3.370137
1936.000000;3.331262
1935.000000;3.302034
1934.000000;3.507532
1933.000000;3.759227
1932.000000;3.521895
1931.000000;3.668477
1930.000000;3.514023
1929.000000;3.274617
1928.000000;3.285608
1927.000000;3.502334
1926.000000;3.584079
1925.000000;3.322236
1924.000000;3.251656
1923.000000;3.413262
1922.000000;3.598277
1921.000000;3.547790
1920.000000;3.628657
1919.000000;3.989997
1918.000000;3.977010
1917.000000;3.604520
1916.000000;3.433370
1915.000000;3.342979
1914.000000;3.284062
1913.000000;3.216024
1912.000000;3.104044
1911.000000;3.047060
1910.000000;3.109077
1909.000000;3.279807
1908.000000;3.400919
1907.000000;3.316307
1906.000000;3.287419
1905.000000;3.438972
1904.000000;3.838028
1903.000000;4.110985
1902.000000;3.717702
1901.000000;3.472618
1900.000000;3.420321
1899.000000;3.620673
1898.000000;3.719706
1897.000000;3.394681
1896.000000;3.249350
1895.000000;3.273216
1894.000000;3.489920
1893.000000;3.929370
1892.000000;4.600665
1891.000000;4.032342
1890.000000;3.677664
1889.000000;3.969159
1888.000000;3.869411
1887.000000;3.431516
1886.000000;3.316375
1885.000000;3.365409
1884.000000;3.523293
1883.000000;3.838671
1882.000000;4.120737
1881.000000;3.682691
1880.000000;3.714535
1879.000000;4.157935
1878.000000;3.564105
1877.000000;3.324381
1876.000000;3.395214
1875.000000;3.685333
1874.000000;3.441415
1873.000000;3.254211
1872.000000;3.397180
1871.000000;3.642195
1870.000000;3.441036
1869.000000;3.370497
1868.000000;3.468246
1867.000000;3.509215
1866.000000;3.565235
1865.000000;3.522768
1864.000000;3.391826
1863.000000;3.365535
1862.000000;3.439950
1861.000000;3.520034
1860.000000;3.618122
1859.000000;3.949624
1858.000000;3.584666
1857.000000;3.329288
1856.000000;3.296540
1855.000000;3.432055
1854.000000;3.770398
1853.000000;4.360954
1852.000000;4.128178
1851.000000;3.892481
1850.000000;3.816085
1849.000000;3.806287
1848.000000;3.777554
1847.000000;3.808689
1846.000000;3.825865
1845.000000;3.631660
1844.000000;3.532106
1843.000000;3.714982
1842.000000;4.180269
1841.000000;3.899739
1840.000000;3.754002
1839.000000;3.905399
1838.000000;3.856975
1837.000000;3.749446
1836.000000;3.801586
1835.000000;3.822825
1834.000000;3.631446
1833.000000;3.570588
1832.000000;3.737334
1831.000000;4.044006
1830.000000;3.757293
1829.000000;3.583721
1828.000000;3.514728
1827.000000;3.519491
1826.000000;3.731675
1825.000000;4.380284
1824.000000;3.787679
1823.000000;3.627144
1822.000000;3.711197
1821.000000;4.082854
1820.000000;4.523877
1819.000000;3.944642
1818.000000;3.571716
1817.000000;3.414230
1816.000000;3.477823
1815.000000;3.634534
1814.000000;3.547605
1813.000000;3.487596
1812.000000;3.637570
1811.000000;3.596324
1810.000000;3.434369
1809.000000;3.367089
1808.000000;3.368103
1807.000000;3.414666
1806.000000;3.432481
1805.000000;3.359044
1804.000000;3.227987
1803.000000;3.138711
1802.000000;3.144731
1801.000000;3.193140
1800.000000;3.208301
1799.000000;3.231409
1798.000000;3.308218
1797.000000;3.431087
1796.000000;3.534839
1795.000000;3.636885
1794.000000;3.903725
1793.000000;3.808836
1792.000000;3.515635
1791.000000;3.537971
1790.000000;3.826900
1789.000000;4.292430
1788.000000;4.069136
1787.000000;3.736945
1786.000000;3.511990
1785.000000;3.424920
1784.000000;3.456244
1783.000000;3.567089
1782.000000;3.677051
1781.000000;3.875611
1780.000000;4.235660
1779.000000;3.785236
1778.000000;3.716370
1777.000000;3.856261
1776.000000;3.609366
1775.000000;3.445133
1774.000000;3.411149
1773.000000;3.443325
1772.000000;3.532045
1771.000000;3.745635
1770.000000;3.865139
1769.000000;3.538314
1768.000000;3.703195
1767.000000;4.042692
1766.000000;3.553530
1765.000000;3.526003
1764.000000;3.616734
1763.000000;3.500760
1762.000000;3.411503
1761.000000;3.425110
1760.000000;3.396590
1759.000000;3.324470
1758.000000;3.275261
1757.000000;3.310696
1756.000000;3.460663
1755.000000;3.773450
1754.000000;3.833079
1753.000000;3.440930
1752.000000;3.263493
1751.000000;3.305201
1750.000000;3.531087
1749.000000;3.778553
1748.000000;3.770109
1747.000000;3.667953
1746.000000;3.545427
1745.000000;3.668644
1744.000000;4.211989
1743.000000;3.750246
1742.000000;3.548602
1741.000000;3.505880
1740.000000;3.540679
1739.000000;3.683289
1738.000000;3.840579
1737.000000;3.833532
1736.000000;3.688894
1735.000000;3.604911
1734.000000;3.693923
1733.000000;3.680756
1732.000000;3.543603
1731.000000;3.520015
1730.000000;3.681402
1729.000000;3.916147
1728.000000;3.855483
1727.000000;4.116349
1726.000000;4.167499
1725.000000;3.772869
1724.000000;3.561689
1723.000000;3.299288
1722.000000;3.158141
1721.000000;3.137110
1720.000000;3.174837
1719.000000;3.253841
1718.000000;3.319715
1717.000000;3.623336
1716.000000;3.957880
1715.000000;3.318714
1714.000000;3.168965
1713.000000;3.128373
1712.000000;3.139205
1711.000000;3.202052
1710.000000;3.389352
1709.000000;3.648280
1708.000000;3.594387
1707.000000;3.717686
1706.000000;3.885101
1705.000000;3.491623
1704.000000;3.374176
1703.000000;3.421123
1702.000000;3.381321
1701.000000;3.278005
1700.000000;3.217098
1699.000000;3.211711
1698.000000;3.235517
1697.000000;3.233569
1696.000000;3.315719
1695.000000;3.505124
1694.000000;3.535996
1693.000000;3.402951
1692.000000;3.224923
1691.000000;3.078001
1690.000000;3.026216
1689.000000;3.049101
1688.000000;3.051117
1687.000000;3.051491
1686.000000;3.156421
1685.000000;3.668979
1684.000000;3.939071
1683.000000;3.644012
1682.000000;4.071768
1681.000000;3.576664
1680.000000;3.328782
1679.000000;3.341759
1678.000000;3.306489
1677.000000;3.238430
1676.000000;3.246402
1675.000000;3.386963
1674.000000;3.579204
1673.000000;3.671212
1672.000000;3.920843
1671.000000;3.703028
1670.000000;3.489430
1669.000000;3.476366
1668.000000;3.453797
1667.000000;3.449141
1666.000000;3.706181
1665.000000;4.312527
1664.000000;3.888483
1663.000000;3.876435
1662.000000;3.569691
1661.000000;3.401336
1660.000000;3.502796
1659.000000;3.659441
1658.000000;3.526691
1657.000000;3.608393
1656.000000;3.853291
1655.000000;3.562648
1654.000000;3.432583
1653.000000;3.494277
1652.000000;3.385993
1651.000000;3.301148
1650.000000;3.390184
1649.000000;3.534432
1648.000000;3.477610
1647.000000;3.510738
1646.000000;3.708836
1645.000000;3.602150
1644.000000;3.543204
1643.000000;3.665700
1642.000000;3.447053
1641.000000;3.255352
1640.000000;3.278604
1639.000000;3.381545
1638.000000;3.341511
1637.000000;3.384723
1636.000000;3.617306
1635.000000;3.587043
1634.000000;3.460885
1633.000000;3.580352
1632.000000;3.851356
1631.000000;3.910538
1630.000000;4.033203
1629.000000;3.900349
1628.000000;3.632843
1627.000000;3.570971
1626.000000;3.735869
1625.000000;4.122819
1624.000000;4.283191
1623.000000;4.213247
1622.000000;3.748969
1621.000000;3.586323
1620.000000;3.580099
1619.000000;3.478293
1618.000000;3.429312
1617.000000;3.493443
1616.000000;3.593613
1615.000000;3.587146
1614.000000;3.469673
1613.000000;3.422402
1612.000000;3.524287
1611.000000;3.792292
1610.000000;3.958703
1609.000000;3.669386
1608.000000;3.523463
1607.000000;3.559400
1606.000000;3.644872
1605.000000;3.693764
1604.000000;3.607728
1603.000000;3.407555
1602.000000;3.316143
1601.000000;3.342988
1600.000000;3.398829
1599.000000;3.442755
1598.000000;3.554403
1597.000000;3.787914
1596.000000;3.815972
1595.000000;3.703364
1594.000000;3.700336
1593.000000;3.685071
1592.000000;3.607999
1591.000000;3.514201
1590.000000;3.534665
1589.000000;3.881899
1588.000000;3.996211
1587.000000;3.584411
1586.000000;3.532076
1585.000000;3.623673
1584.000000;3.659552
1583.000000;3.662985
1582.000000;3.711797
1581.000000;3.738672
1580.000000;3.696488
1579.000000;3.756900
1578.000000;3.814434
1577.000000;3.458833
1576.000000;3.239050
1575.000000;3.202640
1574.000000;3.231400
1573.000000;3.303522
1572.000000;3.450466
1571.000000;3.690027
1570.000000;3.885515
1569.000000;3.957421
1568.000000;4.481226
1567.000000;3.897466
1566.000000;3.489066
1565.000000;3.364153
1564.000000;3.374147
1563.000000;3.474046
1562.000000;3.717063
1561.000000;4.170210
1560.000000;3.684694
1559.000000;3.581013
1558.000000;3.793486
1557.000000;4.158606
1556.000000;4.641746
1555.000000;4.058297
1554.000000;3.584937
1553.000000;3.437401
1552.000000;3.339132
1551.000000;3.225248
1550.000000;3.201135
1549.000000;3.313550
1548.000000;3.640643
1547.000000;3.898207
1546.000000;3.810565
1545.000000;3.848097
1544.000000;3.565725
1543.000000;3.429029
1542.000000;3.434702
1541.000000;3.426210
1540.000000;3.437860
1539.000000;3.641081
1538.000000;3.705049
1537.000000;3.360655
1536.000000;3.227209
1535.000000;3.377527
1534.000000;3.834669
1533.000000;3.480726
1532.000000;3.380190
1531.000000;3.281940
1530.000000;3.087813
1529.000000;3.014037
1528.000000;3.033330
1527.000000;3.106936
1526.000000;3.192429
1525.000000;3.626487
1524.000000;4.102166
1523.000000;3.335573
1522.000000;3.215142
1521.000000;3.078194
1520.000000;3.000721
1519.000000;3.034479
1518.000000;3.147253
1517.000000;3.347005
1516.000000;3.486800
1515.000000;3.537153
1514.000000;3.475563
1513.000000;3.344672
1512.000000;3.397520
1511.000000;3.418914
1510.000000;3.103352
1509.000000;2.954799
1508.000000;3.092086
1507.000000;3.411150
1506.000000;3.475264
1505.000000;3.363349
1504.000000;3.299751
1503.000000;3.369887
1502.000000;3.480531
1501.000000;3.451519
1500.000000;3.452714
1499.000000;3.406920
1498.000000;3.372695
1497.000000;3.374078
1496.000000;3.223528
1495.000000;3.113437
1494.000000;3.132882
1493.000000;3.300688
1492.000000;3.543302
1491.000000;3.371568
1490.000000;3.505223
1489.000000;3.692595
1488.000000;3.301939
1487.000000;3.200070
1486.000000;3.144796
1485.000000;3.043776
1484.000000;3.037094
1483.000000;3.167828
1482.000000;3.253570
1481.000000;3.176550
1480.000000;3.246310
1479.000000;3.623916
1478.000000;3.850729
1477.000000;3.625959
1476.000000;3.491230
1475.000000;3.239114
1474.000000;3.174188
1473.000000;3.382623
1472.000000;3.711146
1471.000000;3.839292
1470.000000;4.082087
1469.000000;3.704992
1468.000000;3.420549
1467.000000;3.425099
1466.000000;3.514902
1465.000000;3.500289
1464.000000;3.485191
1463.000000;3.594700
1462.000000;3.688138
1461.000000;3.692402
1460.000000;3.652546
1459.000000;3.451796
1458.000000;3.450754
1457.000000;3.902086
1456.000000;3.630921
1455.000000;3.343916
1454.000000;3.418904
1453.000000;3.872723
1452.000000;3.668032
1451.000000;3.643995
1450.000000;3.713317
1449.000000;3.259228
1448.000000;3.166559
1447.000000;3.213218
1446.000000;3.181153
1445.000000;3.157551
1444.000000;3.292015
1443.000000;3.567858
1442.000000;3.654236
1441.000000;3.662211
1440.000000;3.509278
1439.000000;3.308265
1438.000000;3.387415
1437.000000;3.469066
1436.000000;3.261495
1435.000000;3.162008
1434.000000;3.263871
1433.000000;3.719836
1432.000000;3.551320
1431.000000;3.301188
1430.000000;3.313132
1429.000000;3.209527
1428.000000;3.129040
1427.000000;3.181605
1426.000000;3.307628
1425.000000;3.320545
1424.000000;3.312119
1423.000000;3.361633
1422.000000;3.379024
1421.000000;3.407926
1420.000000;3.410408
1419.000000;3.355708
1418.000000;3.359791
1417.000000;3.427238
1416.000000;3.483937
1415.000000;3.523453
1414.000000;3.541215
1413.000000;3.499064
1412.000000;3.462535
1411.000000;3.549995
1410.000000;3.710814
1409.000000;3.575047
1408.000000;3.362761
1407.000000;3.275739
1406.000000;3.282654
1405.000000;3.275275
1404.000000;3.198800
1403.000000;3.145898
1402.000000;3.138525
1401.000000;3.162822
1400.000000;3.252763
1399.000000;3.428139
1398.000000;3.447718
1397.000000;3.242577
1396.000000;3.055654
1395.000000;2.940194
1394.000000;2.900347
1393.000000;2.908048
1392.000000;2.928491
1391.000000;2.939174
1390.000000;2.950215
1389.000000;2.990636
1388.000000;3.022843
1387.000000;3.001010
1386.000000;2.971133
1385.000000;2.965565
1384.000000;2.992147
1383.000000;3.048314
1382.000000;3.095536
1381.000000;3.097610
1380.000000;3.087442
1379.000000;3.117185
1378.000000;3.169473
1377.000000;3.161359
1376.000000;3.077717
1375.000000;3.022128
1374.000000;3.097228
1373.000000;3.342789
1372.000000;3.642379
1371.000000;3.668275
1370.000000;3.510968
1369.000000;3.450680
1368.000000;3.568278
1367.000000;3.579792
1366.000000;3.418950
1365.000000;3.309361
1364.000000;3.259378
1363.000000;3.354096
1362.000000;3.374418
1361.000000;3.257964
1360.000000;3.248881
1359.000000;3.279262
1358.000000;3.269987
1357.000000;3.228580
1356.000000;3.217900
1355.000000;3.277207
1354.000000;3.355126
1353.000000;3.365202
1352.000000;3.325485
1351.000000;3.287700
1350.000000;3.271167
1349.000000;3.251681
1348.000000;3.195679
1347.000000;3.157371
1346.000000;3.188754
1345.000000;3.281361
1344.000000;3.346687
1343.000000;3.319677
1342.000000;3.244760
1341.000000;3.113909
1340.000000;2.981906
1339.000000;2.930861
1338.000000;2.959381
1337.000000;3.034251
1336.000000;3.149505
1335.000000;3.308476
1334.000000;3.475746
1333.000000;3.580414
1332.000000;3.621364
1331.000000;3.609368
1330.000000;3.515245
1329.000000;3.399807
1328.000000;3.318605
1327.000000;3.288896
1326.000000;3.325345
1325.000000;3.398870
1324.000000;3.458589
1323.000000;3.515985
1322.000000;3.465830
1321.000000;3.319791
1320.000000;3.246257
1319.000000;3.260178
1318.000000;3.294864
1317.000000;3.300789
1316.000000;3.291962
1315.000000;3.280375
1314.000000;3.303254
1313.000000;3.438171
1312.000000;3.688089
1311.000000;3.811206
1310.000000;3.844134
1309.000000;3.785656
1308.000000;3.543819
1307.000000;3.465076
1306.000000;3.626957
1305.000000;3.782407
1304.000000;3.633889
1303.000000;3.579563
1302.000000;3.658182
1301.000000;3.588688
1300.000000;3.516587
1299.000000;3.527194
1298.000000;3.445565
1297.000000;3.289922
1296.000000;3.343699
1295.000000;3.656722
1294.000000;3.415333
1293.000000;3.199765
1292.000000;3.229825
1291.000000;3.338462
1290.000000;3.367468
1289.000000;3.276490
1288.000000;3.447629
1287.000000;3.824290
1286.000000;3.396965
1285.000000;3.207199
1284.000000;3.167963
1283.000000;3.173140
1282.000000;3.232554
1281.000000;3.286048
1280.000000;3.322312
1279.000000;3.317733
1278.000000;3.318367
1277.000000;3.387691
1276.000000;3.463517
1275.000000;3.599350
1274.000000;3.734952
1273.000000;3.400286
1272.000000;3.218381
1271.000000;3.256736
1270.000000;3.393317
1269.000000;3.470618
1268.000000;3.373478
1267.000000;3.279997
1266.000000;3.302247
1265.000000;3.424779
1264.000000;3.523895
1263.000000;3.465926
1262.000000;3.320587
1261.000000;3.266564
1260.000000;3.376951
1259.000000;3.543822
1258.000000;3.468782
1257.000000;3.278772
1256.000000;3.173824
1255.000000;3.192420
