Criado como novo conjunto de dados;"1909daniel.spp","-4238442.5 Secs"
2087.000000;3.190396
2086.000000;3.231927
2085.000000;3.381801
2084.000000;3.540264
2083.000000;3.631144
2082.000000;3.702999
2081.000000;3.703941
2080.000000;3.657645
2079.000000;3.624955
2078.000000;3.994773
2077.000000;3.861230
2076.000000;3.404420
2075.000000;3.253184
2074.000000;3.266392
2073.000000;3.387070
2072.000000;3.459514
2071.000000;3.479838
2070.000000;3.585327
2069.000000;3.646368
2068.000000;3.592366
2067.000000;3.616380
2066.000000;3.649192
2065.000000;3.449942
2064.000000;3.278404
2063.000000;3.240080
2062.000000;3.295226
2061.000000;3.363367
2060.000000;3.420198
2059.000000;3.516881
2058.000000;3.897199
2057.000000;3.739816
2056.000000;3.352292
2055.000000;3.231730
2054.000000;3.216615
2053.000000;3.321553
2052.000000;3.612971
2051.000000;4.079814
2050.000000;3.707307
2049.000000;3.562944
2048.000000;3.603846
2047.000000;3.553979
2046.000000;3.362123
2045.000000;3.270584
2044.000000;3.334901
2043.000000;3.589428
2042.000000;3.563074
2041.000000;3.260813
2040.000000;3.130478
2039.000000;3.101393
2038.000000;3.159716
2037.000000;3.300118
2036.000000;3.472302
2035.000000;3.419754
2034.000000;3.248608
2033.000000;3.175381
2032.000000;3.205014
2031.000000;3.298204
2030.000000;3.402905
2029.000000;3.524118
2028.000000;3.984553
2027.000000;4.014233
2026.000000;3.479853
2025.000000;3.237941
2024.000000;3.126292
2023.000000;3.129914
2022.000000;3.249088
2021.000000;3.560813
2020.000000;3.992442
2019.000000;3.364966
2018.000000;3.186903
2017.000000;3.206072
2016.000000;3.251443
2015.000000;3.191181
2014.000000;3.196590
2013.000000;3.306022
2012.000000;3.455417
2011.000000;3.543607
2010.000000;3.453782
2009.000000;3.298394
2008.000000;3.249944
2007.000000;3.354236
2006.000000;3.704066
2005.000000;3.514586
2004.000000;3.179600
2003.000000;3.093347
2002.000000;3.099141
2001.000000;3.161728
2000.000000;3.243982
1999.000000;3.358413
1998.000000;3.559454
1997.000000;3.617661
1996.000000;3.365167
1995.000000;3.247479
1994.000000;3.319105
1993.000000;3.491279
1992.000000;3.304193
1991.000000;3.150214
1990.000000;3.172861
1989.000000;3.313718
1988.000000;3.303444
1987.000000;3.197317
1986.000000;3.211629
1985.000000;3.337900
1984.000000;3.681514
1983.000000;3.827428
1982.000000;3.356765
1981.000000;3.223491
1980.000000;3.224875
1979.000000;3.267991
1978.000000;3.215030
1977.000000;3.139821
1976.000000;3.134814
1975.000000;3.206337
1974.000000;3.241242
1973.000000;3.153783
1972.000000;3.091233
1971.000000;3.135210
1970.000000;3.317512
1969.000000;3.931253
1968.000000;3.461680
1967.000000;3.174258
1966.000000;3.084211
1965.000000;3.056519
1964.000000;3.097251
1963.000000;3.177023
1962.000000;3.214177
1961.000000;3.201201
1960.000000;3.182078
1959.000000;3.144832
1958.000000;3.136302
1957.000000;3.212621
1956.000000;3.385711
1955.000000;3.571561
1954.000000;3.664196
1953.000000;3.533399
1952.000000;3.301492
1951.000000;3.206410
1950.000000;3.270371
1949.000000;3.482947
1948.000000;3.407559
1947.000000;3.234792
1946.000000;3.223606
1945.000000;3.259865
1944.000000;3.291310
1943.000000;3.334078
1942.000000;3.426038
1941.000000;3.508502
1940.000000;3.414352
1939.000000;3.331225
1938.000000;3.382875
1937.000000;3.516865
1936.000000;3.426130
1935.000000;3.248164
1934.000000;3.176014
1933.000000;3.187123
1932.000000;3.252736
1931.000000;3.384559
1930.000000;3.740940
1929.000000;3.742892
1928.000000;3.295428
1927.000000;3.150213
1926.000000;3.127104
1925.000000;3.220329
1924.000000;3.376049
1923.000000;3.437342
1922.000000;3.494512
1921.000000;3.538825
1920.000000;3.343137
1919.000000;3.207917
1918.000000;3.198526
1917.000000;3.226416
1916.000000;3.241593
1915.000000;3.270768
1914.000000;3.394608
1913.000000;3.747580
1912.000000;3.707816
1911.000000;3.409508
1910.000000;3.304783
1909.000000;3.288170
1908.000000;3.419344
1907.000000;3.799029
1906.000000;3.474442
1905.000000;3.168175
1904.000000;3.071174
1903.000000;3.074760
1902.000000;3.157423
1901.000000;3.318233
1900.000000;3.481653
1899.000000;3.946853
1898.000000;3.966750
1897.000000;3.341393
1896.000000;3.189628
1895.000000;3.177694
1894.000000;3.290317
1893.000000;3.802361
1892.000000;3.786494
1891.000000;3.390872
1890.000000;3.382784
1889.000000;3.522766
1888.000000;3.518660
1887.000000;3.465315
1886.000000;3.651011
1885.000000;3.936563
1884.000000;3.626084
1883.000000;3.475680
1882.000000;3.460595
1881.000000;3.504036
1880.000000;3.575386
1879.000000;3.649578
1878.000000;3.870381
1877.000000;4.077956
1876.000000;3.728587
1875.000000;3.559458
1874.000000;3.499074
1873.000000;3.470365
1872.000000;3.462021
1871.000000;3.394878
1870.000000;3.281539
1869.000000;3.251593
1868.000000;3.359368
1867.000000;3.533459
1866.000000;3.467925
1865.000000;3.344794
1864.000000;3.324775
1863.000000;3.323021
1862.000000;3.346157
1861.000000;3.494819
1860.000000;3.827594
1859.000000;3.680260
1858.000000;3.481704
1857.000000;3.473492
1856.000000;3.598224
1855.000000;3.670665
1854.000000;3.483485
1853.000000;3.386707
1852.000000;3.412544
1851.000000;3.730855
1850.000000;4.103979
1849.000000;3.482965
1848.000000;3.332632
1847.000000;3.327706
1846.000000;3.368229
1845.000000;3.349175
1844.000000;3.297126
1843.000000;3.316821
1842.000000;3.391842
1841.000000;3.567276
1840.000000;3.762217
1839.000000;3.535610
1838.000000;3.349664
1837.000000;3.396732
1836.000000;3.584042
1835.000000;3.641426
1834.000000;3.571491
1833.000000;3.440869
1832.000000;3.313252
1831.000000;3.262624
1830.000000;3.276755
1829.000000;3.358600
1828.000000;3.533002
1827.000000;3.708764
1826.000000;3.669563
1825.000000;3.571775
1824.000000;3.521708
1823.000000;3.544141
1822.000000;3.687809
1821.000000;3.810520
1820.000000;3.740027
1819.000000;4.068362
1818.000000;4.234107
1817.000000;3.601738
1816.000000;3.431057
1815.000000;3.445096
1814.000000;3.614240
1813.000000;3.796621
1812.000000;4.031667
1811.000000;4.235236
1810.000000;3.753314
1809.000000;3.452519
1808.000000;3.304186
1807.000000;3.266693
1806.000000;3.367843
1805.000000;3.603319
1804.000000;3.960738
1803.000000;4.623435
1802.000000;3.922627
1801.000000;3.518698
1800.000000;3.370804
1799.000000;3.373067
1798.000000;3.463189
1797.000000;3.745393
1796.000000;4.231285
1795.000000;3.595441
1794.000000;3.316674
1793.000000;3.248661
1792.000000;3.255393
1791.000000;3.287565
1790.000000;3.348005
1789.000000;3.460254
1788.000000;3.510821
1787.000000;3.470469
1786.000000;3.409737
1785.000000;3.390746
1784.000000;3.414716
1783.000000;3.532210
1782.000000;3.986025
1781.000000;3.749206
1780.000000;3.349660
1779.000000;3.231373
1778.000000;3.254937
1777.000000;3.406255
1776.000000;3.627544
1775.000000;3.849283
1774.000000;4.212681
1773.000000;3.902810
1772.000000;3.476072
1771.000000;3.335404
1770.000000;3.328979
1769.000000;3.365571
1768.000000;3.391473
1767.000000;3.403853
1766.000000;3.657106
1765.000000;3.911726
1764.000000;3.377732
1763.000000;3.170303
1762.000000;3.170297
1761.000000;3.305068
1760.000000;3.450508
1759.000000;3.611929
1758.000000;3.993595
1757.000000;3.493308
1756.000000;3.190380
1755.000000;3.134684
1754.000000;3.142183
1753.000000;3.173365
1752.000000;3.197806
1751.000000;3.317458
1750.000000;3.656682
1749.000000;3.615009
1748.000000;3.363228
1747.000000;3.292364
1746.000000;3.280931
1745.000000;3.305135
1744.000000;3.404879
1743.000000;3.600018
1742.000000;3.493206
1741.000000;3.232106
1740.000000;3.143158
1739.000000;3.153600
1738.000000;3.193977
1737.000000;3.238004
1736.000000;3.317649
1735.000000;3.595252
1734.000000;3.710217
1733.000000;3.328937
1732.000000;3.100442
1731.000000;2.987667
1730.000000;2.985336
1729.000000;3.102157
1728.000000;3.304755
1727.000000;3.589023
1726.000000;3.799469
1725.000000;3.555813
1724.000000;3.344306
1723.000000;3.219812
1722.000000;3.162802
1721.000000;3.186184
1720.000000;3.386373
1719.000000;3.703417
1718.000000;3.436171
1717.000000;3.223626
1716.000000;3.115621
1715.000000;3.048151
1714.000000;3.053551
1713.000000;3.139330
1712.000000;3.333905
1711.000000;3.649102
1710.000000;3.680725
1709.000000;3.451778
1708.000000;3.299204
1707.000000;3.158800
1706.000000;3.096366
1705.000000;3.117817
1704.000000;3.214219
1703.000000;3.393927
1702.000000;3.365585
1701.000000;3.223485
1700.000000;3.260227
1699.000000;3.398571
1698.000000;3.450289
1697.000000;3.362512
1696.000000;3.271502
1695.000000;3.284109
1694.000000;3.456014
1693.000000;3.635917
1692.000000;3.459881
1691.000000;3.275157
1690.000000;3.168277
1689.000000;3.126831
1688.000000;3.205797
1687.000000;3.326979
1686.000000;3.229949
1685.000000;3.133013
1684.000000;3.243651
1683.000000;3.349524
1682.000000;3.197545
1681.000000;3.098866
1680.000000;3.121858
1679.000000;3.354408
1678.000000;3.808805
1677.000000;3.498952
1676.000000;3.263607
1675.000000;3.215912
1674.000000;3.217971
1673.000000;3.261202
1672.000000;3.336704
1671.000000;3.517048
1670.000000;3.631100
1669.000000;3.519176
1668.000000;3.479719
1667.000000;3.451710
1666.000000;3.346338
1665.000000;3.265779
1664.000000;3.283542
1663.000000;3.463649
1662.000000;3.788070
1661.000000;3.808859
1660.000000;3.621032
1659.000000;3.428605
1658.000000;3.284849
1657.000000;3.263780
1656.000000;3.334861
1655.000000;3.629113
1654.000000;4.010317
1653.000000;3.558924
1652.000000;3.379777
1651.000000;3.384762
1650.000000;3.399219
1649.000000;3.370905
1648.000000;3.406683
1647.000000;3.633555
1646.000000;3.600505
1645.000000;3.398701
1644.000000;3.437624
1643.000000;3.689020
1642.000000;3.662637
1641.000000;3.409361
1640.000000;3.399268
1639.000000;3.745171
1638.000000;3.865034
1637.000000;3.473191
1636.000000;3.399106
1635.000000;3.361956
1634.000000;3.315652
1633.000000;3.325618
1632.000000;3.361326
1631.000000;3.431860
1630.000000;3.400237
1629.000000;3.344639
1628.000000;3.388671
1627.000000;3.578898
1626.000000;4.073450
1625.000000;4.022935
1624.000000;3.742650
1623.000000;3.752472
1622.000000;3.801906
1621.000000;3.860212
1620.000000;3.708211
1619.000000;3.504683
1618.000000;3.429627
1617.000000;3.479476
1616.000000;3.582874
1615.000000;3.762824
1614.000000;3.790603
1613.000000;3.547002
1612.000000;3.407916
1611.000000;3.540159
1610.000000;3.877130
1609.000000;3.582704
1608.000000;3.414679
1607.000000;3.575299
1606.000000;3.922885
1605.000000;3.728986
1604.000000;3.548391
1603.000000;3.853037
1602.000000;4.066130
1601.000000;3.759132
1600.000000;3.916085
1599.000000;3.775091
1598.000000;3.479014
1597.000000;3.392522
1596.000000;3.374239
1595.000000;3.417932
1594.000000;3.517586
1593.000000;3.724588
1592.000000;3.928241
1591.000000;3.819849
1590.000000;3.636330
1589.000000;3.515879
1588.000000;3.409951
1587.000000;3.275002
1586.000000;3.213359
1585.000000;3.279020
1584.000000;3.530568
1583.000000;3.695664
1582.000000;3.478512
1581.000000;3.428954
1580.000000;3.497938
1579.000000;3.575417
1578.000000;3.725591
1577.000000;4.131698
1576.000000;3.873381
1575.000000;3.527702
1574.000000;3.539380
1573.000000;3.749747
1572.000000;3.831311
1571.000000;3.689324
1570.000000;3.665125
1569.000000;3.556211
1568.000000;3.382946
1567.000000;3.304836
1566.000000;3.240553
1565.000000;3.223820
1564.000000;3.275481
1563.000000;3.492687
1562.000000;4.061402
1561.000000;3.647602
1560.000000;3.378086
1559.000000;3.381816
1558.000000;3.415636
1557.000000;3.486162
1556.000000;3.555849
1555.000000;3.614524
1554.000000;3.656418
1553.000000;3.778471
1552.000000;3.851965
1551.000000;3.526991
1550.000000;3.311147
1549.000000;3.269969
1548.000000;3.359273
1547.000000;3.502934
1546.000000;3.718818
1545.000000;4.011951
1544.000000;3.611297
1543.000000;3.336426
1542.000000;3.267554
1541.000000;3.323208
1540.000000;3.461714
1539.000000;3.407391
1538.000000;3.288565
1537.000000;3.279965
1536.000000;3.365770
1535.000000;3.351286
1534.000000;3.183958
1533.000000;3.122268
1532.000000;3.181175
1531.000000;3.328517
1530.000000;3.470356
1529.000000;3.447940
1528.000000;3.373856
1527.000000;3.264790
1526.000000;3.125954
1525.000000;3.056976
1524.000000;3.109102
1523.000000;3.271133
1522.000000;3.615069
1521.000000;3.850151
1520.000000;3.430737
1519.000000;3.198696
1518.000000;3.166188
1517.000000;3.266512
1516.000000;3.266252
1515.000000;3.151154
1514.000000;3.202798
1513.000000;3.394576
1512.000000;3.299557
1511.000000;3.077301
1510.000000;2.946316
1509.000000;2.873821
1508.000000;2.895648
1507.000000;3.012337
1506.000000;3.293836
1505.000000;3.551048
1504.000000;3.305773
1503.000000;3.097825
1502.000000;3.001009
1501.000000;2.993819
1500.000000;2.972058
1499.000000;2.948199
1498.000000;3.124773
1497.000000;3.459978
1496.000000;3.186796
1495.000000;2.991479
1494.000000;3.034444
1493.000000;3.110496
1492.000000;3.054652
1491.000000;3.024196
1490.000000;3.180183
1489.000000;3.239158
1488.000000;3.014620
1487.000000;2.928373
1486.000000;2.952080
1485.000000;2.956728
1484.000000;2.926237
1483.000000;2.984904
1482.000000;3.262738
1481.000000;3.200101
1480.000000;2.925082
1479.000000;2.875891
1478.000000;2.925212
1477.000000;2.921194
1476.000000;2.881723
1475.000000;2.894610
1474.000000;2.938896
1473.000000;2.950893
1472.000000;2.936123
1471.000000;2.941831
1470.000000;2.916466
1469.000000;2.831081
1468.000000;2.778119
1467.000000;2.834175
1466.000000;2.994721
1465.000000;3.105959
1464.000000;3.133372
1463.000000;3.099424
1462.000000;2.964492
1461.000000;2.872718
1460.000000;2.893114
1459.000000;2.946074
1458.000000;2.884842
1457.000000;2.796849
1456.000000;2.777126
1455.000000;2.788013
1454.000000;2.766572
1453.000000;2.744096
1452.000000;2.788636
1451.000000;2.904363
1450.000000;2.989003
1449.000000;3.034503
1448.000000;3.105817
1447.000000;2.974313
1446.000000;2.785589
1445.000000;2.724692
1444.000000;2.777006
1443.000000;2.884755
1442.000000;2.924979
1441.000000;2.911430
1440.000000;2.943240
1439.000000;2.976631
1438.000000;2.935201
1437.000000;2.915756
1436.000000;3.004722
1435.000000;3.126301
1434.000000;3.119644
1433.000000;3.089807
1432.000000;3.216300
1431.000000;3.273290
1430.000000;3.104477
1429.000000;3.040796
1428.000000;3.094301
1427.000000;3.164228
1426.000000;3.185984
1425.000000;3.218356
1424.000000;3.391009
1423.000000;3.534391
1422.000000;3.396495
1421.000000;3.368325
1420.000000;3.683893
1419.000000;4.154049
1418.000000;3.567601
1417.000000;3.408740
1416.000000;3.378359
1415.000000;3.344371
1414.000000;3.368550
1413.000000;3.552047
1412.000000;3.861500
1411.000000;3.668972
1410.000000;3.534382
1409.000000;3.767898
1408.000000;4.037313
1407.000000;3.712605
1406.000000;3.605282
1405.000000;3.636057
1404.000000;3.601092
1403.000000;3.581383
1402.000000;3.662511
1401.000000;3.752897
1400.000000;3.659071
1399.000000;3.463442
1398.000000;3.347287
1397.000000;3.313216
1396.000000;3.469785
1395.000000;3.967945
1394.000000;3.664693
1393.000000;3.386262
1392.000000;3.306569
1391.000000;3.264019
1390.000000;3.277993
1389.000000;3.347857
1388.000000;3.519410
1387.000000;3.619434
1386.000000;3.390134
1385.000000;3.222801
1384.000000;3.192291
1383.000000;3.272728
1382.000000;3.420985
1381.000000;3.521367
1380.000000;3.547100
1379.000000;3.697559
1378.000000;4.451575
1377.000000;3.970624
1376.000000;3.684221
1375.000000;3.713717
1374.000000;3.592189
1373.000000;3.491695
1372.000000;3.459325
1371.000000;3.354273
1370.000000;3.230203
1369.000000;3.166951
1368.000000;3.187579
1367.000000;3.335837
1366.000000;3.726086
1365.000000;4.068976
1364.000000;3.824145
1363.000000;3.791163
1362.000000;3.657530
1361.000000;3.553329
1360.000000;3.519434
1359.000000;3.540418
1358.000000;3.576602
1357.000000;3.622346
1356.000000;3.911608
1355.000000;3.824774
1354.000000;3.506646
1353.000000;3.478432
1352.000000;3.706208
1351.000000;3.957707
1350.000000;3.772470
1349.000000;3.673293
1348.000000;3.674329
1347.000000;3.684396
1346.000000;3.718745
1345.000000;3.727688
1344.000000;3.881457
1343.000000;4.113168
1342.000000;3.667927
1341.000000;3.510512
1340.000000;3.693916
1339.000000;3.968413
1338.000000;3.605817
1337.000000;3.459614
1336.000000;3.296178
1335.000000;3.121581
1334.000000;3.034926
1333.000000;3.053093
1332.000000;3.226002
1331.000000;3.406820
1330.000000;3.286099
1329.000000;3.238799
1328.000000;3.370003
1327.000000;3.316560
1326.000000;3.178905
1325.000000;3.195523
1324.000000;3.368659
1323.000000;3.549016
1322.000000;3.543341
1321.000000;3.569160
1320.000000;3.368239
1319.000000;3.097491
1318.000000;2.963723
1317.000000;2.959103
1316.000000;3.069383
1315.000000;3.145972
1314.000000;3.041161
1313.000000;2.955050
1312.000000;2.943780
1311.000000;2.941976
1310.000000;2.915686
1309.000000;2.925961
1308.000000;3.005830
1307.000000;3.101036
1306.000000;3.160947
1305.000000;3.250031
1304.000000;3.233974
1303.000000;3.069653
1302.000000;2.987990
1301.000000;3.019468
1300.000000;3.133990
1299.000000;3.264138
1298.000000;3.319844
1297.000000;3.211752
1296.000000;3.015588
1295.000000;2.902679
1294.000000;2.909723
1293.000000;2.998012
1292.000000;3.054387
1291.000000;3.051862
1290.000000;3.104808
1289.000000;3.184582
1288.000000;3.085112
1287.000000;2.924811
1286.000000;2.846733
1285.000000;2.853691
1284.000000;2.917859
1283.000000;3.001622
1282.000000;3.078656
1281.000000;3.081377
1280.000000;3.018894
1279.000000;2.991251
1278.000000;2.994843
1277.000000;2.988109
1276.000000;2.996578
1275.000000;3.074321
1274.000000;3.317045
1273.000000;3.523460
1272.000000;3.239293
1271.000000;3.050757
1270.000000;2.966731
1269.000000;2.917961
1268.000000;2.935393
1267.000000;3.047647
1266.000000;3.327744
1265.000000;3.810621
1264.000000;3.317962
1263.000000;3.084363
1262.000000;3.002990
1261.000000;3.010444
1260.000000;3.112192
1259.000000;3.300967
1258.000000;3.694557
1257.000000;4.109268
1256.000000;3.503817
1255.000000;3.262470
1254.000000;3.154461
1253.000000;3.145518
1252.000000;3.227573
1251.000000;3.423613
1250.000000;3.997024
1249.000000;3.727353
1248.000000;3.324092
1247.000000;3.209358
1246.000000;3.191210
1245.000000;3.305715
1244.000000;3.559683
1243.000000;3.864847
1242.000000;3.841315
1241.000000;3.658609
1240.000000;3.448682
1239.000000;3.290192
1238.000000;3.218329
1237.000000;3.228241
1236.000000;3.329836
1235.000000;3.517689
1234.000000;3.605912
1233.000000;3.474567
1232.000000;3.321493
1231.000000;3.235160
1230.000000;3.257525
1229.000000;3.532709
1228.000000;3.924378
1227.000000;3.566671
1226.000000;3.423485
1225.000000;3.264194
1224.000000;3.138867
1223.000000;3.111556
1222.000000;3.172373
1221.000000;3.328843
1220.000000;3.581338
1219.000000;4.403405
1218.000000;4.081515
1217.000000;3.586608
1216.000000;3.366511
1215.000000;3.239453
1214.000000;3.226787
