Criado como novo conjunto de dados;"1909daniel.spp","-4269404.2 Secs"
2145.000000;4.415376
2144.000000;4.075925
2143.000000;3.988961
2142.000000;4.026949
2141.000000;3.829407
2140.000000;3.652912
2139.000000;3.658312
2138.000000;3.813483
2137.000000;3.913910
2136.000000;3.716874
2135.000000;3.534403
2134.000000;3.485911
2133.000000;3.588475
2132.000000;3.982692
2131.000000;4.321823
2130.000000;4.122060
2129.000000;4.104478
2128.000000;4.073947
2127.000000;4.118983
2126.000000;3.961087
2125.000000;3.650277
2124.000000;3.480950
2123.000000;3.490820
2122.000000;3.787710
2121.000000;4.554484
2120.000000;3.809044
2119.000000;3.779880
2118.000000;3.727064
2117.000000;3.743747
2116.000000;3.841193
2115.000000;3.830721
2114.000000;3.735568
2113.000000;3.835858
2112.000000;3.975643
2111.000000;3.800657
2110.000000;3.639684
2109.000000;3.574848
2108.000000;3.578149
2107.000000;3.614467
2106.000000;3.622668
2105.000000;3.674472
2104.000000;3.857796
2103.000000;4.022657
2102.000000;3.940675
2101.000000;4.207405
2100.000000;3.711715
2099.000000;3.436652
2098.000000;3.408587
2097.000000;3.609891
2096.000000;4.106709
2095.000000;3.526511
2094.000000;3.347186
2093.000000;3.355337
2092.000000;3.687002
2091.000000;4.238371
2090.000000;3.580719
2089.000000;3.552280
2088.000000;3.639724
2087.000000;3.986334
2086.000000;4.166138
2085.000000;3.728098
2084.000000;3.508547
2083.000000;3.419922
2082.000000;3.416262
2081.000000;3.468394
2080.000000;3.532522
2079.000000;3.542315
2078.000000;3.550175
2077.000000;3.634504
2076.000000;3.756194
2075.000000;3.671671
2074.000000;3.558042
2073.000000;3.617283
2072.000000;3.923374
2071.000000;4.007333
2070.000000;4.026197
2069.000000;3.724801
2068.000000;3.460173
2067.000000;3.391177
2066.000000;3.454100
2065.000000;3.798213
2064.000000;4.551429
2063.000000;3.810267
2062.000000;3.702911
2061.000000;3.568599
2060.000000;3.590158
2059.000000;3.717623
2058.000000;3.647253
2057.000000;3.546150
2056.000000;3.586561
2055.000000;3.649967
2054.000000;3.802095
2053.000000;3.942132
2052.000000;3.694111
2051.000000;3.564333
2050.000000;3.608111
2049.000000;3.762688
2048.000000;3.765946
2047.000000;3.697828
2046.000000;3.872131
2045.000000;3.843885
2044.000000;3.574589
2043.000000;3.561882
2042.000000;3.603134
2041.000000;3.463592
2040.000000;3.400114
2039.000000;3.481528
2038.000000;3.703226
2037.000000;3.840761
2036.000000;3.744260
2035.000000;3.795357
2034.000000;4.128935
2033.000000;4.002751
2032.000000;3.645286
2031.000000;3.543600
2030.000000;3.515625
2029.000000;3.567295
2028.000000;3.697454
2027.000000;3.826920
2026.000000;3.769314
2025.000000;3.691792
2024.000000;3.682931
2023.000000;3.649170
2022.000000;3.591932
2021.000000;3.609494
2020.000000;3.728888
2019.000000;3.842114
2018.000000;3.746148
2017.000000;3.619256
2016.000000;3.585738
2015.000000;3.678868
2014.000000;4.002153
2013.000000;4.529815
2012.000000;4.074453
2011.000000;3.766247
2010.000000;3.458485
2009.000000;3.373924
2008.000000;3.508787
2007.000000;3.785101
2006.000000;3.710484
2005.000000;3.703723
2004.000000;4.104128
2003.000000;3.742367
2002.000000;3.436562
2001.000000;3.426935
2000.000000;3.530376
1999.000000;3.660037
1998.000000;3.843092
1997.000000;4.121896
1996.000000;4.006384
1995.000000;3.851909
1994.000000;3.608709
1993.000000;3.474675
1992.000000;3.485195
1991.000000;3.622184
1990.000000;3.751247
1989.000000;3.606278
1988.000000;3.556176
1987.000000;3.645100
1986.000000;3.706080
1985.000000;3.647438
1984.000000;3.722008
1983.000000;3.913813
1982.000000;3.743279
1981.000000;3.576547
1980.000000;3.609241
1979.000000;3.720206
1978.000000;4.125643
1977.000000;4.085344
1976.000000;3.654744
1975.000000;3.552868
1974.000000;3.564818
1973.000000;3.679678
1972.000000;3.980644
1971.000000;4.196068
1970.000000;3.875266
1969.000000;3.792167
1968.000000;3.926537
1967.000000;3.959088
1966.000000;3.657207
1965.000000;3.488362
1964.000000;3.497135
1963.000000;3.713914
1962.000000;4.423221
1961.000000;3.933690
1960.000000;3.789007
1959.000000;3.915341
1958.000000;3.902178
1957.000000;3.617344
1956.000000;3.569816
1955.000000;3.636605
1954.000000;3.701284
1953.000000;3.849140
1952.000000;4.324688
1951.000000;3.960489
1950.000000;3.730809
1949.000000;3.802689
1948.000000;4.434605
1947.000000;4.350780
1946.000000;3.847615
1945.000000;3.762605
1944.000000;3.770606
1943.000000;3.899046
1942.000000;4.035995
1941.000000;3.984577
1940.000000;3.870118
1939.000000;3.835633
1938.000000;3.816151
1937.000000;3.729352
1936.000000;3.636407
1935.000000;3.584996
1934.000000;3.601030
1933.000000;3.772389
1932.000000;4.292661
1931.000000;4.087592
1930.000000;3.935350
1929.000000;4.017580
1928.000000;3.838513
1927.000000;3.874095
1926.000000;4.048421
1925.000000;3.712860
1924.000000;3.470024
1923.000000;3.401780
1922.000000;3.440347
1921.000000;3.710479
1920.000000;4.115302
1919.000000;3.687513
1918.000000;3.476383
1917.000000;3.434427
1916.000000;3.503303
1915.000000;3.869890
1914.000000;4.122932
1913.000000;3.760937
1912.000000;3.750883
1911.000000;3.782933
1910.000000;3.727427
1909.000000;3.818808
1908.000000;3.917022
1907.000000;3.710544
1906.000000;3.569137
1905.000000;3.496320
1904.000000;3.502976
1903.000000;3.721336
1902.000000;4.026843
1901.000000;3.714651
1900.000000;3.643510
1899.000000;3.899695
1898.000000;4.195600
1897.000000;3.708470
1896.000000;3.483195
1895.000000;3.394659
1894.000000;3.380681
1893.000000;3.416511
1892.000000;3.503555
1891.000000;3.909487
1890.000000;4.078908
1889.000000;3.773202
1888.000000;3.983983
1887.000000;3.776165
1886.000000;3.540388
1885.000000;3.474591
1884.000000;3.432250
1883.000000;3.466750
1882.000000;3.721860
1881.000000;3.727229
1880.000000;3.450250
1879.000000;3.454163
1878.000000;3.732390
1877.000000;4.358678
1876.000000;3.823041
1875.000000;3.681370
1874.000000;3.652906
1873.000000;3.762673
1872.000000;3.955997
1871.000000;4.001899
1870.000000;3.984174
1869.000000;4.258128
1868.000000;4.005189
1867.000000;3.607085
1866.000000;3.472829
1865.000000;3.493353
1864.000000;3.841499
1863.000000;3.785224
1862.000000;3.483220
1861.000000;3.412765
1860.000000;3.491899
1859.000000;3.739913
1858.000000;4.190887
1857.000000;3.670755
1856.000000;3.439652
1855.000000;3.376396
1854.000000;3.432583
1853.000000;3.560986
1852.000000;3.715864
1851.000000;3.795380
1850.000000;3.714637
1849.000000;3.717789
1848.000000;3.810191
1847.000000;3.711715
1846.000000;3.601642
1845.000000;3.653583
1844.000000;3.952572
1843.000000;4.263916
1842.000000;3.795488
1841.000000;3.621526
1840.000000;3.680322
1839.000000;3.909449
1838.000000;4.376695
1837.000000;4.426579
1836.000000;4.102910
1835.000000;3.910941
1834.000000;3.724583
1833.000000;3.589409
1832.000000;3.567160
1831.000000;3.617652
1830.000000;3.602172
1829.000000;3.556409
1828.000000;3.579560
1827.000000;3.696553
1826.000000;3.750525
1825.000000;3.646310
1824.000000;3.611195
1823.000000;3.712479
1822.000000;3.866915
1821.000000;3.785664
1820.000000;3.663915
1819.000000;3.606943
1818.000000;3.549037
1817.000000;3.452644
1816.000000;3.353109
1815.000000;3.326201
1814.000000;3.416715
1813.000000;3.662659
1812.000000;3.683993
1811.000000;3.527378
1810.000000;3.521470
1809.000000;3.671705
1808.000000;3.882827
1807.000000;3.758831
1806.000000;3.639163
1805.000000;3.578233
1804.000000;3.582622
1803.000000;3.724684
1802.000000;4.080523
1801.000000;4.625041
1800.000000;4.374953
1799.000000;3.887352
1798.000000;3.670573
1797.000000;3.644992
1796.000000;3.773206
1795.000000;3.962218
1794.000000;4.037912
1793.000000;4.117394
1792.000000;4.179998
1791.000000;4.017604
1790.000000;3.912882
1789.000000;4.466435
1788.000000;4.378895
1787.000000;3.927505
1786.000000;4.192371
1785.000000;4.224589
1784.000000;3.945328
1783.000000;4.082753
1782.000000;4.417452
1781.000000;3.922747
1780.000000;3.789463
1779.000000;3.894255
1778.000000;4.403803
1777.000000;4.296195
1776.000000;4.357880
1775.000000;4.170646
1774.000000;3.596743
1773.000000;3.392276
1772.000000;3.334520
1771.000000;3.452826
1770.000000;3.850220
1769.000000;3.538629
1768.000000;3.293803
1767.000000;3.298806
1766.000000;3.486752
1765.000000;4.021260
1764.000000;3.957806
1763.000000;3.640988
1762.000000;3.634900
1761.000000;3.642806
1760.000000;3.646370
1759.000000;3.476179
1758.000000;3.351637
1757.000000;3.374608
1756.000000;3.567944
1755.000000;3.799824
1754.000000;3.547249
1753.000000;3.392783
1752.000000;3.395038
1751.000000;3.517381
1750.000000;3.685049
1749.000000;3.710987
1748.000000;3.726473
1747.000000;3.704714
1746.000000;3.697923
1745.000000;3.924772
1744.000000;4.694684
1743.000000;3.949341
1742.000000;3.835573
1741.000000;3.767269
1740.000000;3.609795
1739.000000;3.503268
1738.000000;3.520362
1737.000000;3.680410
1736.000000;4.015518
1735.000000;4.284063
1734.000000;4.120309
1733.000000;4.147207
1732.000000;4.203552
1731.000000;3.868196
1730.000000;3.711859
1729.000000;3.683771
1728.000000;3.716952
1727.000000;3.760217
1726.000000;3.731506
1725.000000;3.685594
1724.000000;3.693361
1723.000000;3.778142
1722.000000;3.981296
1721.000000;3.931005
1720.000000;3.589288
1719.000000;3.403070
1718.000000;3.310639
1717.000000;3.274127
1716.000000;3.318662
1715.000000;3.486761
1714.000000;3.831664
1713.000000;4.010192
1712.000000;3.753312
1711.000000;3.680964
1710.000000;3.707561
1709.000000;3.838086
1708.000000;4.049415
1707.000000;4.074706
1706.000000;3.956140
1705.000000;3.966331
1704.000000;4.052449
1703.000000;3.628322
1702.000000;3.312451
1701.000000;3.239720
1700.000000;3.324611
1699.000000;3.423515
1698.000000;3.438601
1697.000000;3.649565
1696.000000;4.059716
1695.000000;3.497261
1694.000000;3.311466
1693.000000;3.335147
1692.000000;3.535235
1691.000000;3.811645
1690.000000;3.645900
1689.000000;3.442009
1688.000000;3.349559
1687.000000;3.357882
1686.000000;3.562762
1685.000000;3.980593
1684.000000;3.764000
1683.000000;3.866994
1682.000000;4.190383
1681.000000;3.755420
1680.000000;3.672743
1679.000000;3.794431
1678.000000;3.944055
1677.000000;4.035075
1676.000000;3.914141
1675.000000;3.642523
1674.000000;3.497201
1673.000000;3.500867
1672.000000;3.641493
1671.000000;3.837653
1670.000000;3.848935
1669.000000;3.611048
1668.000000;3.375780
1667.000000;3.271539
1666.000000;3.296786
1665.000000;3.420787
1664.000000;3.580085
1663.000000;3.634813
1662.000000;3.597749
1661.000000;3.638790
1660.000000;3.796140
1659.000000;3.740824
1658.000000;3.591655
1657.000000;3.566640
1656.000000;3.707030
1655.000000;3.804503
1654.000000;3.464405
1653.000000;3.279596
1652.000000;3.232890
1651.000000;3.476846
1650.000000;3.754944
1649.000000;3.646786
1648.000000;3.625470
1647.000000;3.712527
1646.000000;3.808559
1645.000000;3.572164
1644.000000;3.380134
1643.000000;3.357272
1642.000000;3.448543
1641.000000;3.626938
1640.000000;3.814251
1639.000000;3.693901
1638.000000;3.534092
1637.000000;3.490811
1636.000000;3.559655
1635.000000;3.724723
1634.000000;3.865647
1633.000000;3.879723
1632.000000;4.077794
1631.000000;4.146325
1630.000000;3.801420
1629.000000;3.613486
1628.000000;3.536262
1627.000000;3.502270
1626.000000;3.470088
1625.000000;3.462406
1624.000000;3.509721
1623.000000;3.455771
1622.000000;3.306110
1621.000000;3.241483
1620.000000;3.318870
1619.000000;3.587187
1618.000000;4.089669
1617.000000;3.459330
1616.000000;3.230674
1615.000000;3.220559
1614.000000;3.393011
1613.000000;3.661625
1612.000000;3.661180
1611.000000;3.628792
1610.000000;3.805539
1609.000000;4.073801
1608.000000;3.692078
1607.000000;3.545386
1606.000000;3.569775
1605.000000;3.752693
1604.000000;3.984376
1603.000000;4.341470
1602.000000;4.250665
1601.000000;3.859787
1600.000000;3.773899
1599.000000;3.798629
1598.000000;3.860567
1597.000000;3.847962
1596.000000;3.850125
1595.000000;3.949513
1594.000000;4.153351
1593.000000;4.298468
1592.000000;4.185674
1591.000000;4.027348
1590.000000;3.890341
1589.000000;3.783878
1588.000000;3.723436
1587.000000;3.740158
1586.000000;3.849835
1585.000000;3.992318
1584.000000;4.095914
1583.000000;4.240630
1582.000000;3.997671
1581.000000;3.672307
1580.000000;3.507074
1579.000000;3.476258
1578.000000;3.552653
1577.000000;3.564980
1576.000000;3.560135
1575.000000;3.828428
1574.000000;3.843472
1573.000000;3.680446
1572.000000;3.811222
1571.000000;3.810188
1570.000000;3.810288
1569.000000;3.880078
1568.000000;3.596654
1567.000000;3.456992
1566.000000;3.530521
1565.000000;3.840631
1564.000000;3.852212
1563.000000;3.600114
1562.000000;3.585216
1561.000000;5.038195
1560.000000;3.419189
1559.000000;3.244639
1558.000000;3.216891
1557.000000;3.375527
1556.000000;3.537084
1555.000000;3.439275
1554.000000;3.402452
1553.000000;3.494356
1552.000000;3.730068
1551.000000;3.755427
1550.000000;3.625027
1549.000000;3.829041
1548.000000;3.852342
1547.000000;3.439273
1546.000000;3.278234
1545.000000;3.256547
1544.000000;3.365582
1543.000000;3.542465
1542.000000;3.337709
1541.000000;3.135952
1540.000000;3.084721
1539.000000;3.094517
1538.000000;3.112706
1537.000000;3.093399
1536.000000;3.116522
1535.000000;3.214213
1534.000000;3.365878
1533.000000;3.501473
1532.000000;3.639120
1531.000000;3.748348
1530.000000;3.746219
1529.000000;3.906413
1528.000000;4.060079
1527.000000;3.680743
1526.000000;3.459132
1525.000000;3.320517
1524.000000;3.233238
1523.000000;3.192184
1522.000000;3.212186
1521.000000;3.292296
1520.000000;3.437924
1519.000000;3.657868
1518.000000;3.856900
1517.000000;4.219709
1516.000000;4.240262
1515.000000;3.778716
1514.000000;3.650899
1513.000000;3.803170
1512.000000;3.992276
1511.000000;3.865425
1510.000000;3.962121
1509.000000;3.978401
1508.000000;3.701271
1507.000000;3.683375
1506.000000;4.026325
1505.000000;4.089807
1504.000000;3.867756
1503.000000;4.182970
1502.000000;4.104481
1501.000000;3.880667
1500.000000;3.742240
1499.000000;3.529069
1498.000000;3.351434
1497.000000;3.276134
1496.000000;3.328146
1495.000000;3.467912
1494.000000;3.503541
1493.000000;3.483426
1492.000000;3.587673
1491.000000;3.738967
1490.000000;3.659082
1489.000000;3.540951
1488.000000;3.519582
1487.000000;3.490109
1486.000000;3.385724
1485.000000;3.278081
1484.000000;3.227390
1483.000000;3.261819
1482.000000;3.397238
1481.000000;3.637389
1480.000000;3.726521
1479.000000;3.520168
1478.000000;3.386439
1477.000000;3.368979
1476.000000;3.477242
1475.000000;3.700652
1474.000000;3.740946
1473.000000;3.564909
1472.000000;3.497569
1471.000000;3.503745
1470.000000;3.479395
1469.000000;3.448758
1468.000000;3.527090
1467.000000;3.682660
1466.000000;3.592530
1465.000000;3.481176
1464.000000;3.525380
1463.000000;3.934292
1462.000000;4.046682
1461.000000;3.490888
1460.000000;3.243716
1459.000000;3.137011
1458.000000;3.151093
1457.000000;3.261407
1456.000000;3.412022
1455.000000;3.511089
1454.000000;3.556336
1453.000000;3.624581
1452.000000;3.738475
1451.000000;3.977682
1450.000000;4.575896
1449.000000;3.882514
1448.000000;3.658412
1447.000000;3.582233
1446.000000;3.641399
1445.000000;3.807644
1444.000000;3.855299
1443.000000;3.720764
1442.000000;3.686580
1441.000000;3.705382
1440.000000;3.568165
1439.000000;3.388906
1438.000000;3.322824
1437.000000;3.407029
1436.000000;3.609915
1435.000000;4.431510
1434.000000;3.930183
1433.000000;3.586143
1432.000000;3.541795
1431.000000;3.572292
1430.000000;3.636588
1429.000000;3.729306
1428.000000;3.794212
1427.000000;3.702309
1426.000000;3.706910
1425.000000;3.840394
1424.000000;3.928972
1423.000000;3.793157
1422.000000;3.669399
1421.000000;3.737744
1420.000000;4.150648
1419.000000;4.288771
1418.000000;4.124936
1417.000000;4.277971
1416.000000;4.099859
1415.000000;3.885120
1414.000000;3.786464
1413.000000;3.810776
1412.000000;3.869014
1411.000000;3.908154
1410.000000;4.105716
1409.000000;4.413851
1408.000000;4.109971
1407.000000;3.872597
1406.000000;3.710147
1405.000000;3.590553
1404.000000;3.568463
1403.000000;3.680166
1402.000000;3.856898
1401.000000;3.743349
1400.000000;3.675144
1399.000000;3.662468
1398.000000;3.567645
1397.000000;3.504259
1396.000000;3.520698
1395.000000;3.557002
1394.000000;3.609736
1393.000000;3.679491
1392.000000;3.706497
1391.000000;3.735299
1390.000000;3.899718
1389.000000;4.251603
1388.000000;3.715525
1387.000000;3.362145
1386.000000;3.251999
1385.000000;3.245729
1384.000000;3.314568
1383.000000;3.459550
1382.000000;3.654145
1381.000000;3.697431
1380.000000;3.708156
1379.000000;3.729312
1378.000000;3.639863
1377.000000;3.611591
1376.000000;3.686238
1375.000000;3.652483
1374.000000;3.537608
1373.000000;3.481742
1372.000000;3.468087
1371.000000;3.483527
1370.000000;3.547849
1369.000000;3.661132
1368.000000;3.773515
1367.000000;3.697823
1366.000000;3.558695
1365.000000;3.518863
1364.000000;3.551476
1363.000000;3.596011
1362.000000;3.607256
1361.000000;3.615133
1360.000000;3.697162
1359.000000;4.055469
1358.000000;3.984783
1357.000000;3.643486
1356.000000;3.535511
1355.000000;3.530241
1354.000000;3.588654
1353.000000;3.538846
1352.000000;3.508398
1351.000000;3.610449
1350.000000;3.583862
1349.000000;3.485861
1348.000000;3.511819
1347.000000;3.574547
1346.000000;3.544496
1345.000000;3.523499
1344.000000;3.521472
1343.000000;3.483920
1342.000000;3.473604
1341.000000;3.509760
1340.000000;3.479679
1339.000000;3.391562
1338.000000;3.359488
1337.000000;3.396235
1336.000000;3.446368
1335.000000;3.441512
1334.000000;3.394306
1333.000000;3.385529
1332.000000;3.457199
1331.000000;3.734404
1330.000000;3.881974
1329.000000;3.615998
1328.000000;3.556132
1327.000000;3.785338
1326.000000;3.891365
1325.000000;3.597804
1324.000000;3.493279
1323.000000;3.516769
1322.000000;3.516879
1321.000000;3.464485
1320.000000;3.521447
1319.000000;3.792012
1318.000000;4.948707
1317.000000;3.915916
1316.000000;3.831420
1315.000000;3.960725
1314.000000;3.975574
1313.000000;3.760608
1312.000000;3.750332
1311.000000;3.842309
1310.000000;3.954580
1309.000000;4.011253
1308.000000;3.887655
1307.000000;3.716913
1306.000000;3.640824
1305.000000;3.689901
1304.000000;3.746627
1303.000000;4.165485
1302.000000;4.066334
1301.000000;3.616788
1300.000000;3.543244
1299.000000;3.524510
1298.000000;3.492299
1297.000000;3.510522
1296.000000;3.494688
1295.000000;3.412535
1294.000000;3.423408
1293.000000;3.596481
1292.000000;4.138426
1291.000000;3.882226
1290.000000;3.693207
1289.000000;3.698222
1288.000000;3.799709
1287.000000;4.142040
1286.000000;5.298318
1285.000000;4.039279
1284.000000;4.014090
1283.000000;3.939739
1282.000000;3.935485
1281.000000;4.210604
1280.000000;3.895160
1279.000000;3.577595
1278.000000;3.524286
1277.000000;3.438042
1276.000000;3.377293
1275.000000;3.427048
1274.000000;3.809398
1273.000000;4.054546
1272.000000;3.657877
