Criado como novo conjunto de dados;"1909daniel.spp","-4232682.0 Secs"
2122.000000;3.524684
2121.000000;3.353946
2120.000000;3.360990
2119.000000;3.418915
2118.000000;3.369305
2117.000000;3.320019
2116.000000;3.354460
2115.000000;3.385337
2114.000000;3.350686
2113.000000;3.284973
2112.000000;3.267914
2111.000000;3.324160
2110.000000;3.488088
2109.000000;3.768350
2108.000000;3.633040
2107.000000;3.418712
2106.000000;3.407643
2105.000000;3.491751
2104.000000;3.558799
2103.000000;3.503701
2102.000000;3.391203
2101.000000;3.296984
2100.000000;3.254472
2099.000000;3.282905
2098.000000;3.360657
2097.000000;3.409033
2096.000000;3.400388
2095.000000;3.373944
2094.000000;3.332233
2093.000000;3.308956
2092.000000;3.356136
2091.000000;3.480573
2090.000000;3.506687
2089.000000;3.370718
2088.000000;3.270585
2087.000000;3.216065
2086.000000;3.167097
2085.000000;3.163143
2084.000000;3.237938
2083.000000;3.483860
2082.000000;3.863815
2081.000000;3.616676
2080.000000;3.441448
2079.000000;3.507445
2078.000000;3.797740
2077.000000;3.998187
2076.000000;3.638092
2075.000000;3.484455
2074.000000;3.445222
2073.000000;3.463789
2072.000000;3.558784
2071.000000;3.796564
2070.000000;4.116323
2069.000000;3.857662
2068.000000;3.609805
2067.000000;3.483637
2066.000000;3.425324
2065.000000;3.405965
2064.000000;3.416993
2063.000000;3.504014
2062.000000;3.741110
2061.000000;3.894255
2060.000000;3.630593
2059.000000;3.451413
2058.000000;3.398961
2057.000000;3.427641
2056.000000;3.464205
2055.000000;3.414723
2054.000000;3.323225
2053.000000;3.237078
2052.000000;3.208271
2051.000000;3.249733
2050.000000;3.418143
2049.000000;3.660500
2048.000000;3.482181
2047.000000;3.311370
2046.000000;3.282953
2045.000000;3.276678
2044.000000;3.253531
2043.000000;3.261333
2042.000000;3.360243
2041.000000;3.610165
2040.000000;3.847100
2039.000000;3.591668
2038.000000;3.413112
2037.000000;3.338312
2036.000000;3.266162
2035.000000;3.201388
2034.000000;3.183546
2033.000000;3.229544
2032.000000;3.328398
2031.000000;3.462209
2030.000000;3.628510
2029.000000;3.810718
2028.000000;3.693062
2027.000000;3.479548
2026.000000;3.380564
2025.000000;3.346985
2024.000000;3.342080
2023.000000;3.349098
2022.000000;3.398900
2021.000000;3.494565
2020.000000;3.528087
2019.000000;3.475841
2018.000000;3.450016
2017.000000;3.513329
2016.000000;3.672571
2015.000000;3.822065
2014.000000;3.773065
2013.000000;3.618762
2012.000000;3.469404
2011.000000;3.349784
2010.000000;3.284235
2009.000000;3.277429
2008.000000;3.309459
2007.000000;3.343170
2006.000000;3.356389
2005.000000;3.373065
2004.000000;3.388160
2003.000000;3.350151
2002.000000;3.235927
2001.000000;3.144261
2000.000000;3.137702
1999.000000;3.266812
1998.000000;3.495744
1997.000000;3.424241
1996.000000;3.285890
1995.000000;3.276746
1994.000000;3.291220
1993.000000;3.269963
1992.000000;3.232604
1991.000000;3.243609
1990.000000;3.301787
1989.000000;3.339733
1988.000000;3.320456
1987.000000;3.302256
1986.000000;3.329049
1985.000000;3.420152
1984.000000;3.599357
1983.000000;3.866669
1982.000000;4.094000
1981.000000;3.906071
1980.000000;3.511238
1979.000000;3.213699
1978.000000;3.037056
1977.000000;2.951831
1976.000000;2.921978
1975.000000;2.918680
1974.000000;2.935863
1973.000000;2.984073
1972.000000;3.068552
1971.000000;3.177912
1970.000000;3.279818
1969.000000;3.347592
1968.000000;3.336517
1967.000000;3.206808
1966.000000;3.061090
1965.000000;2.973795
1964.000000;2.949802
1963.000000;2.982666
1962.000000;3.061659
1961.000000;3.156754
1960.000000;3.226787
1959.000000;3.271674
1958.000000;3.298436
1957.000000;3.274342
1956.000000;3.197473
1955.000000;3.119275
1954.000000;3.077798
1953.000000;3.081445
1952.000000;3.130837
1951.000000;3.229864
1950.000000;3.384891
1949.000000;3.621305
1948.000000;3.962387
1947.000000;4.136907
1946.000000;3.881400
1945.000000;3.608724
1944.000000;3.399934
1943.000000;3.255064
1942.000000;3.191826
1941.000000;3.220229
1940.000000;3.319226
1939.000000;3.484459
1938.000000;3.654257
1937.000000;3.697989
1936.000000;3.659313
1935.000000;3.879300
1934.000000;4.455579
1933.000000;3.854838
1932.000000;3.558604
1931.000000;3.381310
1930.000000;3.282842
1929.000000;3.301691
1928.000000;3.418482
1927.000000;3.648768
1926.000000;3.827016
1925.000000;3.700949
1924.000000;3.492871
1923.000000;3.346331
1922.000000;3.274847
1921.000000;3.262280
1920.000000;3.289450
1919.000000;3.363865
1918.000000;3.527993
1917.000000;3.837181
1916.000000;3.882819
1915.000000;3.643692
1914.000000;3.529872
1913.000000;3.457310
1912.000000;3.390438
1911.000000;3.410858
1910.000000;3.574662
1909.000000;3.730552
1908.000000;3.573109
1907.000000;3.673820
1906.000000;4.175913
1905.000000;3.621008
1904.000000;3.316415
1903.000000;3.234022
1902.000000;3.252476
1901.000000;3.359972
1900.000000;3.502156
1899.000000;3.618796
1898.000000;3.643726
1897.000000;3.623988
1896.000000;3.620548
1895.000000;3.654532
1894.000000;3.638084
1893.000000;3.539363
1892.000000;3.420632
1891.000000;3.356256
1890.000000;3.370344
1889.000000;3.473006
1888.000000;3.641644
1887.000000;3.805217
1886.000000;4.179409
1885.000000;4.059463
1884.000000;3.602797
1883.000000;3.473768
1882.000000;3.455910
1881.000000;3.431878
1880.000000;3.436819
1879.000000;3.507210
1878.000000;3.553997
1877.000000;3.442781
1876.000000;3.271630
1875.000000;3.160606
1874.000000;3.147977
1873.000000;3.237950
1872.000000;3.422441
1871.000000;3.639771
1870.000000;3.724409
1869.000000;3.688035
1868.000000;3.659534
1867.000000;3.654480
1866.000000;3.695741
1865.000000;3.725672
1864.000000;3.594381
1863.000000;3.479903
1862.000000;3.487696
1861.000000;3.585799
1860.000000;3.671880
1859.000000;3.909997
1858.000000;4.357592
1857.000000;3.891933
1856.000000;3.700871
1855.000000;3.638574
1854.000000;3.584524
1853.000000;3.613083
1852.000000;3.702652
1851.000000;3.777087
1850.000000;3.675579
1849.000000;3.526455
1848.000000;3.473540
1847.000000;3.484271
1846.000000;3.467986
1845.000000;3.492348
1844.000000;3.591589
1843.000000;3.644178
1842.000000;3.699262
1841.000000;3.987233
1840.000000;4.082082
1839.000000;3.992585
1838.000000;4.348493
1837.000000;3.875266
1836.000000;3.528482
1835.000000;3.445086
1834.000000;3.496061
1833.000000;3.660851
1832.000000;3.960016
1831.000000;4.250320
1830.000000;3.857863
1829.000000;3.643230
1828.000000;3.577585
1827.000000;3.547021
1826.000000;3.520728
1825.000000;3.477867
1824.000000;3.459233
1823.000000;3.502151
1822.000000;3.643362
1821.000000;3.787490
1820.000000;3.795280
1819.000000;3.817895
1818.000000;3.975412
1817.000000;4.133092
1816.000000;3.968851
1815.000000;3.850178
1814.000000;3.908981
1813.000000;3.866155
1812.000000;3.726175
1811.000000;3.606482
1810.000000;3.584570
1809.000000;3.626029
1808.000000;3.780454
1807.000000;4.298388
1806.000000;4.020858
1805.000000;3.727930
1804.000000;3.767547
1803.000000;3.987292
1802.000000;4.010653
1801.000000;3.744919
1800.000000;3.628284
1799.000000;3.614216
1798.000000;3.650470
1797.000000;3.691635
1796.000000;3.730317
1795.000000;3.767917
1794.000000;3.801934
1793.000000;3.845744
1792.000000;3.971914
1791.000000;3.967440
1790.000000;3.659181
1789.000000;3.466235
1788.000000;3.374192
1787.000000;3.344451
1786.000000;3.369633
1785.000000;3.484137
1784.000000;3.890930
1783.000000;4.073611
1782.000000;3.640221
1781.000000;3.511012
1780.000000;3.558211
1779.000000;3.751823
1778.000000;4.033477
1777.000000;4.297263
1776.000000;4.557441
1775.000000;4.343901
1774.000000;4.065770
1773.000000;3.884067
1772.000000;3.763814
1771.000000;3.692463
1770.000000;3.665447
1769.000000;3.694694
1768.000000;3.762996
1767.000000;3.779982
1766.000000;3.735774
1765.000000;3.691176
1764.000000;3.628658
1763.000000;3.558793
1762.000000;3.515930
1761.000000;3.529623
1760.000000;3.600820
1759.000000;3.715582
1758.000000;3.847295
1757.000000;3.997864
1756.000000;4.384925
1755.000000;4.580093
1754.000000;4.078411
1753.000000;3.840400
1752.000000;3.674111
1751.000000;3.541386
1750.000000;3.480276
1749.000000;3.489688
1748.000000;3.530871
1747.000000;3.514898
1746.000000;3.442406
1745.000000;3.411550
1744.000000;3.490300
1743.000000;3.699659
1742.000000;4.214196
1741.000000;4.987829
1740.000000;4.180219
1739.000000;4.015074
1738.000000;3.966439
1737.000000;3.885945
1736.000000;3.728230
1735.000000;3.680827
1734.000000;3.816293
1733.000000;3.777634
1732.000000;3.671479
1731.000000;3.746820
1730.000000;3.690326
1729.000000;3.424602
1728.000000;3.312346
1727.000000;3.335367
1726.000000;3.512056
1725.000000;3.961739
1724.000000;3.853293
1723.000000;3.608420
1722.000000;3.579215
1721.000000;3.574215
1720.000000;3.543454
1719.000000;3.479546
1718.000000;3.449226
1717.000000;3.453118
1716.000000;3.463298
1715.000000;3.486606
1714.000000;3.564655
1713.000000;3.713565
1712.000000;3.753128
1711.000000;3.578943
1710.000000;3.442394
1709.000000;3.422517
1708.000000;3.488639
1707.000000;3.553387
1706.000000;3.525208
1705.000000;3.503843
1704.000000;3.573817
1703.000000;3.733672
1702.000000;4.104420
1701.000000;4.318559
1700.000000;3.958884
1699.000000;3.962321
1698.000000;4.377016
1697.000000;4.128980
1696.000000;3.767063
1695.000000;3.761318
1694.000000;3.696264
1693.000000;3.465965
1692.000000;3.369822
1691.000000;3.433348
1690.000000;3.615069
1689.000000;3.688936
1688.000000;3.672790
1687.000000;3.756872
1686.000000;3.766096
1685.000000;3.692518
1684.000000;3.689689
1683.000000;3.759986
1682.000000;3.772369
1681.000000;3.740653
1680.000000;3.728022
1679.000000;3.620239
1678.000000;3.513003
1677.000000;3.519355
1676.000000;3.604057
1675.000000;3.584606
1674.000000;3.570905
1673.000000;3.674797
1672.000000;3.934590
1671.000000;4.547253
1670.000000;3.984116
1669.000000;3.686361
1668.000000;3.604547
1667.000000;3.511297
1666.000000;3.394907
1665.000000;3.324777
1664.000000;3.367470
1663.000000;3.525389
1662.000000;3.987245
1661.000000;4.320115
1660.000000;3.778632
1659.000000;3.735972
1658.000000;3.762156
1657.000000;3.774044
1656.000000;3.965234
1655.000000;4.025598
1654.000000;3.778718
1653.000000;3.616084
1652.000000;3.587205
1651.000000;3.657853
1650.000000;3.857322
1649.000000;4.133896
1648.000000;4.021748
1647.000000;3.720147
1646.000000;3.530848
1645.000000;3.452145
1644.000000;3.495987
1643.000000;3.735309
1642.000000;3.964374
1641.000000;3.870527
1640.000000;3.876930
1639.000000;3.846405
1638.000000;3.778294
1637.000000;3.690249
1636.000000;3.573629
1635.000000;3.485931
1634.000000;3.439646
1633.000000;3.452035
1632.000000;3.541650
1631.000000;3.730177
1630.000000;3.942821
1629.000000;4.002782
1628.000000;4.028173
1627.000000;3.930426
1626.000000;3.701085
1625.000000;3.546953
1624.000000;3.462870
1623.000000;3.451502
1622.000000;3.547928
1621.000000;3.823217
1620.000000;4.251296
1619.000000;4.136871
1618.000000;3.846277
1617.000000;3.644445
1616.000000;3.547680
1615.000000;3.492752
1614.000000;3.406649
1613.000000;3.353180
1612.000000;3.464777
1611.000000;3.600753
1610.000000;3.453323
1609.000000;3.388279
1608.000000;3.501442
1607.000000;3.729673
1606.000000;3.736655
1605.000000;3.603845
1604.000000;3.541459
1603.000000;3.378535
1602.000000;3.257938
1601.000000;3.250294
1600.000000;3.445513
1599.000000;3.755528
1598.000000;3.599879
1597.000000;3.439523
1596.000000;3.524460
1595.000000;4.198775
1594.000000;3.870919
1593.000000;3.524629
1592.000000;3.616712
1591.000000;3.549645
1590.000000;3.383460
1589.000000;3.332838
1588.000000;3.386031
1587.000000;3.475408
1586.000000;3.616336
1585.000000;3.834044
1584.000000;3.789503
1583.000000;3.655126
1582.000000;3.697749
1581.000000;4.101188
1580.000000;4.022471
1579.000000;3.570209
1578.000000;3.500529
1577.000000;3.572502
1576.000000;3.955891
1575.000000;4.311274
1574.000000;3.810503
1573.000000;3.723028
1572.000000;3.783222
1571.000000;3.922007
1570.000000;3.959385
1569.000000;3.795857
1568.000000;3.678031
1567.000000;3.625163
1566.000000;3.647792
1565.000000;3.704219
1564.000000;3.722526
1563.000000;3.733896
1562.000000;3.770589
1561.000000;3.790087
1560.000000;3.795799
1559.000000;3.811661
1558.000000;3.824677
1557.000000;3.847851
1556.000000;3.868931
1555.000000;3.731166
1554.000000;3.588279
1553.000000;3.594111
1552.000000;3.759108
1551.000000;3.888507
1550.000000;3.692158
1549.000000;3.585907
1548.000000;3.650823
1547.000000;3.852354
1546.000000;4.106997
1545.000000;4.082523
1544.000000;4.023831
1543.000000;3.976927
1542.000000;3.918666
1541.000000;3.901839
1540.000000;3.911558
1539.000000;3.998257
1538.000000;3.875106
1537.000000;3.602337
1536.000000;3.494052
1535.000000;3.551291
1534.000000;3.831130
1533.000000;3.950468
1532.000000;3.624784
1531.000000;3.517643
1530.000000;3.663155
1529.000000;3.836993
1528.000000;3.617331
1527.000000;3.536183
1526.000000;3.663321
1525.000000;3.949208
1524.000000;4.063949
1523.000000;4.201175
1522.000000;4.322808
1521.000000;3.709896
1520.000000;3.449031
1519.000000;3.362654
1518.000000;3.344133
1517.000000;3.347334
1516.000000;3.322328
1515.000000;3.280777
1514.000000;3.223429
1513.000000;3.174569
1512.000000;3.181928
1511.000000;3.258309
1510.000000;3.336844
1509.000000;3.346771
1508.000000;3.341685
1507.000000;3.350359
1506.000000;3.344065
1505.000000;3.347534
1504.000000;3.400402
1503.000000;3.439720
1502.000000;3.336049
1501.000000;3.218722
1500.000000;3.199904
1499.000000;3.263359
1498.000000;3.371418
1497.000000;3.464389
1496.000000;3.470173
1495.000000;3.420611
1494.000000;3.361988
1493.000000;3.296125
1492.000000;3.227608
1491.000000;3.172152
1490.000000;3.177685
1489.000000;3.258058
1488.000000;3.361229
1487.000000;3.414682
1486.000000;3.390368
1485.000000;3.305092
1484.000000;3.172109
1483.000000;3.054316
1482.000000;3.003979
1481.000000;3.010333
1480.000000;3.017024
1479.000000;2.975196
1478.000000;2.911389
1477.000000;2.891486
1476.000000;2.945449
1475.000000;3.025223
1474.000000;3.068919
1473.000000;3.129658
1472.000000;3.202500
1471.000000;3.158297
1470.000000;3.058380
1469.000000;3.000036
1468.000000;2.985182
1467.000000;2.995251
1466.000000;3.009149
1465.000000;3.038166
1464.000000;3.102292
1463.000000;3.194107
1462.000000;3.267022
1461.000000;3.282291
1460.000000;3.264382
1459.000000;3.252419
1458.000000;3.262142
1457.000000;3.276064
1456.000000;3.241869
1455.000000;3.127511
1454.000000;2.983858
1453.000000;2.875946
1452.000000;2.840927
1451.000000;2.882972
1450.000000;2.979382
1449.000000;3.121743
1448.000000;3.277208
1447.000000;3.273153
1446.000000;3.145592
1445.000000;3.047973
1444.000000;3.006410
1443.000000;3.018719
1442.000000;3.042768
1441.000000;3.042860
1440.000000;3.040667
1439.000000;3.061936
1438.000000;3.122737
1437.000000;3.241647
1436.000000;3.393574
1435.000000;3.476365
1434.000000;3.450968
1433.000000;3.372773
1432.000000;3.297668
1431.000000;3.240648
1430.000000;3.181961
1429.000000;3.114457
1428.000000;3.070811
1427.000000;3.068265
1426.000000;3.092543
1425.000000;3.149271
1424.000000;3.256277
1423.000000;3.360780
1422.000000;3.374539
1421.000000;3.339332
1420.000000;3.317469
1419.000000;3.321885
1418.000000;3.360788
1417.000000;3.438756
1416.000000;3.538642
1415.000000;3.607123
1414.000000;3.670158
1413.000000;3.868900
1412.000000;3.812358
1411.000000;3.514929
1410.000000;3.405617
1409.000000;3.445774
1408.000000;3.605746
1407.000000;3.809331
1406.000000;3.835720
1405.000000;3.837579
1404.000000;3.938050
1403.000000;3.918600
1402.000000;3.811220
1401.000000;3.709751
1400.000000;3.634216
1399.000000;3.635227
1398.000000;3.674223
1397.000000;3.699416
1396.000000;3.765308
1395.000000;3.759036
1394.000000;3.612333
1393.000000;3.559073
1392.000000;3.634613
1391.000000;3.894137
1390.000000;4.345336
1389.000000;4.108966
1388.000000;3.867580
1387.000000;3.728073
1386.000000;3.560440
1385.000000;3.480210
1384.000000;3.440273
1383.000000;3.367559
1382.000000;3.310752
1381.000000;3.385274
1380.000000;3.656918
1379.000000;3.547887
1378.000000;3.343030
1377.000000;3.347772
1376.000000;3.562130
1375.000000;3.839576
1374.000000;3.471383
1373.000000;3.271851
1372.000000;3.210839
1371.000000;3.220403
1370.000000;3.331866
1369.000000;3.605022
1368.000000;3.979171
1367.000000;3.696086
1366.000000;3.451270
1365.000000;3.331847
1364.000000;3.263221
1363.000000;3.234215
1362.000000;3.295027
1361.000000;3.387027
1360.000000;3.323430
1359.000000;3.250202
1358.000000;3.290621
1357.000000;3.397637
1356.000000;3.638288
1355.000000;4.006377
1354.000000;3.540009
1353.000000;3.246535
1352.000000;3.143840
1351.000000;3.127270
1350.000000;3.210228
1349.000000;3.454484
1348.000000;3.661903
1347.000000;3.377023
1346.000000;3.217747
1345.000000;3.199644
1344.000000;3.259665
1343.000000;3.391573
1342.000000;3.448946
1341.000000;3.355570
1340.000000;3.259165
1339.000000;3.216770
1338.000000;3.229381
1337.000000;3.289644
1336.000000;3.696024
1335.000000;3.824102
1334.000000;3.245721
1333.000000;3.112387
1332.000000;3.094810
1331.000000;3.138728
1330.000000;3.157957
1329.000000;3.085314
1328.000000;3.037619
1327.000000;3.035271
1326.000000;3.036027
1325.000000;3.040275
1324.000000;3.133418
1323.000000;3.431091
1322.000000;3.562854
1321.000000;3.297735
1320.000000;3.195694
1319.000000;3.192838
1318.000000;3.249373
1317.000000;3.281660
1316.000000;3.181258
1315.000000;3.073833
1314.000000;3.034828
1313.000000;3.080503
1312.000000;3.158229
1311.000000;3.409461
1310.000000;3.855412
1309.000000;3.383666
1308.000000;3.190337
1307.000000;3.148510
1306.000000;3.077791
1305.000000;3.056131
1304.000000;3.122899
1303.000000;3.262639
1302.000000;3.435686
1301.000000;3.691251
1300.000000;4.063608
1299.000000;4.072280
1298.000000;3.958860
1297.000000;3.870895
1296.000000;3.862749
1295.000000;4.233531
1294.000000;4.172600
1293.000000;3.725402
1292.000000;3.535684
1291.000000;3.383234
1290.000000;3.200929
1289.000000;3.104985
1288.000000;3.144800
1287.000000;3.514209
1286.000000;3.815570
1285.000000;3.252364
1284.000000;3.192983
1283.000000;3.296038
1282.000000;3.508989
1281.000000;3.926860
1280.000000;3.868836
1279.000000;3.692066
1278.000000;3.667916
1277.000000;3.415063
1276.000000;3.196079
1275.000000;3.132219
1274.000000;3.186326
1273.000000;3.352444
1272.000000;3.535695
1271.000000;3.669798
1270.000000;3.669083
1269.000000;3.771464
1268.000000;4.100903
1267.000000;3.480867
1266.000000;3.190110
1265.000000;3.082519
1264.000000;3.045571
1263.000000;3.092546
1262.000000;3.237487
1261.000000;3.505934
1260.000000;3.786999
1259.000000;3.706925
1258.000000;3.531304
1257.000000;3.486282
1256.000000;3.492904
1255.000000;3.428646
1254.000000;3.317034
1253.000000;3.231124
1252.000000;3.179994
1251.000000;3.162438
1250.000000;3.185630
1249.000000;3.255070
