Criado como novo conjunto de dados;"1909daniel.spp","-4293885.6 Secs"
2136.000000;3.209931
2135.000000;3.296721
2134.000000;3.674645
2133.000000;3.913563
2132.000000;3.737065
2131.000000;3.469657
2130.000000;3.483923
2129.000000;3.551765
2128.000000;3.236695
2127.000000;3.007758
2126.000000;2.916159
2125.000000;2.943781
2124.000000;3.194819
2123.000000;3.608113
2122.000000;3.435063
2121.000000;3.339664
2120.000000;3.478077
2119.000000;3.679064
2118.000000;3.448071
2117.000000;3.176408
2116.000000;3.076405
2115.000000;3.039403
2114.000000;3.136678
2113.000000;3.534267
2112.000000;4.035753
2111.000000;3.940054
2110.000000;3.771693
2109.000000;3.301875
2108.000000;3.085825
2107.000000;2.984733
2106.000000;3.052424
2105.000000;3.434156
2104.000000;3.502175
2103.000000;3.217066
2102.000000;3.068195
2101.000000;2.988799
2100.000000;3.215411
2099.000000;3.946420
2098.000000;3.451415
2097.000000;3.244714
2096.000000;3.177209
2095.000000;3.157150
2094.000000;3.462428
2093.000000;3.609689
2092.000000;3.283135
2091.000000;3.279012
2090.000000;3.423451
2089.000000;3.499221
2088.000000;3.755810
2087.000000;4.127911
2086.000000;3.945919
2085.000000;3.878820
2084.000000;3.547508
2083.000000;3.323239
2082.000000;3.251333
2081.000000;3.179940
2080.000000;3.411788
2079.000000;3.706267
2078.000000;3.440199
2077.000000;3.381061
2076.000000;3.495163
2075.000000;3.971200
2074.000000;3.571376
2073.000000;3.294762
2072.000000;3.325091
2071.000000;3.628952
2070.000000;4.215644
2069.000000;3.501527
2068.000000;3.299200
2067.000000;3.544956
2066.000000;3.741995
2065.000000;3.266159
2064.000000;3.182309
2063.000000;3.256258
2062.000000;3.349015
2061.000000;3.444368
2060.000000;3.421749
2059.000000;3.507943
2058.000000;3.480663
2057.000000;3.327657
2056.000000;3.283314
2055.000000;3.362218
2054.000000;3.687520
2053.000000;3.884044
2052.000000;3.401517
2051.000000;3.326836
2050.000000;3.450890
2049.000000;3.389438
2048.000000;3.494209
2047.000000;3.981704
2046.000000;3.788835
2045.000000;3.417174
2044.000000;3.304807
2043.000000;3.401698
2042.000000;3.451672
2041.000000;3.311964
2040.000000;3.442285
2039.000000;3.741474
2038.000000;3.966124
2037.000000;4.285014
2036.000000;3.777691
2035.000000;3.681301
2034.000000;3.534906
2033.000000;3.392744
2032.000000;3.343943
2031.000000;3.374463
2030.000000;3.492570
2029.000000;3.381342
2028.000000;3.379144
2027.000000;3.616207
2026.000000;3.561187
2025.000000;3.419045
2024.000000;3.314468
2023.000000;3.467986
2022.000000;4.272467
2021.000000;3.816621
2020.000000;3.723724
2019.000000;3.593001
2018.000000;3.397902
2017.000000;3.370378
2016.000000;3.288375
2015.000000;3.258161
2014.000000;3.311061
2013.000000;3.357360
2012.000000;3.314485
2011.000000;3.246689
2010.000000;3.245359
2009.000000;3.400113
2008.000000;3.909776
2007.000000;3.935169
2006.000000;3.433692
2005.000000;3.289896
2004.000000;3.299389
2003.000000;3.525449
2002.000000;3.785779
2001.000000;3.592883
2000.000000;3.410802
1999.000000;3.360608
1998.000000;3.511250
1997.000000;3.722396
1996.000000;3.612678
1995.000000;3.572200
1994.000000;3.657062
1993.000000;3.574245
1992.000000;3.640386
1991.000000;3.969896
1990.000000;4.179540
1989.000000;4.645983
1988.000000;4.346611
1987.000000;3.814859
1986.000000;3.590554
1985.000000;3.736108
1984.000000;4.182094
1983.000000;3.949610
1982.000000;4.075190
1981.000000;3.945950
1980.000000;3.772167
1979.000000;4.191576
1978.000000;4.125124
1977.000000;3.678486
1976.000000;3.643358
1975.000000;3.616537
1974.000000;3.469380
1973.000000;3.348395
1972.000000;3.472032
1971.000000;3.816309
1970.000000;3.444682
1969.000000;3.223791
1968.000000;3.103939
1967.000000;3.006571
1966.000000;3.002905
1965.000000;3.006507
1964.000000;3.018915
1963.000000;3.093000
1962.000000;3.205239
1961.000000;3.329931
1960.000000;3.360406
1959.000000;3.374921
1958.000000;3.598556
1957.000000;3.382996
1956.000000;3.073906
1955.000000;2.983316
1954.000000;3.004025
1953.000000;3.161825
1952.000000;3.299739
1951.000000;3.224097
1950.000000;3.161825
1949.000000;3.176548
1948.000000;3.183994
1947.000000;3.331155
1946.000000;3.848450
1945.000000;3.436653
1944.000000;3.175895
1943.000000;3.222945
1942.000000;3.313656
1941.000000;3.414671
1940.000000;3.559772
1939.000000;3.527295
1938.000000;3.374541
1937.000000;3.379050
1936.000000;3.468264
1935.000000;3.393875
1934.000000;3.332193
1933.000000;3.410507
1932.000000;3.354914
1931.000000;3.343030
1930.000000;3.513398
1929.000000;3.666872
1928.000000;3.912785
1927.000000;3.924075
1926.000000;4.011830
1925.000000;3.840944
1924.000000;3.381614
1923.000000;3.163364
1922.000000;3.107505
1921.000000;3.116752
1920.000000;3.172526
1919.000000;3.571116
1918.000000;3.687558
1917.000000;3.274049
1916.000000;3.122516
1915.000000;3.047168
1914.000000;3.093131
1913.000000;3.284811
1912.000000;3.517001
1911.000000;3.394798
1910.000000;3.235255
1909.000000;3.176591
1908.000000;3.092206
1907.000000;3.050572
1906.000000;3.189293
1905.000000;3.376802
1904.000000;3.248626
1903.000000;3.136451
1902.000000;3.115487
1901.000000;3.180539
1900.000000;3.408205
1899.000000;3.816145
1898.000000;3.463603
1897.000000;3.203204
1896.000000;3.299571
1895.000000;3.347740
1894.000000;3.199638
1893.000000;3.104247
1892.000000;3.028450
1891.000000;3.048594
1890.000000;3.141011
1889.000000;3.063299
1888.000000;3.031539
1887.000000;3.134541
1886.000000;3.225253
1885.000000;3.331755
1884.000000;3.466026
1883.000000;3.590972
1882.000000;3.463187
1881.000000;3.240103
1880.000000;3.156614
1879.000000;3.098625
1878.000000;3.023413
1877.000000;3.101735
1876.000000;3.299588
1875.000000;3.186128
1874.000000;3.123879
1873.000000;3.296357
1872.000000;3.445644
1871.000000;3.539040
1870.000000;3.597702
1869.000000;3.270254
1868.000000;3.172038
1867.000000;3.272896
1866.000000;3.306515
1865.000000;3.226290
1864.000000;3.257934
1863.000000;3.568466
1862.000000;3.179756
1861.000000;2.928305
1860.000000;2.938673
1859.000000;3.028735
1858.000000;3.118483
1857.000000;3.174619
1856.000000;3.187944
1855.000000;3.195991
1854.000000;3.317729
1853.000000;3.346192
1852.000000;3.162356
1851.000000;3.074238
1850.000000;3.087861
1849.000000;3.125152
1848.000000;3.147580
1847.000000;3.188841
1846.000000;3.173188
1845.000000;3.137193
1844.000000;3.211192
1843.000000;3.381588
1842.000000;3.512961
1841.000000;3.715366
1840.000000;3.542585
1839.000000;3.239328
1838.000000;3.166171
1837.000000;3.219000
1836.000000;3.281959
1835.000000;3.395789
1834.000000;3.785384
1833.000000;3.419695
1832.000000;3.085182
1831.000000;3.049717
1830.000000;3.210678
1829.000000;3.275093
1828.000000;3.240457
1827.000000;3.283843
1826.000000;3.284895
1825.000000;3.307530
1824.000000;3.426750
1823.000000;3.643340
1822.000000;3.687621
1821.000000;3.389692
1820.000000;3.254921
1819.000000;3.574425
1818.000000;3.807553
1817.000000;3.204521
1816.000000;3.033701
1815.000000;2.992640
1814.000000;3.056191
1813.000000;3.050845
1812.000000;2.933112
1811.000000;2.992567
1810.000000;3.200291
1809.000000;3.261496
1808.000000;3.453475
1807.000000;3.483449
1806.000000;3.359876
1805.000000;3.419453
1804.000000;3.240101
1803.000000;3.083877
1802.000000;2.969687
1801.000000;2.926641
1800.000000;2.981225
1799.000000;2.949707
1798.000000;2.879110
1797.000000;2.906498
1796.000000;2.989114
1795.000000;3.151120
1794.000000;3.445923
1793.000000;3.471940
1792.000000;3.375535
1791.000000;3.620163
1790.000000;4.006515
1789.000000;3.685207
1788.000000;3.534581
1787.000000;3.540115
1786.000000;3.844164
1785.000000;3.614444
1784.000000;3.243414
1783.000000;3.114154
1782.000000;3.128274
1781.000000;3.422375
1780.000000;3.832310
1779.000000;3.635707
1778.000000;3.374498
1777.000000;3.416921
1776.000000;3.980988
1775.000000;4.032461
1774.000000;3.711403
1773.000000;3.331213
1772.000000;3.212707
1771.000000;3.309242
1770.000000;3.514372
1769.000000;3.389799
1768.000000;3.195085
1767.000000;3.201244
1766.000000;3.385702
1765.000000;3.553945
1764.000000;3.525780
1763.000000;3.612081
1762.000000;3.766159
1761.000000;3.653775
1760.000000;3.444887
1759.000000;3.406032
1758.000000;3.345339
1757.000000;3.395488
1756.000000;3.606263
1755.000000;3.278964
1754.000000;3.109725
1753.000000;3.116297
1752.000000;3.109102
1751.000000;3.193128
1750.000000;3.455185
1749.000000;3.176669
1748.000000;3.074745
1747.000000;3.286322
1746.000000;3.801440
1745.000000;3.387273
1744.000000;3.196589
1743.000000;3.416337
1742.000000;3.317463
1741.000000;3.049872
1740.000000;2.995598
1739.000000;3.059729
1738.000000;3.260394
1737.000000;3.552121
1736.000000;3.422591
1735.000000;3.161921
1734.000000;3.164632
1733.000000;3.519687
1732.000000;3.715319
1731.000000;3.531703
1730.000000;3.485992
1729.000000;3.384535
1728.000000;3.350352
1727.000000;3.433222
1726.000000;3.233256
1725.000000;3.067651
1724.000000;3.142014
1723.000000;3.413843
1722.000000;3.624046
1721.000000;3.700972
1720.000000;3.442023
1719.000000;3.411866
1718.000000;3.512724
1717.000000;3.113695
1716.000000;3.028467
1715.000000;3.008196
1714.000000;3.096452
1713.000000;3.435519
1712.000000;3.275040
1711.000000;2.996025
1710.000000;2.934506
1709.000000;2.924299
1708.000000;3.031915
1707.000000;3.248358
1706.000000;3.065601
1705.000000;3.014280
1704.000000;3.339285
1703.000000;3.776533
1702.000000;3.682560
1701.000000;3.433055
1700.000000;3.378618
1699.000000;3.092189
1698.000000;2.884880
1697.000000;2.881584
1696.000000;2.928144
1695.000000;2.993485
1694.000000;3.094422
1693.000000;3.060657
1692.000000;2.987137
1691.000000;3.042248
1690.000000;3.274455
1689.000000;3.561978
1688.000000;3.299771
1687.000000;3.275144
1686.000000;3.401967
1685.000000;3.425599
1684.000000;3.252962
1683.000000;3.094058
1682.000000;3.023840
1681.000000;3.081372
1680.000000;3.262613
1679.000000;3.266026
1678.000000;3.276958
1677.000000;3.443397
1676.000000;3.899538
1675.000000;3.872610
1674.000000;3.500356
1673.000000;3.629876
1672.000000;4.193820
1671.000000;3.835308
1670.000000;3.886161
1669.000000;3.544358
1668.000000;3.192031
1667.000000;3.103081
1666.000000;3.310865
1665.000000;3.786417
1664.000000;3.112374
1663.000000;2.860974
1662.000000;2.822759
1661.000000;2.951277
1660.000000;3.230903
1659.000000;3.549946
1658.000000;3.591468
1657.000000;3.513873
1656.000000;3.420361
1655.000000;3.177755
1654.000000;3.010733
1653.000000;2.999841
1652.000000;3.016503
1651.000000;2.993419
1650.000000;2.749651
1649.000000;2.551180
1648.000000;2.546557
1647.000000;2.746840
1646.000000;3.033418
1645.000000;3.312782
1644.000000;3.686043
1643.000000;3.754575
1642.000000;3.521243
1641.000000;3.362689
1640.000000;3.227985
1639.000000;3.035057
1638.000000;2.981003
1637.000000;3.084479
1636.000000;3.029489
1635.000000;2.928989
1634.000000;2.971378
1633.000000;3.087821
1632.000000;3.297555
1631.000000;3.521058
1630.000000;3.343852
1629.000000;3.318060
1628.000000;3.696430
1627.000000;3.603782
1626.000000;3.632204
1625.000000;3.535716
1624.000000;3.332431
1623.000000;3.332138
1622.000000;3.201935
1621.000000;3.206914
1620.000000;3.303626
1619.000000;3.391188
1618.000000;3.622021
1617.000000;3.881156
1616.000000;4.007618
1615.000000;3.688111
1614.000000;3.507609
1613.000000;3.491214
1612.000000;3.443400
1611.000000;3.435980
1610.000000;3.529719
1609.000000;3.504566
1608.000000;3.375157
1607.000000;3.376874
1606.000000;3.439657
1605.000000;3.264321
1604.000000;3.392969
1603.000000;3.758598
1602.000000;3.321177
1601.000000;3.129309
1600.000000;3.070309
1599.000000;3.110467
1598.000000;3.277455
1597.000000;3.458544
1596.000000;4.015318
1595.000000;3.550127
1594.000000;3.346946
1593.000000;3.347214
1592.000000;3.154476
1591.000000;3.109419
1590.000000;3.304356
1589.000000;3.588852
1588.000000;3.291887
1587.000000;3.179952
1586.000000;3.337840
1585.000000;3.857329
1584.000000;3.480921
1583.000000;3.290204
1582.000000;3.192410
1581.000000;3.114524
1580.000000;3.145405
1579.000000;3.353625
1578.000000;3.890667
1577.000000;4.077240
1576.000000;3.553828
1575.000000;3.420381
1574.000000;3.415735
1573.000000;3.551547
1572.000000;3.496293
1571.000000;3.426129
1570.000000;3.732302
1569.000000;3.448981
1568.000000;3.266375
1567.000000;3.242828
1566.000000;3.256763
1565.000000;3.900752
1564.000000;3.567297
1563.000000;3.300183
1562.000000;3.300860
1561.000000;3.316297
1560.000000;3.543241
1559.000000;3.351996
1558.000000;3.043996
1557.000000;2.964074
1556.000000;3.031347
1555.000000;3.319129
1554.000000;3.908787
1553.000000;4.150209
1552.000000;3.583502
1551.000000;3.320254
1550.000000;3.551076
1549.000000;3.715561
1548.000000;3.659904
1547.000000;3.739329
1546.000000;3.891206
1545.000000;3.775677
1544.000000;3.191425
1543.000000;2.942318
1542.000000;3.104419
1541.000000;3.284883
1540.000000;2.906131
1539.000000;2.822114
1538.000000;2.840262
1537.000000;3.021014
1536.000000;3.323323
1535.000000;3.093787
1534.000000;3.075495
1533.000000;3.349170
1532.000000;3.649714
1531.000000;3.686739
1530.000000;3.155025
1529.000000;3.079356
1528.000000;3.191849
1527.000000;2.948714
1526.000000;2.757364
1525.000000;2.711214
1524.000000;2.852146
1523.000000;3.227568
1522.000000;3.031220
1521.000000;2.863420
1520.000000;2.861993
1519.000000;2.756134
1518.000000;2.648419
1517.000000;2.692712
1516.000000;2.884809
1515.000000;2.821181
1514.000000;2.738014
1513.000000;2.742443
1512.000000;2.722029
1511.000000;2.711413
1510.000000;2.794495
1509.000000;2.842039
1508.000000;2.768101
1507.000000;2.792388
1506.000000;2.792061
1505.000000;2.696330
1504.000000;2.628298
1503.000000;2.637935
1502.000000;2.696010
1501.000000;2.744972
1500.000000;2.696142
1499.000000;2.618662
1498.000000;2.649216
1497.000000;2.797061
1496.000000;2.898225
1495.000000;2.844460
1494.000000;2.798268
1493.000000;2.811048
1492.000000;2.885369
1491.000000;2.947021
1490.000000;2.985426
1489.000000;3.196924
1488.000000;3.124467
1487.000000;2.840428
1486.000000;2.676568
1485.000000;2.661565
1484.000000;2.818828
1483.000000;3.063652
1482.000000;2.917928
1481.000000;2.781705
1480.000000;2.742598
1479.000000;2.815931
1478.000000;3.044747
1477.000000;3.199021
1476.000000;3.092561
1475.000000;3.026339
1474.000000;3.044727
1473.000000;2.871910
1472.000000;2.698329
1471.000000;2.751998
1470.000000;2.993727
1469.000000;3.203117
1468.000000;3.086819
1467.000000;2.937349
1466.000000;2.837458
1465.000000;2.861451
1464.000000;2.970144
1463.000000;2.987778
1462.000000;2.898588
1461.000000;2.848701
1460.000000;2.895674
1459.000000;3.318408
1458.000000;3.202376
1457.000000;2.907413
1456.000000;2.815751
1455.000000;2.809574
1454.000000;2.942917
1453.000000;3.214762
1452.000000;3.165878
1451.000000;3.036458
1450.000000;2.949961
1449.000000;2.786152
1448.000000;2.670126
1447.000000;2.662642
1446.000000;2.737538
1445.000000;2.931948
1444.000000;2.810887
1443.000000;2.504253
1442.000000;2.422509
1441.000000;2.491942
1440.000000;2.707932
1439.000000;2.867339
1438.000000;2.695062
1437.000000;2.506748
1436.000000;2.478745
1435.000000;2.622616
1434.000000;3.108932
1433.000000;3.021492
1432.000000;2.722633
1431.000000;2.646587
1430.000000;2.574946
1429.000000;2.528080
1428.000000;2.557665
1427.000000;2.656343
1426.000000;2.837053
1425.000000;3.187491
1424.000000;3.341944
1423.000000;3.108361
1422.000000;3.221787
1421.000000;3.254501
1420.000000;3.040336
1419.000000;3.042176
1418.000000;3.267053
1417.000000;3.285202
1416.000000;3.168719
1415.000000;3.457380
1414.000000;3.858072
1413.000000;3.612561
1412.000000;3.232341
1411.000000;2.951142
1410.000000;2.931071
1409.000000;3.112376
1408.000000;3.426960
1407.000000;3.333550
1406.000000;3.152388
1405.000000;3.128712
1404.000000;3.268537
1403.000000;3.430499
1402.000000;3.254029
1401.000000;3.056757
1400.000000;2.975247
1399.000000;2.977270
1398.000000;3.005243
1397.000000;3.060346
1396.000000;3.040544
1395.000000;3.011096
1394.000000;3.075059
1393.000000;3.318354
1392.000000;3.839844
1391.000000;3.586661
1390.000000;3.426872
1389.000000;3.281973
1388.000000;3.155917
1387.000000;3.195914
1386.000000;3.419139
1385.000000;3.846753
1384.000000;3.512973
1383.000000;3.249219
1382.000000;3.261118
1381.000000;3.532038
1380.000000;3.449395
1379.000000;3.756222
1378.000000;3.355686
1377.000000;3.018600
1376.000000;2.987884
1375.000000;2.937234
1374.000000;2.869335
1373.000000;2.853290
1372.000000;2.877254
1371.000000;2.976762
1370.000000;3.056660
1369.000000;2.997192
1368.000000;3.056974
1367.000000;3.127615
1366.000000;3.067556
1365.000000;3.132807
1364.000000;3.275684
1363.000000;3.233463
1362.000000;3.128802
1361.000000;3.097992
1360.000000;3.006777
1359.000000;2.903267
1358.000000;2.966320
1357.000000;3.131534
1356.000000;2.984002
1355.000000;2.847692
1354.000000;2.875015
1353.000000;2.925696
1352.000000;2.976926
1351.000000;3.092100
1350.000000;3.254683
1349.000000;3.403120
1348.000000;3.452638
1347.000000;3.143383
1346.000000;2.956200
1345.000000;2.952869
1344.000000;3.156506
1343.000000;3.702057
1342.000000;3.215510
1341.000000;3.084238
1340.000000;3.155431
1339.000000;3.242563
1338.000000;3.319577
1337.000000;3.538622
1336.000000;4.020660
1335.000000;3.833017
1334.000000;3.302344
1333.000000;3.153496
1332.000000;3.144719
1331.000000;3.086618
1330.000000;3.025626
1329.000000;3.073690
1328.000000;3.063529
1327.000000;3.057621
1326.000000;3.216324
1325.000000;3.366007
1324.000000;3.173724
1323.000000;3.053461
1322.000000;3.105254
1321.000000;3.144864
1320.000000;3.032712
1319.000000;2.960987
1318.000000;2.991424
1317.000000;3.230526
1316.000000;3.793786
1315.000000;2.964294
1314.000000;2.846723
1313.000000;2.950677
1312.000000;3.134763
1311.000000;3.111824
1310.000000;3.071508
1309.000000;3.018645
1308.000000;3.060511
1307.000000;3.202985
1306.000000;3.241350
1305.000000;3.222522
1304.000000;3.175840
1303.000000;3.092238
1302.000000;3.317154
1301.000000;3.499987
1300.000000;3.276136
1299.000000;3.416577
1298.000000;3.504461
1297.000000;3.197763
1296.000000;3.035898
1295.000000;3.031638
1294.000000;3.190305
1293.000000;3.237130
1292.000000;2.998574
1291.000000;2.841210
1290.000000;2.788843
1289.000000;2.857103
1288.000000;3.070959
1287.000000;3.473529
1286.000000;4.111256
1285.000000;3.522733
1284.000000;2.958157
1283.000000;2.753967
1282.000000;2.751144
1281.000000;2.826820
1280.000000;2.802740
1279.000000;2.766070
1278.000000;2.781006
1277.000000;2.823866
1276.000000;2.951846
1275.000000;3.101172
1274.000000;3.105251
1273.000000;3.373115
1272.000000;3.229758
1271.000000;3.077839
1270.000000;3.386230
1269.000000;2.978401
1268.000000;2.743791
1267.000000;2.694146
1266.000000;2.741643
1265.000000;2.908811
1264.000000;2.937740
1263.000000;2.788432
