Criado como novo conjunto de dados;"1909daniel.spp","-4244562.4 Secs"
2124.000000;3.804075
2123.000000;3.731287
2122.000000;3.727342
2121.000000;3.850358
2120.000000;4.014404
2119.000000;3.913156
2118.000000;3.818282
2117.000000;3.858238
2116.000000;4.132250
2115.000000;4.406974
2114.000000;4.142117
2113.000000;4.061450
2112.000000;3.832497
2111.000000;3.727087
2110.000000;3.957345
2109.000000;4.159376
2108.000000;3.937680
2107.000000;4.045001
2106.000000;4.342382
2105.000000;4.039082
2104.000000;3.995874
2103.000000;4.126205
2102.000000;3.825411
2101.000000;3.716875
2100.000000;3.826636
2099.000000;4.222652
2098.000000;4.652622
2097.000000;4.509181
2096.000000;4.240349
2095.000000;3.984973
2094.000000;4.023702
2093.000000;4.429027
2092.000000;4.576288
2091.000000;4.039416
2090.000000;3.920063
2089.000000;3.790913
2088.000000;3.574215
2087.000000;3.500822
2086.000000;3.582843
2085.000000;4.035634
2084.000000;4.305933
2083.000000;3.815670
2082.000000;3.727027
2081.000000;4.061508
2080.000000;4.134276
2079.000000;3.688292
2078.000000;3.608306
2077.000000;4.032606
2076.000000;3.963786
2075.000000;3.689761
2074.000000;3.829545
2073.000000;4.523802
2072.000000;4.056715
2071.000000;4.113166
2070.000000;4.201571
2069.000000;3.939417
2068.000000;3.802986
2067.000000;3.777148
2066.000000;3.818155
2065.000000;3.713677
2064.000000;3.603183
2063.000000;3.661431
2062.000000;3.821340
2061.000000;3.780015
2060.000000;3.650906
2059.000000;3.627387
2058.000000;3.701659
2057.000000;3.950528
2056.000000;4.401662
2055.000000;4.455072
2054.000000;4.172292
2053.000000;4.026159
2052.000000;4.436959
2051.000000;4.209480
2050.000000;3.735516
2049.000000;3.576298
2048.000000;3.553333
2047.000000;3.587408
2046.000000;3.642236
2045.000000;3.760574
2044.000000;4.035077
2043.000000;4.555928
2042.000000;4.770253
2041.000000;4.184195
2040.000000;3.810866
2039.000000;3.700264
2038.000000;3.672955
2037.000000;3.641258
2036.000000;3.573373
2035.000000;3.529311
2034.000000;3.612195
2033.000000;3.786704
2032.000000;3.899962
2031.000000;3.917420
2030.000000;3.826712
2029.000000;3.788799
2028.000000;3.832947
2027.000000;3.787397
2026.000000;3.665470
2025.000000;3.578638
2024.000000;3.579273
2023.000000;3.673700
2022.000000;3.955992
2021.000000;4.140827
2020.000000;3.755480
2019.000000;3.648215
2018.000000;3.690423
2017.000000;3.728672
2016.000000;3.727869
2015.000000;3.802990
2014.000000;4.103288
2013.000000;4.664565
2012.000000;4.025718
2011.000000;3.856563
2010.000000;3.776928
2009.000000;3.768485
2008.000000;4.209448
2007.000000;4.447783
2006.000000;3.721723
2005.000000;3.684130
2004.000000;3.686771
2003.000000;3.655215
2002.000000;3.601339
2001.000000;3.622072
2000.000000;3.693881
1999.000000;3.790676
1998.000000;3.775514
1997.000000;3.611666
1996.000000;3.490252
1995.000000;3.471623
1994.000000;3.565718
1993.000000;3.810469
1992.000000;4.129425
1991.000000;4.446387
1990.000000;4.021396
1989.000000;3.668865
1988.000000;3.601452
1987.000000;3.772719
1986.000000;4.054124
1985.000000;3.908476
1984.000000;3.868419
1983.000000;3.869801
1982.000000;3.896811
1981.000000;3.868396
1980.000000;3.706735
1979.000000;3.565965
1978.000000;3.513230
1977.000000;3.551096
1976.000000;3.669966
1975.000000;3.975386
1974.000000;4.330567
1973.000000;3.907797
1972.000000;3.698033
1971.000000;3.615355
1970.000000;3.556286
1969.000000;3.543752
1968.000000;3.585121
1967.000000;3.664006
1966.000000;3.740509
1965.000000;3.811493
1964.000000;3.945894
1963.000000;3.835397
1962.000000;3.553536
1961.000000;3.444166
1960.000000;3.489434
1959.000000;3.665064
1958.000000;3.900724
1957.000000;4.077506
1956.000000;4.201308
1955.000000;4.223353
1954.000000;4.087572
1953.000000;3.962110
1952.000000;3.850230
1951.000000;3.765593
1950.000000;3.794363
1949.000000;4.151823
1948.000000;4.606442
1947.000000;4.264421
1946.000000;4.335624
1945.000000;4.128879
1944.000000;3.675423
1943.000000;3.452328
1942.000000;3.411088
1941.000000;3.513902
1940.000000;3.738880
1939.000000;3.920371
1938.000000;3.917993
1937.000000;3.876116
1936.000000;3.801999
1935.000000;3.658598
1934.000000;3.507635
1933.000000;3.404362
1932.000000;3.356628
1931.000000;3.363916
1930.000000;3.424357
1929.000000;3.544508
1928.000000;3.722317
1927.000000;3.908070
1926.000000;3.987430
1925.000000;4.110299
1924.000000;4.123595
1923.000000;3.784533
1922.000000;3.630269
1921.000000;3.663464
1920.000000;3.832473
1919.000000;4.026687
1918.000000;3.878951
1917.000000;3.776328
1916.000000;3.902064
1915.000000;4.480591
1914.000000;3.905474
1913.000000;3.685077
1912.000000;3.662659
1911.000000;3.691690
1910.000000;3.703181
1909.000000;3.697712
1908.000000;3.725348
1907.000000;3.677611
1906.000000;3.576763
1905.000000;3.600638
1904.000000;3.663812
1903.000000;3.635386
1902.000000;3.662708
1901.000000;3.633169
1900.000000;3.546030
1899.000000;3.598387
1898.000000;3.865556
1897.000000;4.229541
1896.000000;4.085255
1895.000000;4.017597
1894.000000;4.102819
1893.000000;4.159480
1892.000000;4.196340
1891.000000;4.206932
1890.000000;4.102146
1889.000000;4.031962
1888.000000;4.012016
1887.000000;3.756658
1886.000000;3.557796
1885.000000;3.555399
1884.000000;3.788869
1883.000000;4.731537
1882.000000;4.369902
1881.000000;4.916365
1880.000000;3.972237
1879.000000;3.816724
1878.000000;3.719594
1877.000000;3.697707
1876.000000;3.777671
1875.000000;3.891958
1874.000000;3.854108
1873.000000;3.705149
1872.000000;3.593176
1871.000000;3.605477
1870.000000;3.784703
1869.000000;4.121037
1868.000000;4.233634
1867.000000;4.197586
1866.000000;4.054942
1865.000000;3.832742
1864.000000;3.764018
1863.000000;3.756858
1862.000000;3.645953
1861.000000;3.517687
1860.000000;3.461550
1859.000000;3.520283
1858.000000;3.819454
1857.000000;3.921633
1856.000000;3.602558
1855.000000;3.528361
1854.000000;3.583443
1853.000000;3.736950
1852.000000;3.811781
1851.000000;3.717167
1850.000000;3.618460
1849.000000;3.512417
1848.000000;3.452121
1847.000000;3.469807
1846.000000;3.561388
1845.000000;3.685563
1844.000000;3.814473
1843.000000;3.782750
1842.000000;3.586186
1841.000000;3.464655
1840.000000;3.490634
1839.000000;3.648073
1838.000000;4.245775
1837.000000;3.883586
1836.000000;3.556256
1835.000000;3.489336
1834.000000;3.493470
1833.000000;3.546028
1832.000000;3.648240
1831.000000;3.861133
1830.000000;4.098427
1829.000000;4.105414
1828.000000;4.138147
1827.000000;4.084728
1826.000000;3.934773
1825.000000;3.881274
1824.000000;4.067150
1823.000000;4.087811
1822.000000;3.814954
1821.000000;3.878627
1820.000000;3.942847
1819.000000;3.821577
1818.000000;3.828826
1817.000000;4.339562
1816.000000;4.227285
1815.000000;3.816702
1814.000000;3.827008
1813.000000;3.963725
1812.000000;4.039757
1811.000000;3.775491
1810.000000;3.666562
1809.000000;3.757955
1808.000000;3.816420
1807.000000;3.634528
1806.000000;3.544433
1805.000000;3.579429
1804.000000;3.657227
1803.000000;3.676344
1802.000000;3.649300
1801.000000;3.643712
1800.000000;3.653217
1799.000000;3.620086
1798.000000;3.555235
1797.000000;3.534389
1796.000000;3.633857
1795.000000;3.810550
1794.000000;3.772274
1793.000000;3.716783
1792.000000;3.794857
1791.000000;3.883246
1790.000000;4.378095
1789.000000;4.493876
1788.000000;3.811203
1787.000000;3.587465
1786.000000;3.487186
1785.000000;3.560702
1784.000000;3.695013
1783.000000;3.729081
1782.000000;3.829714
1781.000000;3.975864
1780.000000;3.989167
1779.000000;4.047897
1778.000000;4.102441
1777.000000;4.101219
1776.000000;3.889149
1775.000000;3.772124
1774.000000;3.748040
1773.000000;3.716222
1772.000000;3.765105
1771.000000;3.943306
1770.000000;3.987185
1769.000000;3.750415
1768.000000;3.643055
1767.000000;3.651816
1766.000000;3.849301
1765.000000;3.904350
1764.000000;3.869931
1763.000000;4.328887
1762.000000;4.107416
1761.000000;3.787798
1760.000000;3.719876
1759.000000;3.636187
1758.000000;3.903096
1757.000000;3.927041
1756.000000;3.574971
1755.000000;3.520322
1754.000000;3.647340
1753.000000;3.874651
1752.000000;4.072670
1751.000000;4.051594
1750.000000;3.807679
1749.000000;3.673573
1748.000000;3.631952
1747.000000;3.650101
1746.000000;3.770402
1745.000000;4.181554
1744.000000;4.613167
1743.000000;4.175845
1742.000000;4.263439
1741.000000;4.228973
1740.000000;4.281521
1739.000000;4.354459
1738.000000;4.325585
1737.000000;4.078377
1736.000000;3.881981
1735.000000;3.920910
1734.000000;4.002692
1733.000000;3.897026
1732.000000;3.809423
1731.000000;3.594520
1730.000000;3.426004
1729.000000;3.410156
1728.000000;3.533437
1727.000000;3.681919
1726.000000;3.729447
1725.000000;3.787826
1724.000000;3.762682
1723.000000;3.784020
1722.000000;3.974916
1721.000000;4.107649
1720.000000;4.027978
1719.000000;3.920485
1718.000000;3.926516
1717.000000;4.001944
1716.000000;3.951899
1715.000000;3.833428
1714.000000;3.757261
1713.000000;3.717901
1712.000000;3.789127
1711.000000;4.132404
1710.000000;4.079310
1709.000000;3.847460
1708.000000;4.237490
1707.000000;4.143854
1706.000000;3.770290
1705.000000;3.630438
1704.000000;3.554746
1703.000000;3.592152
1702.000000;3.732593
1701.000000;3.698373
1700.000000;3.728577
1699.000000;4.176177
1698.000000;4.154971
1697.000000;3.850044
1696.000000;3.821221
1695.000000;3.882299
1694.000000;4.124848
1693.000000;4.598577
1692.000000;3.958362
1691.000000;3.876169
1690.000000;3.800647
1689.000000;3.699530
1688.000000;3.754390
1687.000000;4.045913
1686.000000;3.943172
1685.000000;3.720117
1684.000000;3.723108
1683.000000;3.758635
1682.000000;3.958891
1681.000000;4.160875
1680.000000;4.369008
1679.000000;4.357036
1678.000000;3.847187
1677.000000;3.810961
1676.000000;3.916304
1675.000000;3.767430
1674.000000;3.768208
1673.000000;4.049812
1672.000000;4.333372
1671.000000;4.683316
1670.000000;4.253730
1669.000000;4.016036
1668.000000;3.998336
1667.000000;4.148679
1666.000000;4.049245
1665.000000;3.805757
1664.000000;3.767443
1663.000000;3.843839
1662.000000;3.966211
1661.000000;4.314309
1660.000000;4.447141
1659.000000;3.928278
1658.000000;3.947489
1657.000000;4.025680
1656.000000;3.938412
1655.000000;3.917926
1654.000000;4.195636
1653.000000;4.515863
1652.000000;4.489217
1651.000000;4.198626
1650.000000;4.026993
1649.000000;4.126222
1648.000000;4.050065
1647.000000;3.894692
1646.000000;3.879484
1645.000000;3.970148
1644.000000;4.084711
1643.000000;3.989262
1642.000000;3.836632
1641.000000;3.810335
1640.000000;3.890910
1639.000000;4.031326
1638.000000;4.396126
1637.000000;5.381591
1636.000000;4.845206
1635.000000;4.463474
1634.000000;4.155878
1633.000000;4.019760
1632.000000;4.044159
1631.000000;4.229717
1630.000000;4.390766
1629.000000;4.785029
1628.000000;4.561900
1627.000000;4.483374
1626.000000;4.677052
1625.000000;4.192970
1624.000000;4.198772
1623.000000;4.162768
1622.000000;3.952881
1621.000000;3.799592
1620.000000;3.722675
1619.000000;3.737461
1618.000000;3.781648
1617.000000;3.839046
1616.000000;3.944563
1615.000000;4.122633
1614.000000;4.315151
1613.000000;4.441991
1612.000000;4.938770
1611.000000;4.778314
1610.000000;4.674605
1609.000000;4.119080
1608.000000;3.904120
1607.000000;3.826075
1606.000000;3.789469
1605.000000;3.828466
1604.000000;3.912858
1603.000000;4.142216
1602.000000;4.115654
1601.000000;3.831593
1600.000000;3.857083
1599.000000;3.972723
1598.000000;4.136158
1597.000000;4.144061
1596.000000;4.154363
1595.000000;4.502032
1594.000000;3.958902
1593.000000;3.779647
1592.000000;3.798903
1591.000000;3.831946
1590.000000;4.037483
1589.000000;4.249179
1588.000000;4.146414
1587.000000;3.817391
1586.000000;3.597762
1585.000000;3.558738
1584.000000;3.642650
1583.000000;3.802990
1582.000000;3.992863
1581.000000;4.382609
1580.000000;4.569413
1579.000000;4.041456
1578.000000;3.973723
1577.000000;4.001621
1576.000000;4.074661
1575.000000;4.070350
1574.000000;4.034992
1573.000000;4.090434
1572.000000;4.263820
1571.000000;4.255444
1570.000000;4.164897
1569.000000;4.121908
1568.000000;4.098774
1567.000000;4.229066
1566.000000;4.451868
1565.000000;3.909944
1564.000000;3.711804
1563.000000;3.742469
1562.000000;3.994007
1561.000000;4.073176
1560.000000;4.048531
1559.000000;4.251189
1558.000000;4.108104
1557.000000;3.854601
1556.000000;3.772169
1555.000000;3.996067
1554.000000;4.659592
1553.000000;4.313558
1552.000000;4.372787
1551.000000;3.836987
1550.000000;3.736922
1549.000000;3.777676
1548.000000;3.750492
1547.000000;3.596069
1546.000000;3.495817
1545.000000;3.554839
1544.000000;3.812100
1543.000000;3.938915
1542.000000;3.888784
1541.000000;3.930569
1540.000000;4.024998
1539.000000;4.195140
1538.000000;4.034756
1537.000000;3.838482
1536.000000;4.058307
1535.000000;4.031378
1534.000000;3.755886
1533.000000;3.782626
1532.000000;3.873351
1531.000000;3.908917
1530.000000;3.799792
1529.000000;3.628388
1528.000000;3.644257
1527.000000;3.769123
1526.000000;3.743916
1525.000000;3.596447
1524.000000;3.533339
1523.000000;3.568825
1522.000000;3.617947
1521.000000;3.628095
1520.000000;3.655946
1519.000000;3.958962
1518.000000;4.032997
1517.000000;3.673389
1516.000000;3.561616
1515.000000;3.537916
1514.000000;4.045686
1513.000000;3.850686
1512.000000;3.453074
1511.000000;3.418710
1510.000000;3.458387
1509.000000;3.456340
1508.000000;3.585677
1507.000000;3.829358
1506.000000;3.734339
1505.000000;3.663978
1504.000000;3.741662
1503.000000;3.826144
1502.000000;3.832820
1501.000000;3.961172
1500.000000;4.177920
1499.000000;4.158675
1498.000000;3.939286
1497.000000;3.767693
1496.000000;3.797927
1495.000000;4.166064
1494.000000;3.727406
1493.000000;3.429795
1492.000000;3.466193
1491.000000;3.869266
1490.000000;3.822914
1489.000000;3.654195
1488.000000;3.908330
1487.000000;3.980509
1486.000000;4.487482
1485.000000;4.201512
1484.000000;3.881151
1483.000000;3.819865
1482.000000;3.688074
1481.000000;3.668713
1480.000000;3.739996
1479.000000;3.684510
1478.000000;3.572922
1477.000000;3.527052
1476.000000;3.503383
1475.000000;3.482379
1474.000000;3.562610
1473.000000;3.696668
1472.000000;4.099833
1471.000000;4.390048
1470.000000;3.754109
1469.000000;3.926520
1468.000000;4.321426
1467.000000;4.364251
1466.000000;4.347037
1465.000000;4.032167
1464.000000;3.844775
1463.000000;4.072151
1462.000000;4.365984
1461.000000;3.965538
1460.000000;4.065126
1459.000000;4.038385
1458.000000;3.786309
1457.000000;3.776975
1456.000000;3.793420
1455.000000;4.012430
1454.000000;4.018005
1453.000000;3.713667
1452.000000;3.783920
1451.000000;4.653895
1450.000000;3.704068
1449.000000;3.612092
1448.000000;3.683497
1447.000000;3.675059
1446.000000;3.536701
1445.000000;3.505221
1444.000000;3.902763
1443.000000;4.055700
1442.000000;3.553275
1441.000000;3.676976
1440.000000;3.733187
1439.000000;3.827735
1438.000000;4.144642
1437.000000;3.886330
1436.000000;3.713788
1435.000000;4.168812
1434.000000;3.949349
1433.000000;3.705807
1432.000000;3.763868
1431.000000;3.833842
1430.000000;3.938558
1429.000000;3.720284
1428.000000;3.579997
1427.000000;3.677764
1426.000000;3.850128
1425.000000;4.019215
1424.000000;3.998354
1423.000000;3.722413
1422.000000;3.815756
1421.000000;4.054873
1420.000000;3.623191
1419.000000;3.517299
1418.000000;3.517949
1417.000000;3.536898
1416.000000;3.622278
1415.000000;3.638624
1414.000000;3.731200
1413.000000;4.013918
1412.000000;3.815615
1411.000000;3.862105
1410.000000;4.146947
1409.000000;3.781841
1408.000000;3.651679
1407.000000;3.713003
1406.000000;3.794754
1405.000000;3.914044
1404.000000;4.400059
1403.000000;3.800973
1402.000000;3.537899
1401.000000;3.490429
1400.000000;3.616166
1399.000000;4.012512
1398.000000;3.730725
1397.000000;3.553277
1396.000000;3.519312
1395.000000;3.618865
1394.000000;3.992429
1393.000000;3.965884
1392.000000;3.614057
1391.000000;3.588049
1390.000000;3.682491
1389.000000;3.854156
1388.000000;3.939660
1387.000000;4.053001
1386.000000;4.443586
1385.000000;4.043420
1384.000000;3.774473
1383.000000;3.838804
1382.000000;3.930602
1381.000000;4.587905
1380.000000;4.153626
1379.000000;3.707922
1378.000000;3.620233
1377.000000;3.627859
1376.000000;3.643995
1375.000000;3.663002
1374.000000;3.730646
1373.000000;3.831278
1372.000000;3.887518
1371.000000;3.822678
1370.000000;3.862239
1369.000000;4.107880
1368.000000;4.143092
1367.000000;3.804115
1366.000000;3.665296
1365.000000;3.683941
1364.000000;3.877762
1363.000000;3.929417
1362.000000;3.578165
1361.000000;3.492978
1360.000000;3.642918
1359.000000;3.865906
1358.000000;4.018370
1357.000000;4.031503
1356.000000;4.182607
1355.000000;4.253443
1354.000000;3.715341
1353.000000;3.541501
1352.000000;3.586500
1351.000000;3.755617
1350.000000;3.995032
1349.000000;4.340027
1348.000000;3.841109
1347.000000;3.619320
1346.000000;3.602211
1345.000000;3.696359
1344.000000;3.750910
1343.000000;3.649887
1342.000000;3.629056
1341.000000;3.932362
1340.000000;4.094652
1339.000000;3.599009
1338.000000;3.568874
1337.000000;3.622875
1336.000000;3.755584
1335.000000;3.732586
1334.000000;3.574402
1333.000000;3.513923
1332.000000;3.549329
1331.000000;3.628405
1330.000000;3.719784
1329.000000;3.801632
1328.000000;3.797808
1327.000000;3.683689
1326.000000;3.560530
1325.000000;3.499715
1324.000000;3.527984
1323.000000;3.795029
1322.000000;4.042289
1321.000000;3.607081
1320.000000;3.529261
1319.000000;3.719645
1318.000000;4.965055
1317.000000;3.759961
1316.000000;3.791843
1315.000000;4.417871
1314.000000;3.720067
1313.000000;3.524514
1312.000000;3.510329
1311.000000;3.623759
1310.000000;3.866426
1309.000000;4.240375
1308.000000;4.116437
1307.000000;3.837218
1306.000000;3.728169
1305.000000;3.673837
1304.000000;3.682640
1303.000000;3.932371
1302.000000;4.249526
1301.000000;3.931109
1300.000000;4.061863
1299.000000;4.385347
1298.000000;3.963057
1297.000000;3.878849
1296.000000;4.110511
1295.000000;4.149641
1294.000000;3.769972
1293.000000;3.769750
1292.000000;3.907828
1291.000000;3.780039
1290.000000;4.176112
1289.000000;3.807014
1288.000000;3.544303
1287.000000;3.558982
1286.000000;3.819440
1285.000000;4.417088
1284.000000;3.742600
1283.000000;3.651730
1282.000000;3.670624
1281.000000;3.772831
1280.000000;4.033962
1279.000000;3.975783
1278.000000;3.908322
1277.000000;3.946066
1276.000000;3.845670
1275.000000;3.778479
1274.000000;3.803008
1273.000000;4.083355
1272.000000;4.076177
1271.000000;3.861668
1270.000000;4.003659
1269.000000;4.266568
1268.000000;3.806930
1267.000000;3.757762
1266.000000;3.933701
1265.000000;3.924128
1264.000000;3.850303
1263.000000;3.884602
1262.000000;4.073746
1261.000000;4.255480
1260.000000;4.037357
1259.000000;4.188652
1258.000000;4.615190
1257.000000;3.989950
1256.000000;3.664763
1255.000000;3.417680
1254.000000;3.333905
1253.000000;3.387937
1252.000000;3.458451
1251.000000;3.446839
