Criado como novo conjunto de dados;"1909daniel.spp","-4257163.3 Secs"
2143.000000;3.633944
2142.000000;3.540611
2141.000000;3.536611
2140.000000;3.567224
2139.000000;3.603562
2138.000000;3.804880
2137.000000;4.034748
2136.000000;3.810111
2135.000000;3.726840
2134.000000;3.721460
2133.000000;3.588310
2132.000000;3.453871
2131.000000;3.404660
2130.000000;3.410944
2129.000000;3.420343
2128.000000;3.441449
2127.000000;3.530211
2126.000000;3.695656
2125.000000;3.815504
2124.000000;3.750699
2123.000000;3.597346
2122.000000;3.530139
2121.000000;3.557758
2120.000000;3.682788
2119.000000;3.887453
2118.000000;3.746411
2117.000000;3.546037
2116.000000;3.548375
2115.000000;3.692116
2114.000000;3.862598
2113.000000;3.994424
2112.000000;4.157655
2111.000000;4.037094
2110.000000;3.793447
2109.000000;3.689632
2108.000000;3.780934
2107.000000;4.105295
2106.000000;3.827553
2105.000000;3.635679
2104.000000;3.641815
2103.000000;3.686586
2102.000000;3.716378
2101.000000;3.722034
2100.000000;3.717293
2099.000000;3.686045
2098.000000;3.643524
2097.000000;3.652552
2096.000000;3.734898
2095.000000;4.002897
2094.000000;4.811356
2093.000000;3.827355
2092.000000;3.758335
2091.000000;3.866382
2090.000000;4.013458
2089.000000;3.983139
2088.000000;3.980828
2087.000000;4.025703
2086.000000;4.187878
2085.000000;4.283925
2084.000000;4.077284
2083.000000;3.983459
2082.000000;3.875706
2081.000000;3.770998
2080.000000;3.717628
2079.000000;3.574345
2078.000000;3.469426
2077.000000;3.464778
2076.000000;3.499753
2075.000000;3.546539
2074.000000;3.630371
2073.000000;3.710207
2072.000000;3.712252
2071.000000;3.710703
2070.000000;3.752302
2069.000000;3.871660
2068.000000;4.227160
2067.000000;4.582645
2066.000000;3.867575
2065.000000;3.638154
2064.000000;3.534404
2063.000000;3.571090
2062.000000;3.745534
2061.000000;4.288697
2060.000000;4.634969
2059.000000;3.895606
2058.000000;3.745900
2057.000000;3.817714
2056.000000;4.153256
2055.000000;4.482613
2054.000000;4.456730
2053.000000;4.495810
2052.000000;4.239037
2051.000000;3.906617
2050.000000;3.678655
2049.000000;3.532758
2048.000000;3.469735
2047.000000;3.497915
2046.000000;3.585339
2045.000000;3.636597
2044.000000;3.736189
2043.000000;3.995253
2042.000000;4.005203
2041.000000;3.780728
2040.000000;3.631840
2039.000000;3.537082
2038.000000;3.473681
2037.000000;3.438902
2036.000000;3.476652
2035.000000;3.621429
2034.000000;3.794359
2033.000000;3.851206
2032.000000;3.774273
2031.000000;3.658035
2030.000000;3.619405
2029.000000;3.654491
2028.000000;3.684674
2027.000000;3.624450
2026.000000;3.557005
2025.000000;3.579332
2024.000000;3.726431
2023.000000;4.104711
2022.000000;4.463784
2021.000000;3.952165
2020.000000;3.692510
2019.000000;3.533922
2018.000000;3.427209
2017.000000;3.353730
2016.000000;3.323801
2015.000000;3.354250
2014.000000;3.418363
2013.000000;3.443651
2012.000000;3.432583
2011.000000;3.463092
2010.000000;3.610043
2009.000000;3.876444
2008.000000;3.822589
2007.000000;3.680747
2006.000000;3.730874
2005.000000;3.939277
2004.000000;3.867486
2003.000000;3.547544
2002.000000;3.355574
2001.000000;3.245036
2000.000000;3.233012
1999.000000;3.356594
1998.000000;3.720280
1997.000000;4.431508
1996.000000;4.313198
1995.000000;4.166868
1994.000000;3.980019
1993.000000;3.850563
1992.000000;3.767336
1991.000000;3.724030
1990.000000;3.762493
1989.000000;3.897684
1988.000000;4.209789
1987.000000;4.821214
1986.000000;4.098498
1985.000000;3.762087
1984.000000;3.548560
1983.000000;3.465282
1982.000000;3.531972
1981.000000;3.750467
1980.000000;3.875354
1979.000000;3.827802
1978.000000;3.902212
1977.000000;4.081867
1976.000000;4.291262
1975.000000;4.323552
1974.000000;4.085447
1973.000000;3.843944
1972.000000;3.765503
1971.000000;3.797970
1970.000000;3.831142
1969.000000;3.881776
1968.000000;4.065476
1967.000000;4.602095
1966.000000;4.033163
1965.000000;3.821885
1964.000000;3.849516
1963.000000;3.878114
1962.000000;3.793917
1961.000000;3.753075
1960.000000;3.744387
1959.000000;3.750125
1958.000000;3.831917
1957.000000;3.862622
1956.000000;3.726304
1955.000000;3.678610
1954.000000;3.933389
1953.000000;4.191723
1952.000000;3.768944
1951.000000;3.624793
1950.000000;3.613625
1949.000000;3.680462
1948.000000;3.925252
1947.000000;4.044012
1946.000000;3.679726
1945.000000;3.490955
1944.000000;3.469617
1943.000000;3.572384
1942.000000;3.726013
1941.000000;3.700333
1940.000000;3.609218
1939.000000;3.605226
1938.000000;3.720348
1937.000000;4.043700
1936.000000;5.021784
1935.000000;4.466161
1934.000000;4.360683
1933.000000;4.330851
1932.000000;4.150761
1931.000000;3.951382
1930.000000;3.833560
1929.000000;3.809099
1928.000000;3.884569
1927.000000;4.116350
1926.000000;4.486456
1925.000000;4.008856
1924.000000;3.670126
1923.000000;3.558394
1922.000000;3.560580
1921.000000;3.662886
1920.000000;3.793329
1919.000000;3.859674
1918.000000;3.865527
1917.000000;3.834207
1916.000000;3.762420
1915.000000;3.723009
1914.000000;3.795480
1913.000000;3.865479
1912.000000;3.688372
1911.000000;3.551265
1910.000000;3.547981
1909.000000;3.688401
1908.000000;4.029365
1907.000000;3.990127
1906.000000;3.685309
1905.000000;3.577433
1904.000000;3.578067
1903.000000;3.659981
1902.000000;4.106569
1901.000000;4.633396
1900.000000;3.905139
1899.000000;3.977661
1898.000000;3.911972
1897.000000;3.695763
1896.000000;3.593340
1895.000000;3.588431
1894.000000;3.557602
1893.000000;3.495460
1892.000000;3.547039
1891.000000;3.718712
1890.000000;4.070982
1889.000000;4.512844
1888.000000;4.108883
1887.000000;4.089718
1886.000000;4.063635
1885.000000;3.832372
1884.000000;3.783293
1883.000000;3.906956
1882.000000;3.941489
1881.000000;3.823427
1880.000000;3.831744
1879.000000;3.881739
1878.000000;3.843574
1877.000000;3.754829
1876.000000;3.640421
1875.000000;3.554391
1874.000000;3.517624
1873.000000;3.529820
1872.000000;3.593560
1871.000000;3.739593
1870.000000;4.043811
1869.000000;4.085873
1868.000000;3.841728
1867.000000;3.726495
1866.000000;3.680422
1865.000000;3.751080
1864.000000;3.896125
1863.000000;3.962601
1862.000000;4.048708
1861.000000;3.990754
1860.000000;3.747937
1859.000000;3.607678
1858.000000;3.604026
1857.000000;3.762165
1856.000000;3.989926
1855.000000;3.896431
1854.000000;3.741458
1853.000000;3.654179
1852.000000;3.673422
1851.000000;3.855745
1850.000000;4.137509
1849.000000;3.928010
1848.000000;3.592563
1847.000000;3.422648
1846.000000;3.361037
1845.000000;3.355810
1844.000000;3.377242
1843.000000;3.439414
1842.000000;3.548053
1841.000000;3.647929
1840.000000;3.663642
1839.000000;3.578327
1838.000000;3.478005
1837.000000;3.468657
1836.000000;3.594710
1835.000000;3.859156
1834.000000;4.103313
1833.000000;3.981856
1832.000000;3.839624
1831.000000;3.787135
1830.000000;3.754091
1829.000000;3.757968
1828.000000;3.837533
1827.000000;3.876162
1826.000000;3.739957
1825.000000;3.578751
1824.000000;3.513390
1823.000000;3.584751
1822.000000;3.800923
1821.000000;3.902018
1820.000000;3.716981
1819.000000;3.644997
1818.000000;3.755114
1817.000000;4.015001
1816.000000;4.010197
1815.000000;3.721076
1814.000000;3.593437
1813.000000;3.650787
1812.000000;3.783727
1811.000000;3.728897
1810.000000;3.622293
1809.000000;3.632933
1808.000000;3.793686
1807.000000;4.113911
1806.000000;4.266328
1805.000000;4.080919
1804.000000;3.900071
1803.000000;3.800471
1802.000000;3.689038
1801.000000;3.581456
1800.000000;3.535922
1799.000000;3.559788
1798.000000;3.635745
1797.000000;3.836893
1796.000000;4.289101
1795.000000;3.987446
1794.000000;3.695673
1793.000000;3.676035
1792.000000;3.794450
1791.000000;4.126778
1790.000000;4.251685
1789.000000;3.992050
1788.000000;3.960856
1787.000000;3.982735
1786.000000;3.839065
1785.000000;3.659129
1784.000000;3.558061
1783.000000;3.521473
1782.000000;3.554652
1781.000000;3.686085
1780.000000;3.975162
1779.000000;4.391330
1778.000000;4.347401
1777.000000;4.187975
1776.000000;3.988477
1775.000000;3.802858
1774.000000;3.696813
1773.000000;3.647643
1772.000000;3.652137
1771.000000;3.801907
1770.000000;4.195293
1769.000000;4.133320
1768.000000;3.909277
1767.000000;3.923703
1766.000000;3.990199
1765.000000;3.982620
1764.000000;3.822874
1763.000000;3.667119
1762.000000;3.575104
1761.000000;3.576791
1760.000000;3.701350
1759.000000;3.796877
1758.000000;3.762092
1757.000000;3.821201
1756.000000;3.966985
1755.000000;4.009323
1754.000000;4.010186
1753.000000;4.219949
1752.000000;4.989974
1751.000000;4.460750
1750.000000;4.124655
1749.000000;4.040283
1748.000000;3.998605
1747.000000;3.975558
1746.000000;3.953168
1745.000000;3.909562
1744.000000;3.860320
1743.000000;3.901623
1742.000000;3.874228
1741.000000;3.705005
1740.000000;3.602138
1739.000000;3.583824
1738.000000;3.582329
1737.000000;3.614091
1736.000000;3.670690
1735.000000;3.689329
1734.000000;3.659003
1733.000000;3.702746
1732.000000;4.088235
1731.000000;4.065436
1730.000000;3.692862
1729.000000;3.631192
1728.000000;3.699147
1727.000000;3.808098
1726.000000;3.967743
1725.000000;4.385041
1724.000000;4.253006
1723.000000;3.821570
1722.000000;3.648304
1721.000000;3.630112
1720.000000;3.696410
1719.000000;3.758686
1718.000000;3.790433
1717.000000;3.889170
1716.000000;4.098477
1715.000000;3.983510
1714.000000;3.790778
1713.000000;3.730625
1712.000000;3.680640
1711.000000;3.646879
1710.000000;3.843021
1709.000000;4.216752
1708.000000;3.961129
1707.000000;3.886283
1706.000000;4.059583
1705.000000;4.207013
1704.000000;4.058861
1703.000000;3.814580
1702.000000;3.756696
1701.000000;3.799537
1700.000000;3.812994
1699.000000;3.806722
1698.000000;3.798641
1697.000000;3.786659
1696.000000;3.796095
1695.000000;3.840871
1694.000000;3.893687
1693.000000;3.972108
1692.000000;4.022973
1691.000000;3.910233
1690.000000;3.811263
1689.000000;3.940786
1688.000000;4.213452
1687.000000;4.108391
1686.000000;4.008329
1685.000000;3.918496
1684.000000;3.771447
1683.000000;3.705639
1682.000000;3.731012
1681.000000;3.870970
1680.000000;4.173451
1679.000000;4.098039
1678.000000;3.942034
1677.000000;4.092917
1676.000000;4.110055
1675.000000;3.898781
1674.000000;3.797885
1673.000000;3.774971
1672.000000;3.947000
1671.000000;4.253639
1670.000000;3.962041
1669.000000;3.770327
1668.000000;3.806263
1667.000000;4.045058
1666.000000;4.067979
1665.000000;3.887407
1664.000000;3.905566
1663.000000;3.936754
1662.000000;4.145148
1661.000000;4.169320
1660.000000;3.736706
1659.000000;3.581965
1658.000000;3.614785
1657.000000;3.697185
1656.000000;3.654926
1655.000000;3.610703
1654.000000;3.700701
1653.000000;3.890613
1652.000000;4.066058
1651.000000;3.981021
1650.000000;3.862545
1649.000000;3.876443
1648.000000;3.989118
1647.000000;4.074901
1646.000000;3.995646
1645.000000;3.817302
1644.000000;3.695634
1643.000000;3.667203
1642.000000;3.732540
1641.000000;3.833178
1640.000000;3.721957
1639.000000;3.546742
1638.000000;3.509658
1637.000000;3.608300
1636.000000;3.806655
1635.000000;4.068433
1634.000000;4.081086
1633.000000;3.753872
1632.000000;3.549132
1631.000000;3.504589
1630.000000;3.523650
1629.000000;3.494383
1628.000000;3.459359
1627.000000;3.485647
1626.000000;3.584050
1625.000000;3.768318
1624.000000;4.111516
1623.000000;4.822977
1622.000000;5.028502
1621.000000;4.711912
1620.000000;4.082369
1619.000000;3.799504
1618.000000;3.744034
1617.000000;3.879388
1616.000000;4.242276
1615.000000;4.004065
1614.000000;3.762577
1613.000000;3.721652
1612.000000;3.751658
1611.000000;3.831156
1610.000000;3.913300
1609.000000;3.981038
1608.000000;3.936390
1607.000000;3.757992
1606.000000;3.606433
1605.000000;3.552294
1604.000000;3.671780
1603.000000;3.855722
1602.000000;3.733004
1601.000000;3.603546
1600.000000;3.614488
1599.000000;3.623827
1598.000000;3.672341
1597.000000;4.084401
1596.000000;4.140543
1595.000000;3.710061
1594.000000;3.652531
1593.000000;3.868433
1592.000000;4.154573
1591.000000;3.921413
1590.000000;3.896331
1589.000000;4.012097
1588.000000;4.167513
1587.000000;4.449313
1586.000000;4.156910
1585.000000;4.049368
1584.000000;4.126072
1583.000000;4.123919
1582.000000;4.031025
1581.000000;3.948568
1580.000000;3.938070
1579.000000;3.981413
1578.000000;3.936901
1577.000000;3.871701
1576.000000;3.858964
1575.000000;3.795833
1574.000000;3.743285
1573.000000;3.863301
1572.000000;4.101997
1571.000000;3.986259
1570.000000;3.762410
1569.000000;3.653326
1568.000000;3.593436
1567.000000;3.720401
1566.000000;3.976443
1565.000000;3.655494
1564.000000;3.437636
1563.000000;3.403190
1562.000000;3.439514
1561.000000;3.495189
1560.000000;3.490002
1559.000000;3.446399
1558.000000;3.416359
1557.000000;3.419524
1556.000000;3.433797
1555.000000;3.454759
1554.000000;3.504312
1553.000000;3.610757
1552.000000;3.787414
1551.000000;4.092736
1550.000000;4.548784
1549.000000;4.334495
1548.000000;4.078759
1547.000000;4.040720
1546.000000;4.104798
1545.000000;4.278492
1544.000000;4.167986
1543.000000;3.937510
1542.000000;3.847006
1541.000000;3.822919
1540.000000;3.859855
1539.000000;3.786146
1538.000000;3.647013
1537.000000;3.581715
1536.000000;3.597336
1535.000000;3.664656
1534.000000;3.909158
1533.000000;4.348318
1532.000000;4.017095
1531.000000;3.883360
1530.000000;3.904652
1529.000000;3.880991
1528.000000;4.015833
1527.000000;4.102056
1526.000000;3.814895
1525.000000;3.696287
1524.000000;3.807842
1523.000000;4.196478
1522.000000;4.857907
1521.000000;4.429572
1520.000000;4.187157
1519.000000;4.189849
1518.000000;4.535703
1517.000000;4.309765
1516.000000;3.880381
1515.000000;3.685168
1514.000000;3.604004
1513.000000;3.625617
1512.000000;3.692372
1511.000000;3.702930
1510.000000;3.617036
1509.000000;3.537782
1508.000000;3.484490
1507.000000;3.486071
1506.000000;3.563076
1505.000000;3.904349
1504.000000;4.290713
1503.000000;3.680646
1502.000000;3.522820
1501.000000;3.518877
1500.000000;3.574659
1499.000000;3.714119
1498.000000;3.919067
1497.000000;4.310629
1496.000000;4.233139
1495.000000;3.991324
1494.000000;3.950826
1493.000000;3.987352
1492.000000;3.968890
1491.000000;3.865806
1490.000000;3.750710
1489.000000;3.680669
1488.000000;3.659679
1487.000000;3.716296
1486.000000;3.852144
1485.000000;3.848278
1484.000000;3.704656
1483.000000;3.692199
1482.000000;3.786025
1481.000000;4.103975
1480.000000;4.638886
1479.000000;4.141682
1478.000000;3.977182
1477.000000;3.796717
1476.000000;3.679603
1475.000000;3.715153
1474.000000;3.842728
1473.000000;4.076525
1472.000000;4.262027
1471.000000;4.142631
1470.000000;3.874032
1469.000000;3.737442
1468.000000;3.748164
1467.000000;3.938966
1466.000000;4.100356
1465.000000;4.051304
1464.000000;4.463633
1463.000000;4.454130
1462.000000;3.978168
1461.000000;3.866364
1460.000000;3.768548
1459.000000;3.680571
1458.000000;3.621290
1457.000000;3.602730
1456.000000;3.663290
1455.000000;3.766955
1454.000000;3.806901
1453.000000;3.803849
1452.000000;3.805373
1451.000000;3.760269
1450.000000;3.674551
1449.000000;3.600153
1448.000000;3.546772
1447.000000;3.473928
1446.000000;3.396510
1445.000000;3.386163
1444.000000;3.488324
1443.000000;3.670089
1442.000000;3.775930
1441.000000;3.771794
1440.000000;3.754979
1439.000000;3.723866
1438.000000;3.701842
1437.000000;3.701832
1436.000000;3.772509
1435.000000;4.032892
1434.000000;4.265056
1433.000000;4.289464
1432.000000;4.262906
1431.000000;3.977014
1430.000000;3.825973
1429.000000;3.757239
1428.000000;3.661752
1427.000000;3.564707
1426.000000;3.513612
1425.000000;3.536715
1424.000000;3.636803
1423.000000;3.782364
1422.000000;3.867107
1421.000000;3.927270
1420.000000;4.022500
1419.000000;4.060803
1418.000000;4.091074
1417.000000;4.114153
1416.000000;4.180972
1415.000000;4.141480
1414.000000;3.862488
1413.000000;3.698455
1412.000000;3.670354
1411.000000;3.705462
1410.000000;3.748884
1409.000000;3.809867
1408.000000;4.045627
1407.000000;4.311223
1406.000000;4.015357
1405.000000;3.833735
1404.000000;3.783357
1403.000000;3.830910
1402.000000;3.972498
1401.000000;4.044425
1400.000000;4.018312
1399.000000;3.952033
1398.000000;3.956840
1397.000000;4.026883
1396.000000;3.936056
1395.000000;3.805513
1394.000000;3.759453
1393.000000;4.045055
1392.000000;4.549204
1391.000000;4.007779
1390.000000;3.979174
1389.000000;3.908373
1388.000000;3.807723
1387.000000;3.848238
1386.000000;3.859309
1385.000000;3.792915
1384.000000;3.715597
1383.000000;3.567700
1382.000000;3.438133
1381.000000;3.438621
1380.000000;3.693216
1379.000000;4.202642
1378.000000;3.806591
1377.000000;3.678218
1376.000000;3.785467
1375.000000;3.942850
1374.000000;4.302692
1373.000000;4.542071
1372.000000;4.257722
1371.000000;4.054694
1370.000000;3.944767
1369.000000;3.941436
1368.000000;4.118069
1367.000000;4.419906
1366.000000;4.398483
1365.000000;4.158976
1364.000000;3.846436
1363.000000;3.676190
1362.000000;3.663364
1361.000000;3.819174
1360.000000;4.301587
1359.000000;4.182570
1358.000000;3.825126
1357.000000;3.762446
1356.000000;3.826002
1355.000000;4.034243
1354.000000;3.929412
1353.000000;3.752753
1352.000000;3.742768
1351.000000;3.774678
1350.000000;3.754724
1349.000000;3.725534
1348.000000;3.786867
1347.000000;3.927156
1346.000000;3.994818
1345.000000;3.976711
1344.000000;4.260280
1343.000000;4.263663
1342.000000;3.874294
1341.000000;3.778530
1340.000000;3.636795
1339.000000;3.476815
1338.000000;3.373850
1337.000000;3.313986
1336.000000;3.296132
1335.000000;3.343268
1334.000000;3.448163
1333.000000;3.548715
1332.000000;3.567352
1331.000000;3.526262
1330.000000;3.557157
1329.000000;3.795956
1328.000000;4.260753
1327.000000;4.056333
1326.000000;3.859397
1325.000000;3.800041
1324.000000;3.691168
1323.000000;3.604813
1322.000000;3.596595
1321.000000;3.744617
1320.000000;4.127248
1319.000000;4.047786
1318.000000;3.976173
1317.000000;4.036604
1316.000000;4.008988
1315.000000;4.160168
1314.000000;3.940286
1313.000000;3.703477
1312.000000;3.645546
1311.000000;3.658400
1310.000000;3.770844
1309.000000;4.038825
1308.000000;4.291482
1307.000000;4.092724
1306.000000;3.813011
1305.000000;3.693186
1304.000000;3.687506
1303.000000;3.606463
1302.000000;3.497369
1301.000000;3.474267
1300.000000;3.537067
1299.000000;3.668406
1298.000000;3.808932
1297.000000;3.853449
1296.000000;3.838751
1295.000000;3.793260
1294.000000;3.667328
1293.000000;3.564388
1292.000000;3.560517
1291.000000;3.664199
1290.000000;3.946291
1289.000000;4.223157
1288.000000;3.912076
1287.000000;3.886995
1286.000000;4.084140
1285.000000;4.315107
1284.000000;4.231985
1283.000000;4.056736
1282.000000;3.934559
1281.000000;3.823078
1280.000000;3.764628
1279.000000;3.891598
1278.000000;4.325566
1277.000000;4.167608
1276.000000;3.845582
1275.000000;3.689149
1274.000000;3.630389
1273.000000;3.694233
1272.000000;3.812951
1271.000000;3.910166
1270.000000;3.938746
