Criado como novo conjunto de dados;"1909daniel.spp","-4283625.0 Secs"
2079.000000;3.050775
2078.000000;2.964418
2077.000000;2.869043
2076.000000;2.895392
2075.000000;3.097491
2074.000000;3.939723
2073.000000;3.102117
2072.000000;2.891583
2071.000000;2.857611
2070.000000;2.879719
2069.000000;2.817510
2068.000000;2.693456
2067.000000;2.635813
2066.000000;2.679741
2065.000000;2.779093
2064.000000;2.914901
2063.000000;3.039545
2062.000000;2.853171
2061.000000;2.651706
2060.000000;2.570797
2059.000000;2.576281
2058.000000;2.646164
2057.000000;2.717279
2056.000000;2.720052
2055.000000;2.679351
2054.000000;2.665170
2053.000000;2.714650
2052.000000;2.784588
2051.000000;2.825690
2050.000000;2.876030
2049.000000;3.132665
2048.000000;3.067583
2047.000000;2.789335
2046.000000;2.724374
2045.000000;2.758041
2044.000000;2.799391
2043.000000;2.788747
2042.000000;2.710138
2041.000000;2.651112
2040.000000;2.656291
2039.000000;2.691355
2038.000000;2.796392
2037.000000;3.091727
2036.000000;3.260226
2035.000000;3.085588
2034.000000;3.127779
2033.000000;3.141315
2032.000000;3.011694
2031.000000;2.866226
2030.000000;2.812113
2029.000000;2.850773
2028.000000;2.936194
2027.000000;2.993732
2026.000000;2.976776
2025.000000;2.914063
2024.000000;2.886873
2023.000000;2.908102
2022.000000;2.907527
2021.000000;2.930953
2020.000000;3.003021
2019.000000;2.933981
2018.000000;2.848370
2017.000000;2.808651
2016.000000;2.788014
2015.000000;2.844225
2014.000000;3.055543
2013.000000;3.414524
2012.000000;3.122339
2011.000000;2.845778
2010.000000;2.727971
2009.000000;2.663242
2008.000000;2.574639
2007.000000;2.481181
2006.000000;2.433313
2005.000000;2.445990
2004.000000;2.498471
2003.000000;2.543851
2002.000000;2.583679
2001.000000;2.667250
2000.000000;2.900470
1999.000000;3.118004
1998.000000;2.820667
1997.000000;2.665047
1996.000000;2.683927
1995.000000;2.797331
1994.000000;2.881841
1993.000000;2.808189
1992.000000;2.651288
1991.000000;2.544722
1990.000000;2.539668
1989.000000;2.630052
1988.000000;2.780732
1987.000000;2.996715
1986.000000;3.464781
1985.000000;3.869132
1984.000000;3.528486
1983.000000;3.158849
1982.000000;2.839676
1981.000000;2.856959
1980.000000;3.109113
1979.000000;3.038107
1978.000000;2.794844
1977.000000;2.712967
1976.000000;2.688606
1975.000000;2.742532
1974.000000;2.800909
1973.000000;2.787808
1972.000000;2.777412
1971.000000;2.962266
1970.000000;3.220721
1969.000000;2.775436
1968.000000;2.626588
1967.000000;2.689963
1966.000000;2.821497
1965.000000;2.783149
1964.000000;2.608482
1963.000000;2.506049
1962.000000;2.536371
1961.000000;2.821620
1960.000000;3.481950
1959.000000;2.697626
1958.000000;2.591007
1957.000000;2.633325
1956.000000;2.815543
1955.000000;3.028501
1954.000000;3.189028
1953.000000;3.286647
1952.000000;3.106396
1951.000000;2.839689
1950.000000;2.706195
1949.000000;2.649913
1948.000000;2.683356
1947.000000;2.817614
1946.000000;3.367489
1945.000000;3.358645
1944.000000;2.972753
1943.000000;2.890712
1942.000000;2.917464
1941.000000;2.978704
1940.000000;2.953408
1939.000000;2.947353
1938.000000;3.009667
1937.000000;3.215599
1936.000000;4.198451
1935.000000;3.196958
1934.000000;3.020160
1933.000000;3.085490
1932.000000;3.355294
1931.000000;3.509909
1930.000000;3.240378
1929.000000;3.011285
1928.000000;2.927326
1927.000000;2.971445
1926.000000;3.144967
1925.000000;3.457041
1924.000000;3.289655
1923.000000;2.911530
1922.000000;2.685881
1921.000000;2.579715
1920.000000;2.594065
1919.000000;2.698551
1918.000000;2.793350
1917.000000;2.810345
1916.000000;2.825839
1915.000000;2.815646
1914.000000;2.723339
1913.000000;2.649001
1912.000000;2.650966
1911.000000;2.734104
1910.000000;2.890789
1909.000000;3.118546
1908.000000;3.381129
1907.000000;3.135226
1906.000000;2.984271
1905.000000;2.968097
1904.000000;2.869601
1903.000000;2.744593
1902.000000;2.665808
1901.000000;2.637206
1900.000000;2.693916
1899.000000;2.829893
1898.000000;2.925515
1897.000000;2.858443
1896.000000;2.774033
1895.000000;2.786613
1894.000000;2.896734
1893.000000;3.043702
1892.000000;3.050808
1891.000000;3.003337
1890.000000;3.118157
1889.000000;3.749302
1888.000000;3.362279
1887.000000;3.156355
1886.000000;3.092850
1885.000000;3.013694
1884.000000;2.965640
1883.000000;2.962985
1882.000000;3.121133
1881.000000;3.688671
1880.000000;3.285898
1879.000000;2.928618
1878.000000;2.751060
1877.000000;2.657923
1876.000000;2.665253
1875.000000;2.642817
1874.000000;2.497486
1873.000000;2.420688
1872.000000;2.456397
1871.000000;2.589745
1870.000000;2.789146
1869.000000;3.142124
1868.000000;3.243327
1867.000000;2.893361
1866.000000;2.721651
1865.000000;2.645181
1864.000000;2.659474
1863.000000;2.772769
1862.000000;2.953833
1861.000000;3.171071
1860.000000;3.401607
1859.000000;3.273693
1858.000000;3.023235
1857.000000;2.832541
1856.000000;2.726817
1855.000000;2.750837
1854.000000;3.046342
1853.000000;3.337063
1852.000000;2.758676
1851.000000;2.608151
1850.000000;2.554369
1849.000000;2.549740
1848.000000;2.558620
1847.000000;2.581518
1846.000000;2.626699
1845.000000;2.687842
1844.000000;2.804539
1843.000000;3.061832
1842.000000;2.963738
1841.000000;2.698226
1840.000000;2.588798
1839.000000;2.545263
1838.000000;2.568724
1837.000000;2.663387
1836.000000;2.841792
1835.000000;3.059436
1834.000000;3.086140
1833.000000;2.961605
1832.000000;2.873975
1831.000000;2.863862
1830.000000;2.851149
1829.000000;2.752612
1828.000000;2.639972
1827.000000;2.550686
1826.000000;2.512387
1825.000000;2.555301
1824.000000;2.671751
1823.000000;2.823386
1822.000000;3.014187
1821.000000;3.009387
1820.000000;2.793498
1819.000000;2.681122
1818.000000;2.625795
1817.000000;2.614179
1816.000000;2.645620
1815.000000;2.945345
1814.000000;3.154719
1813.000000;2.634183
1812.000000;2.420751
1811.000000;2.398936
1810.000000;2.507199
1809.000000;2.692369
1808.000000;2.823686
1807.000000;2.774131
1806.000000;2.638194
1805.000000;2.580483
1804.000000;2.656924
1803.000000;2.834703
1802.000000;2.933380
1801.000000;2.831620
1800.000000;2.774166
1799.000000;2.848253
1798.000000;3.134751
1797.000000;3.448484
1796.000000;3.095173
1795.000000;3.282087
1794.000000;3.255087
1793.000000;2.791653
1792.000000;2.694123
1791.000000;2.742033
1790.000000;2.996253
1789.000000;2.952803
1788.000000;2.735919
1787.000000;2.796437
1786.000000;2.986356
1785.000000;3.492557
1784.000000;3.492765
1783.000000;2.944154
1782.000000;2.692314
1781.000000;2.608029
1780.000000;2.697349
1779.000000;3.003367
1778.000000;3.860441
1777.000000;3.166561
1776.000000;2.869408
1775.000000;2.699318
1774.000000;2.592146
1773.000000;2.586453
1772.000000;2.706984
1771.000000;2.840622
1770.000000;2.820226
1769.000000;2.783319
1768.000000;2.874632
1767.000000;3.125895
1766.000000;3.032756
1765.000000;2.807843
1764.000000;2.826566
1763.000000;3.029238
1762.000000;3.664391
1761.000000;3.908216
1760.000000;3.263276
1759.000000;3.055307
1758.000000;3.021815
1757.000000;3.107158
1756.000000;3.203497
1755.000000;3.494703
1754.000000;3.200928
1753.000000;2.869097
1752.000000;2.717295
1751.000000;2.680090
1750.000000;2.776698
1749.000000;2.920254
1748.000000;2.914009
1747.000000;3.010211
1746.000000;3.341335
1745.000000;3.226705
1744.000000;2.966959
1743.000000;2.929210
1742.000000;3.136129
1741.000000;3.418986
1740.000000;2.954640
1739.000000;2.793488
1738.000000;2.757482
1737.000000;2.761640
1736.000000;2.807923
1735.000000;2.923752
1734.000000;3.201415
1733.000000;3.052626
1732.000000;2.804237
1731.000000;2.841651
1730.000000;3.498364
1729.000000;3.068499
1728.000000;2.716983
1727.000000;2.614312
1726.000000;2.539943
1725.000000;2.530176
1724.000000;2.569824
1723.000000;2.601542
1722.000000;2.617460
1721.000000;2.718285
1720.000000;2.839808
1719.000000;2.900908
1718.000000;2.958824
1717.000000;2.669880
1716.000000;2.472634
1715.000000;2.413201
1714.000000;2.444428
1713.000000;2.536340
1712.000000;2.695857
1711.000000;3.004098
1710.000000;3.431249
1709.000000;3.607831
1708.000000;3.043876
1707.000000;2.750262
1706.000000;2.737769
1705.000000;2.696705
1704.000000;2.637803
1703.000000;2.655352
1702.000000;2.715399
1701.000000;2.784129
1700.000000;2.925043
1699.000000;3.167030
1698.000000;3.292712
1697.000000;3.056157
1696.000000;2.954888
1695.000000;2.904590
1694.000000;2.772595
1693.000000;2.697408
1692.000000;2.710846
1691.000000;2.880584
1690.000000;3.358800
1689.000000;3.142644
1688.000000;2.915649
1687.000000;2.970391
1686.000000;2.972474
1685.000000;2.937413
1684.000000;3.125169
1683.000000;3.439695
1682.000000;3.211390
1681.000000;2.979223
1680.000000;2.944744
1679.000000;3.140934
1678.000000;3.416780
1677.000000;2.807788
1676.000000;2.447115
1675.000000;2.320047
1674.000000;2.307908
1673.000000;2.350023
1672.000000;2.421858
1671.000000;2.636368
1670.000000;2.703034
1669.000000;2.481993
1668.000000;2.456572
1667.000000;2.650614
1666.000000;3.234534
1665.000000;2.874308
1664.000000;2.649569
1663.000000;2.728294
1662.000000;3.007033
1661.000000;3.166406
1660.000000;2.857988
1659.000000;2.674899
1658.000000;2.616166
1657.000000;2.694502
1656.000000;2.836170
1655.000000;2.661330
1654.000000;2.357884
1653.000000;2.301623
1652.000000;2.358405
1651.000000;2.375487
1650.000000;2.415735
1649.000000;2.558098
1648.000000;2.934238
1647.000000;3.513117
1646.000000;3.174975
1645.000000;3.033616
1644.000000;3.122160
1643.000000;3.285975
1642.000000;3.374881
1641.000000;3.398231
1640.000000;2.792454
1639.000000;2.539548
1638.000000;2.464037
1637.000000;2.431645
1636.000000;2.378317
1635.000000;2.358903
1634.000000;2.381201
1633.000000;2.425438
1632.000000;2.488100
1631.000000;2.549002
1630.000000;2.551130
1629.000000;2.430845
1628.000000;2.300561
1627.000000;2.247547
1626.000000;2.269347
1625.000000;2.358007
1624.000000;2.530734
1623.000000;2.819264
1622.000000;2.946116
1621.000000;2.789550
1620.000000;2.718274
1619.000000;2.784219
1618.000000;2.996573
1617.000000;3.074913
1616.000000;3.289546
1615.000000;3.464602
1614.000000;2.924674
1613.000000;2.760412
1612.000000;2.774820
1611.000000;2.924972
1610.000000;2.957885
1609.000000;2.724938
1608.000000;2.564910
1607.000000;2.454995
1606.000000;2.385247
1605.000000;2.355276
1604.000000;2.344966
1603.000000;2.343528
1602.000000;2.354657
1601.000000;2.370795
1600.000000;2.367359
1599.000000;2.370753
1598.000000;2.435448
1597.000000;2.609643
1596.000000;2.868467
1595.000000;2.783259
1594.000000;2.586141
1593.000000;2.495291
1592.000000;2.443463
1591.000000;2.383622
1590.000000;2.302177
1589.000000;2.253390
1588.000000;2.295034
1587.000000;2.466696
1586.000000;2.699094
1585.000000;2.700268
1584.000000;2.614998
1583.000000;2.564100
1582.000000;2.574709
1581.000000;2.666762
1580.000000;2.836577
1579.000000;3.214650
1578.000000;2.845476
1577.000000;2.439516
1576.000000;2.420774
1575.000000;2.604099
1574.000000;2.752998
1573.000000;2.631370
1572.000000;2.433081
1571.000000;2.274259
1570.000000;2.259988
1569.000000;2.445094
1568.000000;2.689658
1567.000000;2.679523
1566.000000;2.603131
1565.000000;2.544952
1564.000000;2.530633
1563.000000;2.594063
1562.000000;2.631303
1561.000000;2.522868
1560.000000;2.526995
1559.000000;2.829928
1558.000000;2.692197
1557.000000;2.576286
1556.000000;2.612463
1555.000000;2.668651
1554.000000;2.783209
1553.000000;2.981175
1552.000000;3.432819
1551.000000;3.216889
1550.000000;2.818122
1549.000000;2.781848
1548.000000;3.107298
1547.000000;2.917344
1546.000000;2.584073
1545.000000;2.564832
1544.000000;2.623659
1543.000000;2.785064
1542.000000;2.843395
1541.000000;2.462031
1540.000000;2.354486
1539.000000;2.490699
1538.000000;2.797506
1537.000000;2.972463
1536.000000;2.546623
1535.000000;2.329361
1534.000000;2.282863
1533.000000;2.340376
1532.000000;2.462882
1531.000000;2.641625
1530.000000;2.808061
1529.000000;2.812972
1528.000000;2.804330
1527.000000;2.733886
1526.000000;2.661102
1525.000000;2.672674
1524.000000;2.796328
1523.000000;2.900041
1522.000000;2.762420
1521.000000;2.673842
1520.000000;2.810477
1519.000000;3.088979
1518.000000;2.701968
1517.000000;2.473419
1516.000000;2.490615
1515.000000;2.633854
1514.000000;2.906372
1513.000000;3.057145
1512.000000;2.972467
1511.000000;2.911551
1510.000000;2.868809
1509.000000;2.719119
1508.000000;2.504626
1507.000000;2.431383
1506.000000;2.664891
1505.000000;3.236392
1504.000000;3.015616
1503.000000;3.000680
1502.000000;3.222414
1501.000000;3.076103
1500.000000;3.149952
1499.000000;3.404644
1498.000000;2.980207
1497.000000;2.788387
1496.000000;2.725155
1495.000000;2.676610
1494.000000;2.670544
1493.000000;2.753907
1492.000000;3.086050
1491.000000;3.128520
1490.000000;2.888338
1489.000000;2.870820
1488.000000;2.718236
1487.000000;2.510686
1486.000000;2.409756
1485.000000;2.403821
1484.000000;2.454921
1483.000000;2.525541
1482.000000;2.598976
1481.000000;2.677372
1480.000000;2.770449
1479.000000;2.916844
1478.000000;3.171377
1477.000000;2.995448
1476.000000;2.595176
1475.000000;2.361791
1474.000000;2.255435
1473.000000;2.265088
1472.000000;2.360579
1471.000000;2.444599
1470.000000;2.459346
1469.000000;2.477312
1468.000000;2.595736
1467.000000;2.992363
1466.000000;3.152986
1465.000000;2.810940
1464.000000;2.699361
1463.000000;2.608049
1462.000000;2.555629
1461.000000;2.606789
1460.000000;2.806935
1459.000000;3.010476
1458.000000;3.117644
1457.000000;3.224949
1456.000000;3.011147
1455.000000;2.760426
1454.000000;2.629285
1453.000000;2.654793
1452.000000;2.767883
1451.000000;2.703091
1450.000000;2.574807
1449.000000;2.549089
1448.000000;2.678864
1447.000000;3.042630
1446.000000;3.043943
1445.000000;2.752425
1444.000000;2.628504
1443.000000;2.583839
1442.000000;2.711767
1441.000000;2.725477
1440.000000;2.564307
1439.000000;2.555354
1438.000000;2.625720
1437.000000;2.697341
1436.000000;2.758859
1435.000000;2.797712
1434.000000;2.737523
1433.000000;2.645721
1432.000000;2.654645
1431.000000;2.721552
1430.000000;2.734547
1429.000000;2.690798
1428.000000;2.671010
1427.000000;2.687385
1426.000000;2.807072
1425.000000;2.962994
1424.000000;2.747031
1423.000000;2.646529
1422.000000;2.742922
1421.000000;3.112967
1420.000000;3.737907
1419.000000;3.103679
1418.000000;2.918800
1417.000000;2.894498
1416.000000;3.069531
1415.000000;3.161596
1414.000000;2.881744
1413.000000;2.711342
1412.000000;2.574486
1411.000000;2.492765
1410.000000;2.500906
1409.000000;2.643084
1408.000000;3.053161
1407.000000;3.460815
1406.000000;3.137347
1405.000000;2.842084
1404.000000;2.750328
1403.000000;2.870775
1402.000000;2.883952
1401.000000;2.755516
1400.000000;2.843491
1399.000000;3.053640
1398.000000;2.855515
1397.000000;2.751347
1396.000000;3.035255
1395.000000;3.217762
1394.000000;2.876425
1393.000000;2.812223
1392.000000;2.641142
1391.000000;2.508500
1390.000000;2.540886
1389.000000;2.717778
1388.000000;2.859087
1387.000000;2.685194
1386.000000;2.456659
1385.000000;2.287274
1384.000000;2.212721
1383.000000;2.221043
1382.000000;2.290149
1381.000000;2.402097
1380.000000;2.536317
1379.000000;2.641822
1378.000000;2.666828
1377.000000;2.638058
1376.000000;2.620573
1375.000000;2.673234
1374.000000;2.867989
1373.000000;3.335847
1372.000000;3.482659
1371.000000;3.132091
1370.000000;3.177118
1369.000000;3.606054
1368.000000;3.258138
1367.000000;2.926026
1366.000000;2.874919
1365.000000;2.889813
1364.000000;3.287071
1363.000000;3.526628
1362.000000;2.821302
1361.000000;2.699079
1360.000000;2.830457
1359.000000;2.871876
1358.000000;2.631385
1357.000000;2.531256
1356.000000;2.612639
1355.000000;2.826943
1354.000000;2.963775
1353.000000;2.912252
1352.000000;2.764288
1351.000000;2.519862
1350.000000;2.355193
1349.000000;2.292387
1348.000000;2.315686
1347.000000;2.402227
1346.000000;2.495123
1345.000000;2.513358
1344.000000;2.463139
1343.000000;2.424611
1342.000000;2.440162
1341.000000;2.510822
1340.000000;2.622486
1339.000000;2.768095
1338.000000;2.805452
1337.000000;2.700016
1336.000000;2.764365
1335.000000;2.838344
1334.000000;2.667013
1333.000000;2.650224
1332.000000;2.639271
1331.000000;2.488736
1330.000000;2.413092
1329.000000;2.478628
1328.000000;2.673526
1327.000000;2.611446
1326.000000;2.383586
1325.000000;2.302569
1324.000000;2.366755
1323.000000;2.593684
1322.000000;3.026896
1321.000000;3.087714
1320.000000;2.716036
1319.000000;2.587142
1318.000000;2.628147
1317.000000;2.823491
1316.000000;3.324825
1315.000000;3.392028
1314.000000;3.099892
1313.000000;3.197387
1312.000000;2.948327
1311.000000;2.614241
1310.000000;2.502885
1309.000000;2.581289
1308.000000;2.841428
1307.000000;2.935339
1306.000000;2.752700
1305.000000;2.691673
1304.000000;2.860348
1303.000000;2.932968
1302.000000;2.623206
1301.000000;2.539021
1300.000000;2.594700
1299.000000;2.463268
1298.000000;2.300046
1297.000000;2.245153
1296.000000;2.277318
1295.000000;2.383527
1294.000000;2.548602
1293.000000;2.721624
1292.000000;2.905812
1291.000000;2.905976
1290.000000;2.707651
1289.000000;2.658186
1288.000000;2.733284
1287.000000;2.766442
1286.000000;2.673231
1285.000000;2.580598
1284.000000;2.589025
1283.000000;2.666301
1282.000000;2.694164
1281.000000;2.695523
1280.000000;2.655592
1279.000000;2.489968
1278.000000;2.335209
1277.000000;2.258763
1276.000000;2.262470
1275.000000;2.358503
1274.000000;2.539470
1273.000000;2.658990
1272.000000;2.612597
1271.000000;2.606120
1270.000000;2.889959
1269.000000;3.132073
1268.000000;2.688518
1267.000000;2.489470
1266.000000;2.393576
1265.000000;2.342541
1264.000000;2.407152
1263.000000;2.587026
1262.000000;2.624327
1261.000000;2.529319
1260.000000;2.566360
1259.000000;2.673874
1258.000000;2.841090
1257.000000;3.136121
1256.000000;3.008231
1255.000000;2.718986
1254.000000;2.737685
1253.000000;3.105150
1252.000000;2.919471
1251.000000;2.613945
1250.000000;2.663618
1249.000000;2.792927
1248.000000;2.702350
1247.000000;2.572079
1246.000000;2.602029
1245.000000;2.851934
1244.000000;3.151357
1243.000000;2.902999
1242.000000;2.550812
1241.000000;2.355404
1240.000000;2.298089
1239.000000;2.342993
1238.000000;2.461120
1237.000000;2.646915
1236.000000;2.823709
1235.000000;2.830092
1234.000000;2.762880
1233.000000;2.692067
1232.000000;2.600390
1231.000000;2.534065
1230.000000;2.547676
1229.000000;2.655482
1228.000000;2.667008
1227.000000;2.537624
1226.000000;2.518580
1225.000000;2.630719
1224.000000;2.830438
1223.000000;2.785604
1222.000000;2.538527
1221.000000;2.422027
1220.000000;2.504820
1219.000000;2.947050
1218.000000;3.085084
1217.000000;2.663224
1216.000000;2.505213
1215.000000;2.477534
1214.000000;2.553122
1213.000000;2.626944
1212.000000;2.692391
1211.000000;2.856657
1210.000000;3.163242
1209.000000;3.456973
1208.000000;3.551075
1207.000000;3.473965
1206.000000;3.490851
