Criado como novo conjunto de dados;"1909daniel.spp","-4246542.8 Secs"
2130.000000;3.550745
2129.000000;3.556361
2128.000000;3.615650
2127.000000;3.707616
2126.000000;3.848576
2125.000000;3.716668
2124.000000;3.545798
2123.000000;3.531294
2122.000000;3.688332
2121.000000;4.150863
2120.000000;4.457627
2119.000000;3.853575
2118.000000;3.718880
2117.000000;3.809618
2116.000000;4.279880
2115.000000;4.030040
2114.000000;3.801086
2113.000000;3.948417
2112.000000;4.134741
2111.000000;4.243198
2110.000000;4.494807
2109.000000;4.404535
2108.000000;4.130895
2107.000000;4.290005
2106.000000;4.285680
2105.000000;3.712880
2104.000000;3.464975
2103.000000;3.417171
2102.000000;3.507419
2101.000000;3.695943
2100.000000;3.848804
2099.000000;3.843105
2098.000000;3.719484
2097.000000;3.599029
2096.000000;3.582253
2095.000000;3.685205
2094.000000;3.904943
2093.000000;4.150010
2092.000000;4.095147
2091.000000;3.870556
2090.000000;3.681933
2089.000000;3.572873
2088.000000;3.501557
2087.000000;3.451355
2086.000000;3.444663
2085.000000;3.504486
2084.000000;3.622842
2083.000000;3.954785
2082.000000;4.054211
2081.000000;3.740110
2080.000000;3.698897
2079.000000;3.819698
2078.000000;4.574149
2077.000000;4.043698
2076.000000;3.824536
2075.000000;3.837286
2074.000000;3.826704
2073.000000;4.122794
2072.000000;4.097155
2071.000000;3.742475
2070.000000;3.642952
2069.000000;3.612880
2068.000000;3.632088
2067.000000;3.752301
2066.000000;4.117404
2065.000000;4.928668
2064.000000;4.659940
2063.000000;4.788828
2062.000000;4.456919
2061.000000;4.277237
2060.000000;4.002646
2059.000000;3.852965
2058.000000;3.834847
2057.000000;3.844612
2056.000000;3.885272
2055.000000;3.945863
2054.000000;3.939188
2053.000000;3.936357
2052.000000;4.030260
2051.000000;4.243212
2050.000000;4.077880
2049.000000;3.842181
2048.000000;3.801267
2047.000000;3.867790
2046.000000;3.840000
2045.000000;3.761835
2044.000000;3.863909
2043.000000;4.694740
2042.000000;3.872691
2041.000000;3.745889
2040.000000;3.754802
2039.000000;3.708164
2038.000000;3.706770
2037.000000;3.802732
2036.000000;3.907932
2035.000000;4.005097
2034.000000;4.089981
2033.000000;4.120508
2032.000000;4.515705
2031.000000;4.295492
2030.000000;3.950637
2029.000000;4.014287
2028.000000;4.174767
2027.000000;4.187824
2026.000000;3.890866
2025.000000;3.645966
2024.000000;3.525654
2023.000000;3.521979
2022.000000;3.636037
2021.000000;3.815379
2020.000000;3.855971
2019.000000;3.759204
2018.000000;3.749034
2017.000000;3.926189
2016.000000;4.315428
2015.000000;4.256091
2014.000000;3.919606
2013.000000;3.658866
2012.000000;3.493008
2011.000000;3.453383
2010.000000;3.594076
2009.000000;3.864990
2008.000000;3.758023
2007.000000;3.628684
2006.000000;3.667691
2005.000000;3.730199
2004.000000;3.675953
2003.000000;3.504204
2002.000000;3.344565
2001.000000;3.254243
2000.000000;3.259280
1999.000000;3.378106
1998.000000;3.607574
1997.000000;3.800611
1996.000000;3.891142
1995.000000;4.297709
1994.000000;4.368168
1993.000000;4.061476
1992.000000;4.248029
1991.000000;4.255356
1990.000000;3.854660
1989.000000;3.718749
1988.000000;3.715346
1987.000000;3.753994
1986.000000;3.762545
1985.000000;3.750628
1984.000000;3.919866
1983.000000;4.219509
1982.000000;3.856653
1981.000000;3.669174
1980.000000;3.585194
1979.000000;3.512976
1978.000000;3.461537
1977.000000;3.465329
1976.000000;3.552283
1975.000000;3.743345
1974.000000;4.020562
1973.000000;4.223154
1972.000000;4.506700
1971.000000;5.058984
1970.000000;4.783448
1969.000000;4.969237
1968.000000;4.297335
1967.000000;3.909978
1966.000000;3.746430
1965.000000;3.662257
1964.000000;3.636928
1963.000000;3.649969
1962.000000;3.605703
1961.000000;3.596166
1960.000000;3.705942
1959.000000;3.988387
1958.000000;4.520072
1957.000000;4.034693
1956.000000;3.699358
1955.000000;3.523429
1954.000000;3.462106
1953.000000;3.511383
1952.000000;3.918325
1951.000000;4.107327
1950.000000;3.620000
1949.000000;3.560628
1948.000000;3.593762
1947.000000;3.667234
1946.000000;3.793771
1945.000000;4.013429
1944.000000;3.963655
1943.000000;3.756701
1942.000000;3.622137
1941.000000;3.553408
1940.000000;3.579175
1939.000000;3.748232
1938.000000;4.127950
1937.000000;4.130034
1936.000000;3.834880
1935.000000;3.652435
1934.000000;3.551994
1933.000000;3.535430
1932.000000;3.612808
1931.000000;3.853162
1930.000000;4.182923
1929.000000;4.033378
1928.000000;3.922735
1927.000000;4.250407
1926.000000;4.316467
1925.000000;3.763401
1924.000000;3.646875
1923.000000;3.705965
1922.000000;3.906076
1921.000000;3.886399
1920.000000;3.707722
1919.000000;3.644038
1918.000000;3.630153
1917.000000;3.609535
1916.000000;3.604393
1915.000000;3.705048
1914.000000;4.008415
1913.000000;3.667320
1912.000000;3.407521
1911.000000;3.360433
1910.000000;3.441374
1909.000000;3.596829
1908.000000;3.731838
1907.000000;3.826501
1906.000000;3.903391
1905.000000;3.947884
1904.000000;3.999168
1903.000000;4.079737
1902.000000;4.042922
1901.000000;3.946594
1900.000000;3.911116
1899.000000;3.932219
1898.000000;3.973517
1897.000000;4.005946
1896.000000;4.056772
1895.000000;4.237202
1894.000000;4.151257
1893.000000;3.878990
1892.000000;3.817149
1891.000000;3.888563
1890.000000;4.037595
1889.000000;4.286748
1888.000000;4.088286
1887.000000;4.045100
1886.000000;4.439002
1885.000000;5.278645
1884.000000;4.090235
1883.000000;3.667295
1882.000000;3.497086
1881.000000;3.450258
1880.000000;3.461758
1879.000000;3.473647
1878.000000;3.483052
1877.000000;3.513690
1876.000000;3.579528
1875.000000;3.678469
1874.000000;3.825311
1873.000000;3.965187
1872.000000;3.964996
1871.000000;4.271284
1870.000000;4.530617
1869.000000;4.062603
1868.000000;4.003112
1867.000000;4.139115
1866.000000;4.194620
1865.000000;3.856202
1864.000000;3.608702
1863.000000;3.489954
1862.000000;3.446389
1861.000000;3.479528
1860.000000;3.563072
1859.000000;3.695824
1858.000000;3.951605
1857.000000;4.335514
1856.000000;4.246986
1855.000000;3.951198
1854.000000;3.795804
1853.000000;3.735191
1852.000000;3.727780
1851.000000;3.863462
1850.000000;4.193532
1849.000000;4.028958
1848.000000;3.791385
1847.000000;3.770917
1846.000000;3.849515
1845.000000;3.953277
1844.000000;4.019485
1843.000000;3.973281
1842.000000;3.821088
1841.000000;3.790892
1840.000000;3.993859
1839.000000;4.014793
1838.000000;3.763428
1837.000000;3.591963
1836.000000;3.481606
1835.000000;3.452244
1834.000000;3.534860
1833.000000;3.866117
1832.000000;4.107263
1831.000000;3.711084
1830.000000;3.595631
1829.000000;3.597004
1828.000000;3.622141
1827.000000;3.683334
1826.000000;3.854587
1825.000000;4.128007
1824.000000;4.034926
1823.000000;3.829204
1822.000000;3.730033
1821.000000;3.713001
1820.000000;3.779297
1819.000000;4.026808
1818.000000;4.110428
1817.000000;3.789513
1816.000000;3.663456
1815.000000;3.692319
1814.000000;3.926731
1813.000000;4.509966
1812.000000;4.138880
1811.000000;3.807164
1810.000000;3.685739
1809.000000;3.637680
1808.000000;3.675840
1807.000000;3.738943
1806.000000;3.742324
1805.000000;3.715726
1804.000000;3.696140
1803.000000;3.649454
1802.000000;3.606198
1801.000000;3.625942
1800.000000;3.713832
1799.000000;3.859018
1798.000000;4.022494
1797.000000;4.072064
1796.000000;3.955793
1795.000000;3.843162
1794.000000;3.831130
1793.000000;3.895854
1792.000000;3.965585
1791.000000;3.870768
1790.000000;3.658637
1789.000000;3.526545
1788.000000;3.499442
1787.000000;3.530614
1786.000000;3.598076
1785.000000;3.746309
1784.000000;3.996468
1783.000000;4.294313
1782.000000;4.565450
1781.000000;4.459360
1780.000000;4.175839
1779.000000;4.011182
1778.000000;3.928879
1777.000000;3.991244
1776.000000;4.147561
1775.000000;4.048448
1774.000000;3.909492
1773.000000;3.847628
1772.000000;3.814983
1771.000000;3.771790
1770.000000;3.711496
1769.000000;3.738815
1768.000000;3.849060
1767.000000;3.820125
1766.000000;3.740927
1765.000000;3.745434
1764.000000;3.805998
1763.000000;3.892403
1762.000000;4.044617
1761.000000;4.255633
1760.000000;4.142163
1759.000000;3.888337
1758.000000;3.821696
1757.000000;4.030461
1756.000000;4.023386
1755.000000;3.710903
1754.000000;3.590719
1753.000000;3.649687
1752.000000;3.811827
1751.000000;3.875887
1750.000000;3.827497
1749.000000;3.840539
1748.000000;3.931145
1747.000000;4.210302
1746.000000;4.792187
1745.000000;4.343165
1744.000000;4.125564
1743.000000;3.997627
1742.000000;3.818543
1741.000000;3.719686
1740.000000;3.717309
1739.000000;3.860380
1738.000000;4.125441
1737.000000;3.995330
1736.000000;3.783962
1735.000000;3.745400
1734.000000;3.711605
1733.000000;3.667099
1732.000000;3.684715
1731.000000;3.715233
1730.000000;3.669765
1729.000000;3.656205
1728.000000;3.719906
1727.000000;3.800612
1726.000000;3.890259
1725.000000;3.970906
1724.000000;4.157407
1723.000000;4.461663
1722.000000;4.140227
1721.000000;3.855613
1720.000000;3.726464
1719.000000;3.715715
1718.000000;3.823941
1717.000000;3.894012
1716.000000;3.825529
1715.000000;3.764507
1714.000000;3.772834
1713.000000;3.801955
1712.000000;3.805932
1711.000000;3.763412
1710.000000;3.816926
1709.000000;4.181166
1708.000000;4.221734
1707.000000;3.929722
1706.000000;3.991729
1705.000000;4.335091
1704.000000;4.331784
1703.000000;3.903808
1702.000000;3.685957
1701.000000;3.614185
1700.000000;3.627274
1699.000000;3.644663
1698.000000;3.637430
1697.000000;3.717517
1696.000000;4.055107
1695.000000;4.394257
1694.000000;3.892032
1693.000000;3.798710
1692.000000;3.896148
1691.000000;3.834928
1690.000000;3.836543
1689.000000;4.010260
1688.000000;4.467556
1687.000000;4.475521
1686.000000;4.229725
1685.000000;4.288359
1684.000000;4.366447
1683.000000;4.773421
1682.000000;4.744457
1681.000000;4.161901
1680.000000;4.075295
1679.000000;4.139944
1678.000000;4.212784
1677.000000;4.310474
1676.000000;4.175112
1675.000000;3.864323
1674.000000;3.614077
1673.000000;3.502272
1672.000000;3.544361
1671.000000;3.782548
1670.000000;4.246759
1669.000000;4.360506
1668.000000;4.279575
1667.000000;4.535652
1666.000000;4.896596
1665.000000;4.353698
1664.000000;4.170525
1663.000000;4.158980
1662.000000;3.915023
1661.000000;3.754792
1660.000000;4.035850
1659.000000;4.266459
1658.000000;3.798630
1657.000000;3.774547
1656.000000;3.853142
1655.000000;3.897073
1654.000000;3.861774
1653.000000;3.701589
1652.000000;3.530007
1651.000000;3.367790
1650.000000;3.456951
1649.000000;3.655771
1648.000000;3.625108
1647.000000;3.684487
1646.000000;3.740399
1645.000000;3.868108
1644.000000;3.970890
1643.000000;3.713112
1642.000000;3.586144
1641.000000;3.596679
1640.000000;3.635421
1639.000000;3.819197
1638.000000;4.121984
1637.000000;4.170493
1636.000000;4.067614
1635.000000;4.254757
1634.000000;4.375911
1633.000000;3.771578
1632.000000;3.521717
1631.000000;3.510335
1630.000000;3.556600
1629.000000;3.573135
1628.000000;3.604308
1627.000000;3.809028
1626.000000;4.148712
1625.000000;3.983690
1624.000000;3.815230
1623.000000;3.821995
1622.000000;3.847181
1621.000000;3.856499
1620.000000;3.796598
1619.000000;3.722520
1618.000000;3.688502
1617.000000;3.699755
1616.000000;3.769133
1615.000000;3.859820
1614.000000;3.865504
1613.000000;3.865972
1612.000000;3.852838
1611.000000;3.724675
1610.000000;3.623902
1609.000000;3.642817
1608.000000;3.801276
1607.000000;4.234758
1606.000000;4.561582
1605.000000;4.158872
1604.000000;4.264930
1603.000000;4.407179
1602.000000;4.053581
1601.000000;3.820746
1600.000000;3.720908
1599.000000;3.729842
1598.000000;3.833829
1597.000000;3.980625
1596.000000;4.065795
1595.000000;4.077276
1594.000000;4.057186
1593.000000;4.021603
1592.000000;4.024551
1591.000000;4.054864
1590.000000;4.266174
1589.000000;4.331838
1588.000000;3.907641
1587.000000;3.725999
1586.000000;3.785581
1585.000000;4.174984
1584.000000;4.105809
1583.000000;3.727166
1582.000000;3.651857
1581.000000;3.649898
1580.000000;3.663729
1579.000000;3.693549
1578.000000;3.758755
1577.000000;3.841069
1576.000000;3.845379
1575.000000;3.742285
1574.000000;3.681249
1573.000000;3.690458
1572.000000;3.800283
1571.000000;4.275006
1570.000000;4.272020
1569.000000;3.824097
1568.000000;3.688860
1567.000000;3.674473
1566.000000;3.807740
1565.000000;3.919906
1564.000000;4.116592
1563.000000;4.521590
1562.000000;4.057066
1561.000000;3.930362
1560.000000;3.983838
1559.000000;3.988403
1558.000000;4.030839
1557.000000;3.983478
1556.000000;3.785389
1555.000000;3.622760
1554.000000;3.589604
1553.000000;3.626897
1552.000000;3.828079
1551.000000;4.358495
1550.000000;4.295703
1549.000000;4.109656
1548.000000;4.146686
1547.000000;4.041658
1546.000000;3.890594
1545.000000;3.802876
1544.000000;3.836511
1543.000000;3.956618
1542.000000;4.052147
1541.000000;4.156734
1540.000000;4.309926
1539.000000;4.188831
1538.000000;3.888999
1537.000000;3.707335
1536.000000;3.664750
1535.000000;3.688397
1534.000000;3.718205
1533.000000;3.759360
1532.000000;3.771167
1531.000000;3.784232
1530.000000;3.814855
1529.000000;4.073027
1528.000000;4.515298
1527.000000;4.104296
1526.000000;4.001979
1525.000000;4.115396
1524.000000;4.268907
1523.000000;4.152515
1522.000000;3.925481
1521.000000;3.829195
1520.000000;3.798814
1519.000000;3.831899
1518.000000;3.835697
1517.000000;3.801815
1516.000000;3.819753
1515.000000;3.863938
1514.000000;3.945398
1513.000000;4.107946
1512.000000;4.197104
1511.000000;4.212611
1510.000000;4.243995
1509.000000;4.204647
1508.000000;4.129727
1507.000000;4.090224
1506.000000;4.086658
1505.000000;4.053068
1504.000000;4.300049
1503.000000;3.927232
1502.000000;3.687439
1501.000000;3.753715
1500.000000;3.883644
1499.000000;4.063497
1498.000000;4.294947
1497.000000;4.158531
1496.000000;3.770347
1495.000000;3.587002
1494.000000;3.557270
1493.000000;3.682615
1492.000000;3.860798
1491.000000;3.943079
1490.000000;4.013246
1489.000000;4.224158
1488.000000;5.029518
1487.000000;4.502352
1486.000000;4.046977
1485.000000;3.861500
1484.000000;3.742812
1483.000000;3.714109
1482.000000;3.785439
1481.000000;4.063419
1480.000000;4.167404
1479.000000;3.957108
1478.000000;3.953114
1477.000000;4.292879
1476.000000;4.783430
1475.000000;4.019941
1474.000000;3.724377
1473.000000;3.598975
1472.000000;3.563611
1471.000000;3.576521
1470.000000;3.581965
1469.000000;3.657108
1468.000000;3.874574
1467.000000;3.843953
1466.000000;3.646599
1465.000000;3.604434
1464.000000;3.606221
1463.000000;3.621164
1462.000000;3.667726
1461.000000;3.687437
1460.000000;3.669374
1459.000000;3.680046
1458.000000;3.687647
1457.000000;3.686818
1456.000000;3.716985
1455.000000;3.898471
1454.000000;3.998406
1453.000000;3.706316
1452.000000;3.594447
1451.000000;3.599232
1450.000000;3.658801
1449.000000;3.751808
1448.000000;3.781200
1447.000000;3.789554
1446.000000;3.865685
1445.000000;4.037496
1444.000000;4.020538
1443.000000;3.929464
1442.000000;3.912475
1441.000000;3.854819
1440.000000;3.766763
1439.000000;3.686388
1438.000000;3.674321
1437.000000;3.764482
1436.000000;4.016997
1435.000000;4.176442
1434.000000;3.917740
1433.000000;3.808805
1432.000000;3.754812
1431.000000;3.681777
1430.000000;3.655975
1429.000000;3.649989
1428.000000;3.653541
1427.000000;3.709761
1426.000000;3.867038
1425.000000;4.108911
1424.000000;4.277508
1423.000000;4.233511
1422.000000;4.135653
1421.000000;4.072822
1420.000000;4.073658
1419.000000;4.037131
1418.000000;3.886866
1417.000000;3.742771
1416.000000;3.653697
1415.000000;3.630138
1414.000000;3.665646
1413.000000;3.724968
1412.000000;3.766112
1411.000000;3.816754
1410.000000;3.846286
1409.000000;3.779642
1408.000000;3.744765
1407.000000;3.862912
1406.000000;4.033758
1405.000000;3.930468
1404.000000;3.812864
1403.000000;3.801386
1402.000000;3.918119
1401.000000;4.324306
1400.000000;4.445477
1399.000000;4.286440
1398.000000;4.386695
1397.000000;4.564537
1396.000000;4.604878
1395.000000;4.394789
1394.000000;4.317694
1393.000000;4.157237
1392.000000;3.960411
1391.000000;3.937465
1390.000000;4.004528
1389.000000;3.873335
1388.000000;3.743601
1387.000000;3.770765
1386.000000;3.936805
1385.000000;4.362952
1384.000000;4.633380
1383.000000;4.168860
1382.000000;3.928753
1381.000000;3.804791
1380.000000;3.772352
1379.000000;3.791979
1378.000000;3.886997
1377.000000;4.161128
1376.000000;4.314969
1375.000000;4.104204
1374.000000;4.025032
1373.000000;4.060855
1372.000000;4.218047
1371.000000;4.394974
1370.000000;3.952875
1369.000000;3.650052
1368.000000;3.527158
1367.000000;3.517870
1366.000000;3.598688
1365.000000;3.752801
1364.000000;4.140922
1363.000000;4.181476
1362.000000;3.785315
1361.000000;3.689627
1360.000000;3.713560
1359.000000;3.925359
1358.000000;4.476956
1357.000000;4.177825
1356.000000;3.864909
1355.000000;3.793212
1354.000000;3.791310
1353.000000;3.840942
1352.000000;3.797233
1351.000000;3.710909
1350.000000;3.717357
1349.000000;3.805255
1348.000000;3.874820
1347.000000;3.839594
1346.000000;3.803088
1345.000000;3.829921
1344.000000;3.798779
1343.000000;3.726065
1342.000000;3.748908
1341.000000;3.858035
1340.000000;4.014396
1339.000000;4.342791
1338.000000;4.841959
1337.000000;4.631894
1336.000000;4.632064
1335.000000;4.179060
1334.000000;3.750746
1333.000000;3.555239
1332.000000;3.505600
1331.000000;3.561986
1330.000000;3.645512
1329.000000;3.663571
1328.000000;3.624472
1327.000000;3.608625
1326.000000;3.622246
1325.000000;3.586237
1324.000000;3.528003
1323.000000;3.514503
1322.000000;3.563262
1321.000000;3.681872
1320.000000;3.898569
1319.000000;4.225111
1318.000000;4.403140
1317.000000;4.617305
1316.000000;4.452082
1315.000000;4.009503
1314.000000;3.806392
1313.000000;3.797855
1312.000000;3.971111
1311.000000;4.439097
1310.000000;4.856428
1309.000000;4.281423
1308.000000;4.178790
1307.000000;4.130802
1306.000000;4.051732
1305.000000;3.929440
1304.000000;3.813934
1303.000000;3.777109
1302.000000;3.869657
1301.000000;4.143628
1300.000000;4.157683
1299.000000;3.924252
1298.000000;3.795948
1297.000000;3.757890
1296.000000;3.840305
1295.000000;4.157012
1294.000000;4.571728
1293.000000;4.217215
1292.000000;4.084725
1291.000000;4.076530
1290.000000;4.094893
1289.000000;3.954747
1288.000000;3.792618
1287.000000;3.731568
1286.000000;3.745191
1285.000000;3.877095
1284.000000;4.289214
1283.000000;4.011654
1282.000000;3.599188
1281.000000;3.480180
1280.000000;3.469396
1279.000000;3.539091
1278.000000;3.648310
1277.000000;3.741280
1276.000000;3.807729
1275.000000;3.898407
1274.000000;4.082447
1273.000000;4.036629
1272.000000;3.800114
1271.000000;3.661492
1270.000000;3.595718
1269.000000;3.591264
1268.000000;3.663648
1267.000000;3.828831
1266.000000;3.997821
1265.000000;3.959056
1264.000000;3.869684
1263.000000;3.958536
1262.000000;4.424380
1261.000000;4.173597
1260.000000;3.887358
1259.000000;3.879262
1258.000000;3.867914
1257.000000;3.718853
