Criado como novo conjunto de dados;"1909daniel.spp","-4222961.5 Secs"
2083.000000;3.754534
2082.000000;3.615725
2081.000000;3.517428
2080.000000;3.442231
2079.000000;3.421037
2078.000000;3.483139
2077.000000;3.606667
2076.000000;3.692302
2075.000000;3.693475
2074.000000;3.688378
2073.000000;3.755810
2072.000000;3.934103
2071.000000;3.907699
2070.000000;3.843664
2069.000000;3.750050
2068.000000;3.495320
2067.000000;3.395142
2066.000000;3.419151
2065.000000;3.467731
2064.000000;3.529916
2063.000000;3.724392
2062.000000;4.022175
2061.000000;4.426305
2060.000000;4.635203
2059.000000;4.100983
2058.000000;3.957585
2057.000000;3.820048
2056.000000;3.629629
2055.000000;3.497980
2054.000000;3.459530
2053.000000;3.501062
2052.000000;3.592297
2051.000000;3.614331
2050.000000;3.497833
2049.000000;3.380195
2048.000000;3.359114
2047.000000;3.449263
2046.000000;3.632272
2045.000000;3.878725
2044.000000;4.192138
2043.000000;4.664717
2042.000000;4.821294
2041.000000;4.363852
2040.000000;4.133675
2039.000000;3.982403
2038.000000;3.821815
2037.000000;3.760175
2036.000000;3.842063
2035.000000;3.933400
2034.000000;3.939617
2033.000000;4.246051
2032.000000;4.439869
2031.000000;4.031778
2030.000000;3.956904
2029.000000;3.903199
2028.000000;3.866867
2027.000000;3.930895
2026.000000;4.046181
2025.000000;3.962243
2024.000000;3.820001
2023.000000;3.752115
2022.000000;3.735516
2021.000000;3.719990
2020.000000;3.738382
2019.000000;3.915547
2018.000000;4.225741
2017.000000;3.841305
2016.000000;3.770819
2015.000000;3.947887
2014.000000;4.357077
2013.000000;4.374482
2012.000000;4.264935
2011.000000;4.106678
2010.000000;3.881308
2009.000000;3.706676
2008.000000;3.615428
2007.000000;3.625280
2006.000000;3.757117
2005.000000;4.159233
2004.000000;4.276097
2003.000000;4.059297
2002.000000;3.870466
2001.000000;3.674299
2000.000000;3.792635
1999.000000;4.213244
1998.000000;3.817741
1997.000000;3.760465
1996.000000;4.135026
1995.000000;3.766818
1994.000000;3.603129
1993.000000;3.610996
1992.000000;3.679576
1991.000000;3.825826
1990.000000;4.071066
1989.000000;4.493879
1988.000000;4.565496
1987.000000;3.988368
1986.000000;3.721643
1985.000000;3.629128
1984.000000;3.611048
1983.000000;3.609614
1982.000000;3.687647
1981.000000;4.017242
1980.000000;3.951390
1979.000000;3.624039
1978.000000;3.513053
1977.000000;3.479174
1976.000000;3.615081
1975.000000;4.079993
1974.000000;4.367783
1973.000000;4.061372
1972.000000;4.048500
1971.000000;4.025556
1970.000000;3.814456
1969.000000;3.560798
1968.000000;3.431019
1967.000000;3.424410
1966.000000;3.504448
1965.000000;3.643992
1964.000000;3.847972
1963.000000;4.127346
1962.000000;4.577885
1961.000000;4.461227
1960.000000;4.092909
1959.000000;3.939117
1958.000000;3.638326
1957.000000;3.441521
1956.000000;3.362297
1955.000000;3.367536
1954.000000;3.431991
1953.000000;3.529840
1952.000000;3.601847
1951.000000;3.613164
1950.000000;3.639087
1949.000000;3.749025
1948.000000;3.883496
1947.000000;3.844785
1946.000000;3.778418
1945.000000;3.745233
1944.000000;3.700024
1943.000000;3.714897
1942.000000;4.124666
1941.000000;3.962311
1940.000000;3.636911
1939.000000;3.579108
1938.000000;3.678588
1937.000000;3.960165
1936.000000;4.677688
1935.000000;4.339679
1934.000000;4.062064
1933.000000;3.798737
1932.000000;3.700981
1931.000000;3.723582
1930.000000;3.786834
1929.000000;3.821309
1928.000000;3.827596
1927.000000;3.910920
1926.000000;3.719849
1925.000000;3.488153
1924.000000;3.441950
1923.000000;3.492740
1922.000000;3.575851
1921.000000;3.632463
1920.000000;3.739127
1919.000000;3.810596
1918.000000;3.709456
1917.000000;3.736854
1916.000000;3.983237
1915.000000;4.593785
1914.000000;4.270921
1913.000000;4.101065
1912.000000;4.766488
1911.000000;4.070985
1910.000000;3.781868
1909.000000;3.846334
1908.000000;4.426957
1907.000000;3.905372
1906.000000;3.619941
1905.000000;3.566306
1904.000000;3.674656
1903.000000;3.985327
1902.000000;4.078774
1901.000000;3.847651
1900.000000;3.981082
1899.000000;4.235225
1898.000000;4.058357
1897.000000;3.856490
1896.000000;3.753485
1895.000000;3.796381
1894.000000;3.954693
1893.000000;4.050751
1892.000000;3.971975
1891.000000;3.812275
1890.000000;3.773674
1889.000000;3.816384
1888.000000;3.823489
1887.000000;3.807182
1886.000000;3.745865
1885.000000;3.705004
1884.000000;3.749368
1883.000000;3.935866
1882.000000;4.130452
1881.000000;3.785943
1880.000000;3.616356
1879.000000;3.536965
1878.000000;3.484694
1877.000000;3.530265
1876.000000;3.667867
1875.000000;3.855306
1874.000000;4.164370
1873.000000;4.073352
1872.000000;3.940656
1871.000000;4.271208
1870.000000;4.316413
1869.000000;3.721806
1868.000000;3.566637
1867.000000;3.643791
1866.000000;3.825371
1865.000000;4.024007
1864.000000;4.763813
1863.000000;4.086194
1862.000000;3.711065
1861.000000;3.633630
1860.000000;3.688273
1859.000000;3.893453
1858.000000;4.410366
1857.000000;4.034571
1856.000000;3.819949
1855.000000;3.949432
1854.000000;4.314757
1853.000000;3.911647
1852.000000;3.879922
1851.000000;4.044818
1850.000000;4.350273
1849.000000;4.657133
1848.000000;4.002981
1847.000000;3.707100
1846.000000;3.616111
1845.000000;3.670923
1844.000000;3.899273
1843.000000;4.243613
1842.000000;4.144989
1841.000000;3.954252
1840.000000;3.872720
1839.000000;3.845341
1838.000000;3.781880
1837.000000;3.651657
1836.000000;3.592410
1835.000000;3.666892
1834.000000;3.853384
1833.000000;3.704953
1832.000000;3.488407
1831.000000;3.391897
1830.000000;3.398177
1829.000000;3.512163
1828.000000;3.802047
1827.000000;4.138035
1826.000000;3.767891
1825.000000;3.662238
1824.000000;3.670796
1823.000000;3.756452
1822.000000;3.855714
1821.000000;3.833982
1820.000000;3.757005
1819.000000;3.727996
1818.000000;3.831004
1817.000000;4.374720
1816.000000;4.164438
1815.000000;3.777355
1814.000000;3.784840
1813.000000;4.302571
1812.000000;4.221472
1811.000000;3.852481
1810.000000;3.922751
1809.000000;3.959973
1808.000000;4.000388
1807.000000;4.082179
1806.000000;4.123171
1805.000000;4.171974
1804.000000;4.107499
1803.000000;3.989777
1802.000000;4.037942
1801.000000;4.479864
1800.000000;3.997388
1799.000000;3.832925
1798.000000;3.958497
1797.000000;4.117681
1796.000000;3.997166
1795.000000;3.835602
1794.000000;3.731914
1793.000000;3.733779
1792.000000;3.912097
1791.000000;4.271439
1790.000000;4.246289
1789.000000;4.583732
1788.000000;4.339316
1787.000000;3.842581
1786.000000;3.741087
1785.000000;3.734487
1784.000000;3.723690
1783.000000;3.699056
1782.000000;3.722856
1781.000000;3.773891
1780.000000;3.827202
1779.000000;3.887075
1778.000000;3.880443
1777.000000;3.792670
1776.000000;3.728269
1775.000000;3.796053
1774.000000;4.032861
1773.000000;3.965885
1772.000000;3.794789
1771.000000;3.815252
1770.000000;3.924619
1769.000000;4.092038
1768.000000;3.887596
1767.000000;3.591387
1766.000000;3.498930
1765.000000;3.547717
1764.000000;3.675646
1763.000000;3.668158
1762.000000;3.524706
1761.000000;3.466909
1760.000000;3.515899
1759.000000;3.640678
1758.000000;3.875976
1757.000000;4.131965
1756.000000;3.813837
1755.000000;3.628083
1754.000000;3.682627
1753.000000;3.875252
1752.000000;4.073898
1751.000000;4.269751
1750.000000;4.131691
1749.000000;3.903230
1748.000000;3.819686
1747.000000;3.856936
1746.000000;3.984605
1745.000000;4.116059
1744.000000;4.213898
1743.000000;4.238175
1742.000000;4.017213
1741.000000;3.714924
1740.000000;3.523908
1739.000000;3.490706
1738.000000;3.601174
1737.000000;3.741569
1736.000000;3.953046
1735.000000;4.015952
1734.000000;3.696566
1733.000000;3.666784
1732.000000;3.922599
1731.000000;4.194165
1730.000000;4.113301
1729.000000;3.895794
1728.000000;3.910778
1727.000000;4.381010
1726.000000;4.195909
1725.000000;4.113303
1724.000000;4.307115
1723.000000;4.229536
1722.000000;4.195816
1721.000000;4.081436
1720.000000;3.887979
1719.000000;3.777226
1718.000000;3.773119
1717.000000;3.797447
1716.000000;3.973484
1715.000000;4.454844
1714.000000;4.320509
1713.000000;4.063844
1712.000000;4.055383
1711.000000;3.885363
1710.000000;3.776084
1709.000000;3.708370
1708.000000;3.617668
1707.000000;3.534230
1706.000000;3.532492
1705.000000;3.626874
1704.000000;3.585510
1703.000000;3.488796
1702.000000;3.477648
1701.000000;3.577010
1700.000000;3.651068
1699.000000;3.612113
1698.000000;3.758031
1697.000000;4.048545
1696.000000;4.702939
1695.000000;4.563451
1694.000000;4.456591
1693.000000;4.065150
1692.000000;3.935597
1691.000000;4.170434
1690.000000;4.295622
1689.000000;3.881559
1688.000000;3.774732
1687.000000;3.709524
1686.000000;3.681357
1685.000000;3.719143
1684.000000;3.777656
1683.000000;3.794199
1682.000000;3.801375
1681.000000;3.825508
1680.000000;3.863351
1679.000000;3.899846
1678.000000;4.231024
1677.000000;4.300032
1676.000000;4.077710
1675.000000;3.941309
1674.000000;3.629835
1673.000000;3.592508
1672.000000;3.800141
1671.000000;4.610873
1670.000000;4.131678
1669.000000;3.906032
1668.000000;3.891055
1667.000000;3.864771
1666.000000;3.933282
1665.000000;3.918055
1664.000000;3.690687
1663.000000;3.555168
1662.000000;3.566007
1661.000000;3.657634
1660.000000;3.792412
1659.000000;3.936421
1658.000000;4.004417
1657.000000;4.287857
1656.000000;4.324877
1655.000000;3.844090
1654.000000;3.702234
1653.000000;3.762759
1652.000000;3.948026
1651.000000;4.034041
1650.000000;3.958660
1649.000000;3.779393
1648.000000;3.631350
1647.000000;3.656542
1646.000000;3.849139
1645.000000;3.886813
1644.000000;3.887318
1643.000000;4.014105
1642.000000;4.041104
1641.000000;3.908381
1640.000000;3.865820
1639.000000;3.885871
1638.000000;4.095225
1637.000000;4.251749
1636.000000;3.803721
1635.000000;3.706877
1634.000000;3.805431
1633.000000;4.013933
1632.000000;4.127380
1631.000000;3.985130
1630.000000;3.827924
1629.000000;3.671137
1628.000000;3.558125
1627.000000;3.545913
1626.000000;3.627026
1625.000000;3.753922
1624.000000;3.872759
1623.000000;3.983449
1622.000000;4.119547
1621.000000;4.215899
1620.000000;4.215003
1619.000000;4.214181
1618.000000;4.237806
1617.000000;3.984651
1616.000000;3.740861
1615.000000;3.671001
1614.000000;3.681658
1613.000000;3.707756
1612.000000;3.775117
1611.000000;4.050129
1610.000000;4.366508
1609.000000;4.051463
1608.000000;4.034133
1607.000000;4.198583
1606.000000;4.327020
1605.000000;4.162121
1604.000000;3.868961
1603.000000;3.654850
1602.000000;3.580096
1601.000000;3.648480
1600.000000;4.148440
1599.000000;4.200532
1598.000000;3.726067
1597.000000;3.790199
1596.000000;3.948334
1595.000000;3.685830
1594.000000;3.522409
1593.000000;3.544361
1592.000000;3.645191
1591.000000;3.710190
1590.000000;3.686352
1589.000000;3.613169
1588.000000;3.537772
1587.000000;3.511659
1586.000000;3.544043
1585.000000;3.589310
1584.000000;3.592273
1583.000000;3.571031
1582.000000;3.599792
1581.000000;3.767431
1580.000000;3.985128
1579.000000;3.868350
1578.000000;3.761468
1577.000000;3.787571
1576.000000;3.803071
1575.000000;3.770080
1574.000000;3.747575
1573.000000;3.734076
1572.000000;3.743024
1571.000000;3.789383
1570.000000;3.848749
1569.000000;3.822977
1568.000000;3.735798
1567.000000;3.669288
1566.000000;3.648490
1565.000000;3.707838
1564.000000;3.649472
1563.000000;3.515891
1562.000000;3.500029
1561.000000;3.551237
1560.000000;3.570241
1559.000000;3.657732
1558.000000;4.074288
1557.000000;4.611212
1556.000000;4.159285
1555.000000;3.912171
1554.000000;3.722041
1553.000000;3.676568
1552.000000;3.827436
1551.000000;4.083533
1550.000000;4.006568
1549.000000;3.806812
1548.000000;3.725755
1547.000000;3.842128
1546.000000;4.312200
1545.000000;4.033849
1544.000000;3.833284
1543.000000;3.934558
1542.000000;3.844350
1541.000000;3.734087
1540.000000;3.750168
1539.000000;3.848833
1538.000000;3.825455
1537.000000;3.767520
1536.000000;3.714670
1535.000000;3.811437
1534.000000;4.339729
1533.000000;3.942432
1532.000000;3.660375
1531.000000;3.647395
1530.000000;3.728259
1529.000000;3.905854
1528.000000;4.062834
1527.000000;3.989451
1526.000000;3.980901
1525.000000;4.189298
1524.000000;4.228683
1523.000000;4.062809
1522.000000;3.950767
1521.000000;3.892485
1520.000000;3.961926
1519.000000;4.089341
1518.000000;4.251550
1517.000000;4.412640
1516.000000;3.898849
1515.000000;3.641741
1514.000000;3.614202
1513.000000;3.664050
1512.000000;3.758773
1511.000000;3.861551
1510.000000;4.100803
1509.000000;4.345318
1508.000000;3.967774
1507.000000;3.804522
1506.000000;3.796447
1505.000000;3.820846
1504.000000;3.987225
1503.000000;4.091024
1502.000000;3.735732
1501.000000;3.613577
1500.000000;3.738343
1499.000000;4.145848
1498.000000;4.208810
1497.000000;3.772495
1496.000000;3.795772
1495.000000;4.027292
1494.000000;4.228610
1493.000000;4.128735
1492.000000;3.916946
1491.000000;3.719828
1490.000000;3.621141
1489.000000;3.878003
1488.000000;4.051966
1487.000000;3.593330
1486.000000;3.412107
1485.000000;3.481073
1484.000000;3.705672
1483.000000;3.691777
1482.000000;3.652771
1481.000000;3.908839
1480.000000;4.065466
1479.000000;3.740037
1478.000000;3.657257
1477.000000;3.726404
1476.000000;3.717417
1475.000000;3.580778
1474.000000;3.513872
1473.000000;3.624680
1472.000000;3.724705
1471.000000;3.614644
1470.000000;3.589478
1469.000000;3.698219
1468.000000;3.769995
1467.000000;3.755710
1466.000000;3.805054
1465.000000;3.845169
1464.000000;3.815439
1463.000000;3.831009
1462.000000;3.730996
1461.000000;3.509803
1460.000000;3.544168
1459.000000;3.764489
1458.000000;3.825158
1457.000000;3.697831
1456.000000;3.378322
1455.000000;3.294425
1454.000000;3.356126
1453.000000;3.437446
1452.000000;3.564407
1451.000000;3.908482
1450.000000;3.727470
1449.000000;3.431201
1448.000000;3.615076
1447.000000;4.305757
1446.000000;4.383621
1445.000000;3.910973
1444.000000;3.408623
1443.000000;3.125500
1442.000000;3.037421
1441.000000;3.121762
1440.000000;3.330158
1439.000000;3.395769
1438.000000;3.279416
1437.000000;3.232703
1436.000000;3.300859
1435.000000;3.481989
1434.000000;3.630684
1433.000000;3.512341
1432.000000;3.298625
1431.000000;3.201143
1430.000000;3.266717
1429.000000;3.492779
1428.000000;3.828801
1427.000000;3.868143
1426.000000;3.725220
1425.000000;3.748082
1424.000000;3.933296
1423.000000;3.920428
1422.000000;3.880778
1421.000000;4.124337
1420.000000;3.895640
1419.000000;3.658180
1418.000000;3.693798
1417.000000;3.726205
1416.000000;3.648615
1415.000000;3.542047
1414.000000;3.522118
1413.000000;3.588509
1412.000000;3.717807
1411.000000;4.151970
1410.000000;4.410245
1409.000000;4.173864
1408.000000;4.298966
1407.000000;4.259316
1406.000000;4.670544
1405.000000;4.232671
1404.000000;3.741441
1403.000000;3.606168
1402.000000;3.659002
1401.000000;3.859599
1400.000000;4.022807
1399.000000;4.069167
1398.000000;4.189154
1397.000000;4.200846
1396.000000;3.878877
1395.000000;3.664783
1394.000000;3.614301
1393.000000;3.728887
1392.000000;3.786518
1391.000000;3.684171
1390.000000;3.722603
1389.000000;4.091701
1388.000000;4.190147
1387.000000;3.749128
1386.000000;3.673749
1385.000000;3.697982
1384.000000;3.678716
1383.000000;3.692780
1382.000000;3.810993
1381.000000;4.019235
1380.000000;4.168665
1379.000000;3.979531
1378.000000;3.861471
1377.000000;3.853550
1376.000000;3.861172
1375.000000;4.010924
1374.000000;3.858324
1373.000000;3.613519
1372.000000;3.643908
1371.000000;3.752599
1370.000000;3.921324
1369.000000;4.415158
1368.000000;3.886499
1367.000000;3.610678
1366.000000;3.482343
1365.000000;3.374522
1364.000000;3.344290
1363.000000;3.434633
1362.000000;3.603573
1361.000000;3.704056
1360.000000;3.793963
1359.000000;3.786040
1358.000000;3.596775
1357.000000;3.436946
1356.000000;3.403432
1355.000000;3.419995
1354.000000;3.446982
1353.000000;3.597493
1352.000000;4.032409
1351.000000;4.354477
1350.000000;4.040657
1349.000000;4.025629
1348.000000;4.072817
1347.000000;3.893679
1346.000000;3.713825
1345.000000;3.736940
1344.000000;3.830637
1343.000000;3.582398
1342.000000;3.336656
1341.000000;3.263203
1340.000000;3.513767
1339.000000;3.957631
1338.000000;3.579545
1337.000000;3.506664
1336.000000;3.516540
1335.000000;3.445651
1334.000000;3.422340
1333.000000;3.536432
1332.000000;3.796714
1331.000000;3.833662
1330.000000;3.739252
1329.000000;3.664242
1328.000000;3.444721
1327.000000;3.394871
1326.000000;3.535760
1325.000000;3.343360
1324.000000;3.157820
1323.000000;3.136285
1322.000000;3.207998
1321.000000;3.328567
1320.000000;3.387215
1319.000000;3.456488
1318.000000;3.600350
1317.000000;3.538142
1316.000000;3.328661
1315.000000;3.211269
1314.000000;3.181496
1313.000000;3.157567
1312.000000;3.094231
1311.000000;3.173362
1310.000000;3.471554
1309.000000;3.379493
1308.000000;3.186913
1307.000000;3.201825
1306.000000;3.224452
1305.000000;3.258663
1304.000000;3.374882
1303.000000;3.715187
1302.000000;3.958607
1301.000000;3.629669
1300.000000;3.368767
1299.000000;3.395899
1298.000000;3.924421
1297.000000;3.458267
1296.000000;3.147005
1295.000000;3.166650
1294.000000;3.308388
1293.000000;3.335378
1292.000000;3.242030
1291.000000;3.250380
1290.000000;3.317201
1289.000000;3.431770
1288.000000;3.500061
1287.000000;3.443357
1286.000000;3.462459
1285.000000;3.454516
1284.000000;3.502645
1283.000000;3.635580
1282.000000;3.369891
1281.000000;3.205143
1280.000000;3.241674
1279.000000;3.364597
1278.000000;3.531280
1277.000000;3.576545
1276.000000;3.505236
1275.000000;3.511779
1274.000000;3.706519
1273.000000;4.438793
1272.000000;3.958552
1271.000000;3.698099
1270.000000;4.025639
1269.000000;3.831577
1268.000000;3.669298
1267.000000;3.664441
1266.000000;3.511129
1265.000000;3.594363
1264.000000;3.816717
1263.000000;3.642963
1262.000000;3.538968
1261.000000;3.515491
1260.000000;3.425811
1259.000000;3.348336
1258.000000;3.412217
1257.000000;3.705515
1256.000000;3.935267
1255.000000;3.688442
1254.000000;3.566622
1253.000000;3.560470
1252.000000;3.655956
1251.000000;3.861315
1250.000000;3.985735
1249.000000;4.408616
1248.000000;4.141594
1247.000000;3.823598
1246.000000;3.996265
1245.000000;3.840449
1244.000000;3.570581
1243.000000;3.475456
1242.000000;3.496021
1241.000000;3.547338
1240.000000;3.537535
1239.000000;3.494202
1238.000000;3.695102
1237.000000;4.000026
1236.000000;3.600149
1235.000000;3.555590
1234.000000;3.569831
1233.000000;3.435525
1232.000000;3.488334
1231.000000;3.604457
1230.000000;3.538813
1229.000000;3.803470
1228.000000;3.953146
1227.000000;3.495876
1226.000000;3.439021
1225.000000;3.342016
1224.000000;3.220736
1223.000000;3.233626
1222.000000;3.384006
1221.000000;3.458833
1220.000000;3.515598
1219.000000;3.937637
1218.000000;3.601479
1217.000000;3.470773
1216.000000;3.942271
1215.000000;4.004259
1214.000000;3.659568
1213.000000;3.469418
1212.000000;3.349493
1211.000000;3.402542
1210.000000;3.607480
