Criado como novo conjunto de dados;"1909daniel.spp","-4258603.7 Secs"
2089.000000;4.302273
2088.000000;3.911946
2087.000000;3.839995
2086.000000;3.796104
2085.000000;3.700793
2084.000000;3.645796
2083.000000;3.689564
2082.000000;3.789423
2081.000000;3.805236
2080.000000;3.788481
2079.000000;3.767483
2078.000000;3.874077
2077.000000;3.903070
2076.000000;3.631399
2075.000000;3.516499
2074.000000;3.649475
2073.000000;3.755670
2072.000000;3.601684
2071.000000;3.586783
2070.000000;3.697903
2069.000000;3.740267
2068.000000;3.678279
2067.000000;3.592344
2066.000000;3.568941
2065.000000;3.602379
2064.000000;3.650943
2063.000000;3.709878
2062.000000;3.863406
2061.000000;4.253194
2060.000000;4.547591
2059.000000;4.272013
2058.000000;4.085104
2057.000000;3.840420
2056.000000;3.695241
2055.000000;3.729898
2054.000000;3.835374
2053.000000;3.849260
2052.000000;3.875367
2051.000000;3.952337
2050.000000;3.935883
2049.000000;3.845650
2048.000000;3.748296
2047.000000;3.679616
2046.000000;3.684514
2045.000000;3.807344
2044.000000;3.930902
2043.000000;3.801387
2042.000000;3.980174
2041.000000;4.588368
2040.000000;4.164414
2039.000000;4.145598
2038.000000;3.975568
2037.000000;3.745879
2036.000000;3.679290
2035.000000;3.755653
2034.000000;3.924540
2033.000000;4.011729
2032.000000;3.948407
2031.000000;3.766148
2030.000000;3.665005
2029.000000;3.619341
2028.000000;3.631582
2027.000000;3.692381
2026.000000;3.651926
2025.000000;3.538921
2024.000000;3.514237
2023.000000;3.621281
2022.000000;3.978737
2021.000000;4.204201
2020.000000;3.699650
2019.000000;3.501265
2018.000000;3.497741
2017.000000;3.655674
2016.000000;4.087772
2015.000000;4.227404
2014.000000;3.865040
2013.000000;3.751116
2012.000000;3.752107
2011.000000;3.791149
2010.000000;3.796677
2009.000000;3.770833
2008.000000;3.706575
2007.000000;3.593479
2006.000000;3.544324
2005.000000;3.605952
2004.000000;3.779356
2003.000000;3.773028
2002.000000;3.549798
2001.000000;3.429137
2000.000000;3.426597
1999.000000;3.508641
1998.000000;3.677102
1997.000000;3.841858
1996.000000;3.747566
1995.000000;3.588998
1994.000000;3.555078
1993.000000;3.624045
1992.000000;3.842062
1991.000000;4.173765
1990.000000;3.981830
1989.000000;3.846190
1988.000000;4.015147
1987.000000;4.171839
1986.000000;4.124221
1985.000000;4.372350
1984.000000;4.085254
1983.000000;3.755889
1982.000000;3.715117
1981.000000;3.788313
1980.000000;4.136512
1979.000000;4.463517
1978.000000;3.967381
1977.000000;3.791443
1976.000000;3.745988
1975.000000;3.721883
1974.000000;3.736567
1973.000000;3.777508
1972.000000;3.867341
1971.000000;3.938104
1970.000000;4.145008
1969.000000;4.705124
1968.000000;4.371876
1967.000000;4.346900
1966.000000;4.210656
1965.000000;3.886034
1964.000000;3.759600
1963.000000;3.747096
1962.000000;3.852476
1961.000000;4.080432
1960.000000;4.281275
1959.000000;4.178775
1958.000000;4.069337
1957.000000;4.013455
1956.000000;4.000325
1955.000000;4.089414
1954.000000;4.347277
1953.000000;4.556293
1952.000000;4.223539
1951.000000;3.945713
1950.000000;3.913811
1949.000000;4.080879
1948.000000;3.903860
1947.000000;3.660745
1946.000000;3.659547
1945.000000;3.894531
1944.000000;4.153043
1943.000000;4.160461
1942.000000;4.207267
1941.000000;4.096858
1940.000000;3.987629
1939.000000;3.935704
1938.000000;3.855755
1937.000000;3.837557
1936.000000;3.907336
1935.000000;3.970376
1934.000000;4.045221
1933.000000;4.182301
1932.000000;4.334017
1931.000000;4.613684
1930.000000;4.624254
1929.000000;4.225815
1928.000000;4.045049
1927.000000;4.395672
1926.000000;4.715098
1925.000000;4.316488
1924.000000;4.589707
1923.000000;4.214623
1922.000000;4.015701
1921.000000;4.206886
1920.000000;4.424537
1919.000000;4.040455
1918.000000;3.787088
1917.000000;3.727800
1916.000000;3.702159
1915.000000;3.702627
1914.000000;3.725748
1913.000000;3.803691
1912.000000;3.925787
1911.000000;4.184166
1910.000000;4.901160
1909.000000;4.389916
1908.000000;4.106447
1907.000000;4.033339
1906.000000;3.984301
1905.000000;3.966342
1904.000000;3.955537
1903.000000;4.107003
1902.000000;4.271167
1901.000000;3.963835
1900.000000;3.807385
1899.000000;3.863123
1898.000000;4.111418
1897.000000;4.418950
1896.000000;4.418489
1895.000000;4.388609
1894.000000;4.336865
1893.000000;4.624362
1892.000000;4.191003
1891.000000;3.755720
1890.000000;3.611938
1889.000000;3.589922
1888.000000;3.666062
1887.000000;3.828135
1886.000000;4.094844
1885.000000;4.238782
1884.000000;3.955933
1883.000000;3.814273
1882.000000;3.927965
1881.000000;4.072369
1880.000000;3.853354
1879.000000;3.766738
1878.000000;3.826355
1877.000000;3.804288
1876.000000;3.734269
1875.000000;3.740974
1874.000000;3.707047
1873.000000;3.620597
1872.000000;3.622876
1871.000000;3.827398
1870.000000;4.028008
1869.000000;3.832695
1868.000000;3.700897
1867.000000;3.677242
1866.000000;3.712001
1865.000000;3.837015
1864.000000;4.303944
1863.000000;4.089354
1862.000000;3.703045
1861.000000;3.631287
1860.000000;3.707845
1859.000000;3.857626
1858.000000;3.907160
1857.000000;3.817826
1856.000000;3.718110
1855.000000;3.690766
1854.000000;3.751664
1853.000000;3.794221
1852.000000;3.743137
1851.000000;3.726056
1850.000000;3.967649
1849.000000;4.349492
1848.000000;3.958943
1847.000000;3.808624
1846.000000;3.861553
1845.000000;4.286051
1844.000000;4.465639
1843.000000;3.947800
1842.000000;3.825512
1841.000000;3.826702
1840.000000;3.961264
1839.000000;4.189929
1838.000000;4.339767
1837.000000;4.067110
1836.000000;3.823820
1835.000000;3.756140
1834.000000;3.815100
1833.000000;4.005900
1832.000000;4.302396
1831.000000;4.386704
1830.000000;4.257262
1829.000000;4.223033
1828.000000;4.189566
1827.000000;4.075750
1826.000000;4.005675
1825.000000;3.972344
1824.000000;3.912291
1823.000000;3.890942
1822.000000;3.975269
1821.000000;4.063727
1820.000000;4.011835
1819.000000;4.178308
1818.000000;4.242682
1817.000000;3.832313
1816.000000;3.644269
1815.000000;3.596148
1814.000000;3.626823
1813.000000;3.688892
1812.000000;3.718407
1811.000000;3.715353
1810.000000;3.730230
1809.000000;3.814873
1808.000000;3.968388
1807.000000;4.147602
1806.000000;4.186903
1805.000000;3.944177
1804.000000;3.759782
1803.000000;3.687160
1802.000000;3.654150
1801.000000;3.630871
1800.000000;3.640492
1799.000000;3.729593
1798.000000;3.908244
1797.000000;4.017649
1796.000000;3.877055
1795.000000;3.717671
1794.000000;3.689795
1793.000000;3.728754
1792.000000;3.782837
1791.000000;3.845772
1790.000000;3.813117
1789.000000;3.754457
1788.000000;3.754531
1787.000000;3.777000
1786.000000;3.872150
1785.000000;4.450746
1784.000000;4.059855
1783.000000;3.688587
1782.000000;3.664231
1781.000000;3.783326
1780.000000;3.921089
1779.000000;4.014890
1778.000000;4.200408
1777.000000;4.055639
1776.000000;3.809361
1775.000000;3.721705
1774.000000;3.714226
1773.000000;3.693571
1772.000000;3.643037
1771.000000;3.628058
1770.000000;3.644501
1769.000000;3.660122
1768.000000;3.697143
1767.000000;3.846703
1766.000000;4.108617
1765.000000;4.388282
1764.000000;4.740556
1763.000000;4.481069
1762.000000;4.710007
1761.000000;4.635013
1760.000000;4.063552
1759.000000;3.911374
1758.000000;3.837193
1757.000000;3.845663
1756.000000;3.938807
1755.000000;4.051261
1754.000000;4.119228
1753.000000;4.071598
1752.000000;4.000118
1751.000000;4.136335
1750.000000;4.670568
1749.000000;4.798268
1748.000000;4.385132
1747.000000;3.924124
1746.000000;3.785539
1745.000000;3.936209
1744.000000;4.229453
1743.000000;3.973966
1742.000000;3.822463
1741.000000;4.003013
1740.000000;4.440867
1739.000000;4.143797
1738.000000;4.072417
1737.000000;4.059582
1736.000000;4.013615
1735.000000;4.322657
1734.000000;4.607180
1733.000000;4.150700
1732.000000;3.908964
1731.000000;3.788777
1730.000000;3.809744
1729.000000;3.918873
1728.000000;3.965534
1727.000000;4.016332
1726.000000;4.122526
1725.000000;4.211036
1724.000000;4.380972
1723.000000;4.291999
1722.000000;4.231893
1721.000000;4.351021
1720.000000;4.049523
1719.000000;3.866047
1718.000000;3.855168
1717.000000;3.862437
1716.000000;3.869208
1715.000000;3.939599
1714.000000;4.159054
1713.000000;4.464948
1712.000000;4.887380
1711.000000;4.647991
1710.000000;4.119520
1709.000000;3.962766
1708.000000;4.136331
1707.000000;4.491789
1706.000000;4.153516
1705.000000;3.928352
1704.000000;3.786554
1703.000000;3.557475
1702.000000;3.509185
1701.000000;4.162390
1700.000000;4.239386
1699.000000;4.256817
1698.000000;4.377583
1697.000000;4.677626
1696.000000;4.204387
1695.000000;3.894206
1694.000000;3.773475
1693.000000;3.774688
1692.000000;3.950124
1691.000000;4.299524
1690.000000;4.554152
1689.000000;4.568007
1688.000000;4.500507
1687.000000;4.237246
1686.000000;4.042668
1685.000000;4.025791
1684.000000;4.033254
1683.000000;3.983776
1682.000000;3.991824
1681.000000;3.935089
1680.000000;3.846041
1679.000000;3.839324
1678.000000;3.887098
1677.000000;3.984954
1676.000000;4.223181
1675.000000;3.982222
1674.000000;3.833950
1673.000000;3.836971
1672.000000;3.877570
1671.000000;3.979798
1670.000000;4.192353
1669.000000;4.287788
1668.000000;4.279532
1667.000000;4.465862
1666.000000;4.530935
1665.000000;4.324365
1664.000000;4.211059
1663.000000;4.060287
1662.000000;3.952010
1661.000000;3.883400
1660.000000;3.814752
1659.000000;3.772363
1658.000000;3.809350
1657.000000;3.923487
1656.000000;4.000223
1655.000000;3.991937
1654.000000;4.066429
1653.000000;4.274609
1652.000000;4.353332
1651.000000;4.161919
1650.000000;3.911686
1649.000000;3.782723
1648.000000;3.815353
1647.000000;3.993663
1646.000000;4.348727
1645.000000;4.318817
1644.000000;4.201084
1643.000000;4.331593
1642.000000;4.261039
1641.000000;4.100021
1640.000000;4.208239
1639.000000;4.537675
1638.000000;4.235445
1637.000000;3.989217
1636.000000;3.932410
1635.000000;4.036961
1634.000000;4.201008
1633.000000;4.577194
1632.000000;4.699400
1631.000000;4.335146
1630.000000;4.488322
1629.000000;3.992642
1628.000000;3.726433
1627.000000;3.736713
1626.000000;3.897504
1625.000000;4.195640
1624.000000;4.232058
1623.000000;4.145119
1622.000000;4.258419
1621.000000;4.234878
1620.000000;4.143174
1619.000000;4.229466
1618.000000;4.782085
1617.000000;4.670048
1616.000000;4.229103
1615.000000;3.953450
1614.000000;3.782184
1613.000000;3.784012
1612.000000;4.026556
1611.000000;4.136933
1610.000000;3.923267
1609.000000;4.124017
1608.000000;4.469340
1607.000000;3.863699
1606.000000;3.728475
1605.000000;3.771013
1604.000000;3.997354
1603.000000;4.156714
1602.000000;3.999460
1601.000000;3.919957
1600.000000;3.941620
1599.000000;4.172804
1598.000000;4.458538
1597.000000;4.174494
1596.000000;4.162534
1595.000000;4.348763
1594.000000;4.038422
1593.000000;3.852931
1592.000000;3.842816
1591.000000;3.905587
1590.000000;3.904529
1589.000000;3.847368
1588.000000;3.893882
1587.000000;4.112279
1586.000000;4.285351
1585.000000;4.217664
1584.000000;4.336952
1583.000000;4.725340
1582.000000;4.659719
1581.000000;4.330913
1580.000000;4.293938
1579.000000;4.122969
1578.000000;3.971745
1577.000000;3.944155
1576.000000;3.979540
1575.000000;4.004817
1574.000000;4.018961
1573.000000;4.116868
1572.000000;4.449079
1571.000000;4.513678
1570.000000;4.503406
1569.000000;5.017674
1568.000000;4.962845
1567.000000;4.575324
1566.000000;4.073185
1565.000000;3.952143
1564.000000;4.107495
1563.000000;4.126135
1562.000000;4.052681
1561.000000;4.063465
1560.000000;4.123496
1559.000000;4.338552
1558.000000;4.812968
1557.000000;4.435578
1556.000000;4.156329
1555.000000;4.011537
1554.000000;4.029269
1553.000000;4.102398
1552.000000;4.049907
1551.000000;3.968015
1550.000000;4.005825
1549.000000;4.158076
1548.000000;4.340753
1547.000000;4.413618
1546.000000;4.316151
1545.000000;4.231884
1544.000000;4.209232
1543.000000;4.455948
1542.000000;4.349584
1541.000000;4.131575
1540.000000;4.095546
1539.000000;4.152960
1538.000000;4.187112
1537.000000;4.194892
1536.000000;4.238696
1535.000000;3.875253
1534.000000;3.707653
1533.000000;3.745231
1532.000000;3.790930
1531.000000;3.832722
1530.000000;3.941268
1529.000000;4.217315
1528.000000;4.684014
1527.000000;4.293411
1526.000000;4.143548
1525.000000;4.077215
1524.000000;4.067370
1523.000000;4.090933
1522.000000;4.122959
1521.000000;4.139893
1520.000000;4.001653
1519.000000;3.841975
1518.000000;3.838529
1517.000000;4.000462
1516.000000;4.331821
1515.000000;4.490184
1514.000000;4.070420
1513.000000;3.770420
1512.000000;3.704096
1511.000000;3.841276
1510.000000;4.216327
1509.000000;4.359255
1508.000000;4.132541
1507.000000;4.011278
1506.000000;4.119017
1505.000000;4.583640
1504.000000;4.515850
1503.000000;4.267272
1502.000000;4.355767
1501.000000;4.101117
1500.000000;3.843037
1499.000000;3.779882
1498.000000;3.787523
1497.000000;3.803837
1496.000000;3.810713
1495.000000;3.813139
1494.000000;3.817940
1493.000000;3.853725
1492.000000;3.912014
1491.000000;3.942736
1490.000000;3.964898
1489.000000;4.322489
1488.000000;4.179932
1487.000000;3.825335
1486.000000;3.753748
1485.000000;3.802333
1484.000000;3.843709
1483.000000;3.833188
1482.000000;3.872687
1481.000000;3.958330
1480.000000;3.967512
1479.000000;3.853127
1478.000000;3.706457
1477.000000;3.638123
1476.000000;3.665550
1475.000000;3.732883
1474.000000;3.828326
1473.000000;4.022804
1472.000000;4.168647
1471.000000;3.937750
1470.000000;3.814932
1469.000000;3.846681
1468.000000;4.022816
1467.000000;4.156112
1466.000000;4.349417
1465.000000;4.569890
1464.000000;4.093059
1463.000000;3.778349
1462.000000;3.618212
1461.000000;3.586920
1460.000000;3.665361
1459.000000;3.780653
1458.000000;3.834828
1457.000000;3.875150
1456.000000;3.994018
1455.000000;4.209671
1454.000000;4.492295
1453.000000;4.107470
1452.000000;3.940122
1451.000000;3.944336
1450.000000;4.062767
1449.000000;4.260081
1448.000000;4.542284
1447.000000;4.430244
1446.000000;4.171021
1445.000000;4.167483
1444.000000;4.306943
1443.000000;4.668766
1442.000000;4.639257
1441.000000;4.228759
1440.000000;4.133477
1439.000000;4.041946
1438.000000;3.740780
1437.000000;3.572445
1436.000000;3.560622
1435.000000;3.556405
1434.000000;3.541889
1433.000000;3.553645
1432.000000;3.621314
1431.000000;3.751873
1430.000000;3.874838
1429.000000;3.822973
1428.000000;3.740138
1427.000000;3.735802
1426.000000;3.826079
1425.000000;4.014194
1424.000000;4.214517
1423.000000;4.339297
1422.000000;4.324847
1421.000000;4.153783
1420.000000;4.106112
1419.000000;4.102201
1418.000000;4.017084
1417.000000;3.943452
1416.000000;3.933614
1415.000000;4.132184
1414.000000;4.404440
1413.000000;3.998680
1412.000000;3.794878
1411.000000;3.763390
1410.000000;3.768515
1409.000000;3.748060
1408.000000;3.716161
1407.000000;3.730692
1406.000000;3.830146
1405.000000;4.206535
1404.000000;4.410797
1403.000000;4.054774
1402.000000;3.980528
1401.000000;3.855572
1400.000000;3.660887
1399.000000;3.600002
1398.000000;3.675982
1397.000000;3.925104
1396.000000;4.518341
1395.000000;4.153382
1394.000000;4.057351
1393.000000;3.983686
1392.000000;3.922794
1391.000000;3.889774
1390.000000;3.885789
1389.000000;3.914976
1388.000000;3.974669
1387.000000;4.003975
1386.000000;3.950696
1385.000000;3.855590
1384.000000;3.834160
1383.000000;3.968331
1382.000000;4.409326
1381.000000;4.949474
1380.000000;4.486539
1379.000000;4.199278
1378.000000;4.064625
1377.000000;3.950425
1376.000000;3.829130
1375.000000;3.767598
1374.000000;3.803199
1373.000000;4.003235
1372.000000;4.090289
1371.000000;3.853395
1370.000000;3.820372
1369.000000;3.996569
1368.000000;4.330199
1367.000000;4.273598
1366.000000;4.138229
1365.000000;4.066566
1364.000000;4.054000
1363.000000;4.009832
1362.000000;3.910263
1361.000000;3.886495
1360.000000;3.956155
1359.000000;4.306306
1358.000000;4.441326
1357.000000;4.054371
1356.000000;3.969413
1355.000000;4.018950
1354.000000;4.166953
1353.000000;4.043748
1352.000000;3.792937
1351.000000;3.664900
1350.000000;3.650804
1349.000000;3.705523
1348.000000;3.776148
1347.000000;3.850875
1346.000000;3.872706
1345.000000;3.844284
1344.000000;4.032760
1343.000000;4.289542
1342.000000;3.855765
1341.000000;3.750942
1340.000000;3.774248
1339.000000;3.974178
1338.000000;4.284790
1337.000000;3.962096
1336.000000;4.031952
1335.000000;4.193545
1334.000000;3.758788
1333.000000;3.635003
1332.000000;3.737930
1331.000000;4.045268
1330.000000;4.393280
1329.000000;4.299108
1328.000000;3.884486
1327.000000;3.597297
1326.000000;3.471312
1325.000000;3.463107
1324.000000;3.561762
1323.000000;3.782066
1322.000000;4.102173
1321.000000;4.122587
1320.000000;4.158699
1319.000000;4.410720
1318.000000;4.312342
1317.000000;4.588661
1316.000000;4.376677
1315.000000;4.010064
1314.000000;3.886435
1313.000000;3.794407
1312.000000;3.750001
1311.000000;3.779442
1310.000000;3.808043
1309.000000;3.811032
1308.000000;3.830970
1307.000000;3.831852
1306.000000;3.835301
1305.000000;3.885799
1304.000000;4.026639
1303.000000;4.291825
1302.000000;4.255189
1301.000000;4.246645
1300.000000;4.063334
1299.000000;3.800995
1298.000000;3.706901
1297.000000;3.669116
1296.000000;3.620501
1295.000000;3.601341
1294.000000;3.669691
1293.000000;3.848225
1292.000000;4.126501
1291.000000;4.285105
1290.000000;4.301751
1289.000000;4.693993
1288.000000;4.468103
1287.000000;4.051003
1286.000000;3.927228
1285.000000;3.972212
1284.000000;4.230941
1283.000000;4.309881
1282.000000;4.005421
1281.000000;3.902663
1280.000000;3.870129
1279.000000;3.823927
1278.000000;3.950159
1277.000000;4.280440
1276.000000;3.899142
1275.000000;3.634664
1274.000000;3.550648
1273.000000;3.554995
1272.000000;3.681532
1271.000000;3.912612
1270.000000;3.782636
1269.000000;3.684591
1268.000000;3.818667
1267.000000;4.555247
1266.000000;3.866520
1265.000000;3.597692
1264.000000;3.574928
1263.000000;3.774863
1262.000000;4.431998
1261.000000;4.031328
1260.000000;3.814492
1259.000000;3.868584
1258.000000;3.893368
1257.000000;3.614151
1256.000000;3.514887
1255.000000;3.589457
1254.000000;4.032087
1253.000000;4.412893
1252.000000;3.732690
1251.000000;3.573568
1250.000000;3.598441
1249.000000;3.805782
1248.000000;3.773621
1247.000000;3.720193
1246.000000;3.909848
1245.000000;4.405731
1244.000000;4.442209
1243.000000;4.001860
1242.000000;3.913128
1241.000000;3.866712
1240.000000;3.670545
1239.000000;3.602058
1238.000000;3.696938
1237.000000;3.995398
1236.000000;4.749675
1235.000000;3.961923
1234.000000;3.851014
1233.000000;3.837904
1232.000000;3.681500
1231.000000;3.498572
1230.000000;3.437667
1229.000000;3.522329
1228.000000;3.892313
1227.000000;4.272122
1226.000000;3.917880
1225.000000;3.836869
1224.000000;3.704821
1223.000000;3.590678
1222.000000;3.549389
1221.000000;3.634463
1220.000000;3.857669
1219.000000;4.027912
1218.000000;4.201190
1217.000000;4.062742
1216.000000;3.785873
