Criado como novo conjunto de dados;"1909daniel.spp","-4246902.8 Secs"
2079.000000;3.514296
2078.000000;3.483802
2077.000000;3.502955
2076.000000;3.544120
2075.000000;3.569061
2074.000000;3.597207
2073.000000;3.690943
2072.000000;3.873283
2071.000000;4.060354
2070.000000;4.060884
2069.000000;3.922628
2068.000000;3.782628
2067.000000;3.654836
2066.000000;3.541586
2065.000000;3.469532
2064.000000;3.460140
2063.000000;3.527312
2062.000000;3.683159
2061.000000;3.944984
2060.000000;4.426861
2059.000000;5.103227
2058.000000;4.535427
2057.000000;4.108032
2056.000000;3.838258
2055.000000;3.701409
2054.000000;3.667918
2053.000000;3.663732
2052.000000;3.605529
2051.000000;3.523247
2050.000000;3.471545
2049.000000;3.498252
2048.000000;3.679004
2047.000000;3.742154
2046.000000;3.553487
2045.000000;3.498503
2044.000000;3.596910
2043.000000;3.792449
2042.000000;4.235184
2041.000000;4.633965
2040.000000;3.992030
2039.000000;3.748914
2038.000000;3.584114
2037.000000;3.503420
2036.000000;3.549690
2035.000000;3.650013
2034.000000;3.648758
2033.000000;3.533449
2032.000000;3.463438
2031.000000;3.485101
2030.000000;3.593378
2029.000000;3.709129
2028.000000;3.988151
2027.000000;4.239328
2026.000000;3.776174
2025.000000;3.595269
2024.000000;3.641380
2023.000000;3.853059
2022.000000;3.944037
2021.000000;3.698963
2020.000000;3.508871
2019.000000;3.379746
2018.000000;3.317454
2017.000000;3.331580
2016.000000;3.416857
2015.000000;3.582372
2014.000000;3.857408
2013.000000;4.140614
2012.000000;3.930514
2011.000000;3.652250
2010.000000;3.528499
2009.000000;3.507035
2008.000000;3.553686
2007.000000;3.639801
2006.000000;3.719743
2005.000000;3.740629
2004.000000;3.800343
2003.000000;3.972096
2002.000000;3.899697
2001.000000;3.711972
2000.000000;3.662802
1999.000000;3.688336
1998.000000;3.709204
1997.000000;3.698423
1996.000000;3.714563
1995.000000;3.763620
1994.000000;3.751279
1993.000000;3.715849
1992.000000;3.732151
1991.000000;3.986404
1990.000000;4.250732
1989.000000;4.149497
1988.000000;4.333418
1987.000000;3.967692
1986.000000;3.785251
1985.000000;3.993418
1984.000000;4.420744
1983.000000;4.330628
1982.000000;4.284202
1981.000000;4.070939
1980.000000;3.829984
1979.000000;3.766697
1978.000000;3.715878
1977.000000;3.658824
1976.000000;3.613601
1975.000000;3.606300
1974.000000;3.644155
1973.000000;3.737565
1972.000000;3.792540
1971.000000;3.749067
1970.000000;3.708597
1969.000000;3.842179
1968.000000;4.142189
1967.000000;3.861328
1966.000000;3.596783
1965.000000;3.486711
1964.000000;3.458161
1963.000000;3.576227
1962.000000;3.929056
1961.000000;3.986564
1960.000000;3.772298
1959.000000;3.850677
1958.000000;3.896752
1957.000000;3.949514
1956.000000;4.252223
1955.000000;3.977161
1954.000000;3.619645
1953.000000;3.465396
1952.000000;3.432437
1951.000000;3.525081
1950.000000;3.774887
1949.000000;4.100393
1948.000000;4.036082
1947.000000;3.942437
1946.000000;3.933705
1945.000000;3.947707
1944.000000;4.234557
1943.000000;4.500844
1942.000000;4.365420
1941.000000;4.247067
1940.000000;3.889822
1939.000000;3.827142
1938.000000;3.974168
1937.000000;3.869608
1936.000000;3.721284
1935.000000;3.635134
1934.000000;3.624338
1933.000000;3.756391
1932.000000;3.977086
1931.000000;3.999073
1930.000000;3.858393
1929.000000;3.799367
1928.000000;3.880140
1927.000000;4.315849
1926.000000;4.410714
1925.000000;3.829474
1924.000000;3.611977
1923.000000;3.525482
1922.000000;3.546391
1921.000000;3.646191
1920.000000;3.792348
1919.000000;3.976897
1918.000000;4.221972
1917.000000;4.596479
1916.000000;4.215939
1915.000000;3.884938
1914.000000;3.788143
1913.000000;3.846578
1912.000000;4.038298
1911.000000;4.232498
1910.000000;4.134442
1909.000000;3.913649
1908.000000;3.745350
1907.000000;3.633048
1906.000000;3.598642
1905.000000;3.683627
1904.000000;3.990355
1903.000000;4.246807
1902.000000;4.103054
1901.000000;4.072846
1900.000000;3.925342
1899.000000;3.861598
1898.000000;3.926845
1897.000000;4.015824
1896.000000;4.076949
1895.000000;4.097873
1894.000000;4.120817
1893.000000;4.136065
1892.000000;4.144589
1891.000000;4.125839
1890.000000;4.040540
1889.000000;3.905255
1888.000000;3.744343
1887.000000;3.586694
1886.000000;3.498093
1885.000000;3.503527
1884.000000;3.586704
1883.000000;3.724574
1882.000000;3.894470
1881.000000;4.077544
1880.000000;4.232481
1879.000000;4.171902
1878.000000;4.007481
1877.000000;3.929147
1876.000000;4.113928
1875.000000;4.407044
1874.000000;4.044986
1873.000000;3.918033
1872.000000;4.016024
1871.000000;4.121216
1870.000000;4.029730
1869.000000;3.860718
1868.000000;3.762373
1867.000000;3.711672
1866.000000;3.669900
1865.000000;3.657352
1864.000000;3.740507
1863.000000;3.865788
1862.000000;4.002617
1861.000000;4.124750
1860.000000;4.302559
1859.000000;4.901504
1858.000000;4.117243
1857.000000;3.808077
1856.000000;3.736917
1855.000000;3.770578
1854.000000;3.887835
1853.000000;4.048834
1852.000000;4.140583
1851.000000;4.026551
1850.000000;3.998932
1849.000000;4.033550
1848.000000;3.875667
1847.000000;3.694331
1846.000000;3.652793
1845.000000;3.741404
1844.000000;4.067208
1843.000000;4.370206
1842.000000;3.951290
1841.000000;3.801588
1840.000000;3.788744
1839.000000;3.795567
1838.000000;3.844195
1837.000000;3.950380
1836.000000;4.094060
1835.000000;4.087822
1834.000000;4.011611
1833.000000;3.930003
1832.000000;3.827245
1831.000000;3.798803
1830.000000;3.853216
1829.000000;3.935787
1828.000000;3.968623
1827.000000;3.900959
1826.000000;3.807728
1825.000000;3.787140
1824.000000;3.835286
1823.000000;4.109975
1822.000000;4.589092
1821.000000;3.984080
1820.000000;3.766132
1819.000000;3.753887
1818.000000;3.747454
1817.000000;3.694551
1816.000000;3.726916
1815.000000;3.948751
1814.000000;4.125006
1813.000000;4.000011
1812.000000;3.966673
1811.000000;4.069259
1810.000000;4.152981
1809.000000;4.080519
1808.000000;3.905292
1807.000000;3.727539
1806.000000;3.602028
1805.000000;3.566010
1804.000000;3.607253
1803.000000;3.619496
1802.000000;3.560186
1801.000000;3.539275
1800.000000;3.591472
1799.000000;3.682168
1798.000000;3.740913
1797.000000;3.723117
1796.000000;3.712069
1795.000000;3.734613
1794.000000;3.750790
1793.000000;3.785066
1792.000000;3.932455
1791.000000;4.425858
1790.000000;4.451398
1789.000000;4.103983
1788.000000;4.081779
1787.000000;4.042115
1786.000000;4.088030
1785.000000;4.067143
1784.000000;3.987664
1783.000000;3.991206
1782.000000;3.834197
1781.000000;3.643328
1780.000000;3.579766
1779.000000;3.650755
1778.000000;3.889027
1777.000000;4.126460
1776.000000;4.085463
1775.000000;4.078620
1774.000000;4.034510
1773.000000;3.956900
1772.000000;3.892453
1771.000000;3.843153
1770.000000;3.830846
1769.000000;4.018958
1768.000000;4.130296
1767.000000;3.802580
1766.000000;3.718454
1765.000000;3.747103
1764.000000;3.762785
1763.000000;3.821691
1762.000000;4.011605
1761.000000;4.102944
1760.000000;3.952195
1759.000000;3.937426
1758.000000;3.841851
1757.000000;3.625021
1756.000000;3.492143
1755.000000;3.448695
1754.000000;3.470500
1753.000000;3.492415
1752.000000;3.471726
1751.000000;3.453061
1750.000000;3.469248
1749.000000;3.538159
1748.000000;3.694042
1747.000000;3.873105
1746.000000;4.204102
1745.000000;4.954955
1744.000000;3.976078
1743.000000;3.738944
1742.000000;3.680427
1741.000000;3.760425
1740.000000;3.912209
1739.000000;3.967192
1738.000000;3.995781
1737.000000;4.194093
1736.000000;4.770974
1735.000000;8.000000
1734.000000;4.510878
1733.000000;4.011942
1732.000000;3.818403
1731.000000;3.798214
1730.000000;3.863431
1729.000000;3.867984
1728.000000;3.807274
1727.000000;3.758780
1726.000000;3.729332
1725.000000;3.661440
1724.000000;3.564235
1723.000000;3.531427
1722.000000;3.575275
1721.000000;3.642316
1720.000000;3.692550
1719.000000;3.819673
1718.000000;4.062587
1717.000000;3.939875
1716.000000;3.733161
1715.000000;3.742774
1714.000000;4.022005
1713.000000;4.529165
1712.000000;4.270961
1711.000000;4.070795
1710.000000;4.010809
1709.000000;3.988617
1708.000000;3.941774
1707.000000;3.897396
1706.000000;3.917050
1705.000000;3.954850
1704.000000;4.045039
1703.000000;4.166785
1702.000000;3.993575
1701.000000;3.866564
1700.000000;3.848579
1699.000000;3.825469
1698.000000;3.794225
1697.000000;3.773364
1696.000000;3.770813
1695.000000;3.790680
1694.000000;3.842840
1693.000000;3.888700
1692.000000;3.780839
1691.000000;3.693735
1690.000000;3.706415
1689.000000;3.797174
1688.000000;4.060182
1687.000000;4.603599
1686.000000;4.292913
1685.000000;4.033832
1684.000000;3.942482
1683.000000;3.900741
1682.000000;4.099415
1681.000000;4.542576
1680.000000;4.057720
1679.000000;3.675810
1678.000000;3.522971
1677.000000;3.553218
1676.000000;3.734746
1675.000000;3.846407
1674.000000;3.751242
1673.000000;3.697794
1672.000000;3.751721
1671.000000;3.889332
1670.000000;4.141951
1669.000000;4.291583
1668.000000;4.049553
1667.000000;3.952802
1666.000000;3.997352
1665.000000;3.966286
1664.000000;3.868676
1663.000000;3.819542
1662.000000;3.810025
1661.000000;3.863901
1660.000000;4.093125
1659.000000;4.634994
1658.000000;4.243222
1657.000000;3.789333
1656.000000;3.581124
1655.000000;3.519698
1654.000000;3.596710
1653.000000;3.781630
1652.000000;3.986607
1651.000000;3.695453
1650.000000;3.387178
1649.000000;3.311581
1648.000000;3.345657
1647.000000;3.426151
1646.000000;3.535818
1645.000000;3.678491
1644.000000;3.852550
1643.000000;3.856950
1642.000000;3.735578
1641.000000;3.725993
1640.000000;3.899443
1639.000000;4.259651
1638.000000;4.116997
1637.000000;4.100904
1636.000000;4.506311
1635.000000;4.685298
1634.000000;4.217405
1633.000000;4.091970
1632.000000;3.941952
1631.000000;3.917593
1630.000000;3.969415
1629.000000;3.952874
1628.000000;3.854616
1627.000000;3.786165
1626.000000;3.781012
1625.000000;3.861306
1624.000000;4.098748
1623.000000;4.595393
1622.000000;4.201181
1621.000000;3.892553
1620.000000;3.771135
1619.000000;3.727040
1618.000000;3.789092
1617.000000;3.993301
1616.000000;4.252078
1615.000000;3.927940
1614.000000;3.680569
1613.000000;3.564299
1612.000000;3.552200
1611.000000;3.697665
1610.000000;4.060716
1609.000000;3.948765
1608.000000;3.768798
1607.000000;3.823239
1606.000000;3.880951
1605.000000;3.859731
1604.000000;3.869762
1603.000000;4.076223
1602.000000;4.221695
1601.000000;3.900213
1600.000000;3.737139
1599.000000;3.709996
1598.000000;3.755155
1597.000000;3.801657
1596.000000;3.782564
1595.000000;3.727056
1594.000000;3.701457
1593.000000;3.742290
1592.000000;3.863897
1591.000000;4.040345
1590.000000;4.057652
1589.000000;3.964247
1588.000000;3.985084
1587.000000;4.217955
1586.000000;4.192538
1585.000000;3.687414
1584.000000;3.485639
1583.000000;3.445805
1582.000000;3.540068
1581.000000;3.780829
1580.000000;3.975204
1579.000000;3.859150
1578.000000;3.911383
1577.000000;4.386852
1576.000000;5.123853
1575.000000;4.560043
1574.000000;4.582402
1573.000000;4.293334
1572.000000;4.182490
1571.000000;4.074646
1570.000000;3.981965
1569.000000;3.905403
1568.000000;3.863873
1567.000000;4.254321
1566.000000;4.186876
1565.000000;3.846040
1564.000000;3.880424
1563.000000;4.149682
1562.000000;4.315090
1561.000000;4.086098
1560.000000;3.943390
1559.000000;3.886624
1558.000000;3.805441
1557.000000;3.580559
1556.000000;3.420263
1555.000000;3.464393
1554.000000;3.692950
1553.000000;4.195954
1552.000000;4.170059
1551.000000;3.750531
1550.000000;3.652725
1549.000000;3.596063
1548.000000;3.557312
1547.000000;3.573064
1546.000000;3.688679
1545.000000;4.116875
1544.000000;4.193187
1543.000000;3.856187
1542.000000;3.819061
1541.000000;3.881437
1540.000000;3.988402
1539.000000;4.025282
1538.000000;3.989776
1537.000000;4.062881
1536.000000;4.134816
1535.000000;3.928330
1534.000000;3.875070
1533.000000;3.955292
1532.000000;4.033459
1531.000000;3.968642
1530.000000;3.895881
1529.000000;3.860905
1528.000000;3.849594
1527.000000;3.852990
1526.000000;4.011990
1525.000000;4.381595
1524.000000;3.932945
1523.000000;3.690093
1522.000000;3.662026
1521.000000;3.700323
1520.000000;3.741312
1519.000000;3.776956
1518.000000;3.874987
1517.000000;4.048000
1516.000000;3.817150
1515.000000;3.566349
1514.000000;3.495414
1513.000000;3.599093
1512.000000;3.883170
1511.000000;4.628814
1510.000000;4.411753
1509.000000;3.939610
1508.000000;3.736328
1507.000000;3.687927
1506.000000;3.715748
1505.000000;3.713854
1504.000000;3.678373
1503.000000;3.699645
1502.000000;3.756895
1501.000000;3.723326
1500.000000;3.699097
1499.000000;3.851806
1498.000000;4.346773
1497.000000;4.386222
1496.000000;4.045383
1495.000000;4.025213
1494.000000;4.067895
1493.000000;4.191899
1492.000000;4.561675
1491.000000;4.538650
1490.000000;4.623508
1489.000000;4.170098
1488.000000;3.763173
1487.000000;3.644088
1486.000000;3.687965
1485.000000;3.876324
1484.000000;4.475828
1483.000000;4.250187
1482.000000;3.970576
1481.000000;3.899183
1480.000000;3.900743
1479.000000;3.956137
1478.000000;3.983166
1477.000000;3.851889
1476.000000;3.677944
1475.000000;3.546343
1474.000000;3.474485
1473.000000;3.471753
1472.000000;3.549810
1471.000000;3.725902
1470.000000;4.005431
1469.000000;4.098060
1468.000000;4.115621
1467.000000;4.447263
1466.000000;4.303890
1465.000000;4.447154
1464.000000;4.556467
1463.000000;4.067126
1462.000000;3.966780
1461.000000;4.038046
1460.000000;4.161981
1459.000000;4.128727
1458.000000;3.933506
1457.000000;3.732926
1456.000000;3.586685
1455.000000;3.564605
1454.000000;3.765094
1453.000000;4.359303
1452.000000;4.332946
1451.000000;4.271319
1450.000000;4.375295
1449.000000;4.231210
1448.000000;4.254985
1447.000000;4.267295
1446.000000;4.057821
1445.000000;3.939261
1444.000000;4.164335
1443.000000;4.542380
1442.000000;3.987523
1441.000000;3.810684
1440.000000;3.734143
1439.000000;3.726630
1438.000000;3.805899
1437.000000;3.938852
1436.000000;3.879194
1435.000000;3.897307
1434.000000;4.072989
1433.000000;3.909707
1432.000000;3.814812
1431.000000;3.783760
1430.000000;3.742085
1429.000000;3.703203
1428.000000;3.688653
1427.000000;3.709689
1426.000000;3.716739
1425.000000;3.690456
1424.000000;3.664578
1423.000000;3.702988
1422.000000;3.906664
1421.000000;4.212591
1420.000000;3.922845
1419.000000;3.705966
1418.000000;3.598240
1417.000000;3.595338
1416.000000;3.709990
1415.000000;3.953661
1414.000000;4.338842
1413.000000;4.062526
1412.000000;3.736113
1411.000000;3.656565
1410.000000;3.734919
1409.000000;3.827544
1408.000000;3.733302
1407.000000;3.678555
1406.000000;3.744964
1405.000000;3.944754
1404.000000;4.106415
1403.000000;4.007823
1402.000000;4.081638
1401.000000;4.051519
1400.000000;3.838719
1399.000000;3.835416
1398.000000;4.154046
1397.000000;4.402637
1396.000000;3.912821
1395.000000;3.880107
1394.000000;3.996258
1393.000000;4.276225
1392.000000;4.185917
1391.000000;3.868007
1390.000000;3.759620
1389.000000;3.812696
1388.000000;3.961414
1387.000000;3.970203
1386.000000;4.028565
1385.000000;4.362190
1384.000000;4.371231
1383.000000;4.065497
1382.000000;3.793894
1381.000000;3.646415
1380.000000;3.649050
1379.000000;3.784422
1378.000000;4.126607
1377.000000;3.921051
1376.000000;3.735669
1375.000000;3.770815
1374.000000;3.945692
1373.000000;4.178018
1372.000000;4.715783
1371.000000;4.424773
1370.000000;4.165762
1369.000000;4.112500
1368.000000;3.842755
1367.000000;3.638351
1366.000000;3.610819
1365.000000;3.813102
1364.000000;4.187246
1363.000000;3.945599
1362.000000;3.816066
1361.000000;3.907288
1360.000000;4.197355
1359.000000;4.169847
1358.000000;3.914700
1357.000000;3.779481
1356.000000;3.703636
1355.000000;3.721524
1354.000000;3.865189
1353.000000;4.031437
1352.000000;3.836870
1351.000000;3.688976
1350.000000;3.702703
1349.000000;3.835405
1348.000000;3.992655
1347.000000;4.117906
1346.000000;4.208780
1345.000000;4.035755
1344.000000;3.874532
1343.000000;3.815213
1342.000000;3.841216
1341.000000;4.013514
1340.000000;4.485688
1339.000000;4.132707
1338.000000;3.872024
1337.000000;3.864361
1336.000000;3.945883
1335.000000;4.018828
1334.000000;4.021048
1333.000000;4.103846
1332.000000;4.110526
1331.000000;3.910098
1330.000000;3.801813
1329.000000;3.793544
1328.000000;3.841503
1327.000000;3.944641
1326.000000;4.057584
1325.000000;4.459339
1324.000000;4.290171
1323.000000;3.887936
1322.000000;3.761344
1321.000000;3.753704
1320.000000;3.767787
1319.000000;3.777673
1318.000000;3.801507
1317.000000;3.860410
1316.000000;3.991453
1315.000000;4.183261
1314.000000;4.114692
1313.000000;3.931927
1312.000000;3.909447
1311.000000;3.931936
1310.000000;4.231692
1309.000000;4.446296
1308.000000;3.728356
1307.000000;3.540047
1306.000000;3.537855
1305.000000;3.691725
1304.000000;3.906110
1303.000000;4.184190
1302.000000;4.815549
1301.000000;4.567915
1300.000000;4.708412
1299.000000;4.205416
1298.000000;3.872599
1297.000000;3.790334
1296.000000;3.780746
1295.000000;3.801179
1294.000000;3.868621
1293.000000;3.973004
1292.000000;3.951421
1291.000000;3.954024
1290.000000;4.163897
1289.000000;4.500092
1288.000000;4.335620
1287.000000;4.532774
1286.000000;4.417461
1285.000000;4.108772
1284.000000;4.061104
1283.000000;4.142039
1282.000000;4.545102
1281.000000;4.768478
1280.000000;4.058984
1279.000000;3.784099
1278.000000;3.740510
1277.000000;3.919379
1276.000000;4.286542
1275.000000;4.552616
1274.000000;4.148576
1273.000000;3.853750
1272.000000;3.778899
1271.000000;3.887623
1270.000000;4.188408
1269.000000;4.309187
1268.000000;4.148432
1267.000000;4.022722
1266.000000;4.040160
1265.000000;4.128599
1264.000000;4.156433
1263.000000;4.228446
1262.000000;4.324404
1261.000000;4.475772
1260.000000;4.206687
1259.000000;3.936514
1258.000000;3.895266
1257.000000;3.944499
1256.000000;3.948895
1255.000000;3.880786
1254.000000;3.831184
1253.000000;3.777856
1252.000000;3.724445
1251.000000;3.767513
1250.000000;3.953934
1249.000000;4.069410
1248.000000;3.941117
1247.000000;3.826088
1246.000000;3.790003
1245.000000;3.851209
1244.000000;4.061807
1243.000000;4.358786
1242.000000;4.471965
1241.000000;4.186896
1240.000000;3.878341
1239.000000;3.813310
1238.000000;3.943344
1237.000000;4.199323
1236.000000;4.059324
1235.000000;3.832058
1234.000000;3.806501
1233.000000;4.074937
1232.000000;4.172736
1231.000000;3.804583
1230.000000;3.808450
1229.000000;4.093261
1228.000000;4.318171
1227.000000;3.897424
1226.000000;3.704667
1225.000000;3.606470
1224.000000;3.584290
1223.000000;3.595523
1222.000000;3.630247
1221.000000;3.705475
1220.000000;3.809235
1219.000000;3.931457
1218.000000;4.165720
1217.000000;4.080534
1216.000000;3.904953
1215.000000;3.957700
1214.000000;4.336146
1213.000000;4.034681
1212.000000;3.760165
1211.000000;3.719857
1210.000000;3.908443
1209.000000;4.406067
1208.000000;4.129198
1207.000000;4.132581
1206.000000;4.533624
