Criado como novo conjunto de dados;"1909daniel.spp","-4219361.3 Secs"
2104.000000;3.751474
2103.000000;3.460162
2102.000000;3.357853
2101.000000;3.302668
2100.000000;3.252337
2099.000000;3.220423
2098.000000;3.242983
2097.000000;3.330399
2096.000000;3.448866
2095.000000;3.530417
2094.000000;3.531224
2093.000000;3.463524
2092.000000;3.386203
2091.000000;3.343460
2090.000000;3.358292
2089.000000;3.422866
2088.000000;3.552323
2087.000000;3.744183
2086.000000;3.822853
2085.000000;3.797315
2084.000000;3.969826
2083.000000;4.242799
2082.000000;3.863817
2081.000000;3.718318
2080.000000;3.828305
2079.000000;3.722570
2078.000000;3.538347
2077.000000;3.460391
2076.000000;3.459564
2075.000000;3.442658
2074.000000;3.394022
2073.000000;3.428459
2072.000000;3.614126
2071.000000;3.769806
2070.000000;3.664459
2069.000000;3.642375
2068.000000;3.630137
2067.000000;3.556776
2066.000000;3.489915
2065.000000;3.478768
2064.000000;3.481178
2063.000000;3.449402
2062.000000;3.407268
2061.000000;3.435637
2060.000000;3.562691
2059.000000;4.125044
2058.000000;4.151872
2057.000000;3.683075
2056.000000;3.903273
2055.000000;4.136892
2054.000000;3.646697
2053.000000;3.440712
2052.000000;3.441841
2051.000000;3.458104
2050.000000;3.428792
2049.000000;3.483807
2048.000000;3.737760
2047.000000;5.121904
2046.000000;4.203034
2045.000000;4.131009
2044.000000;4.023189
2043.000000;4.064727
2042.000000;4.164477
2041.000000;4.316731
2040.000000;4.317007
2039.000000;3.869055
2038.000000;3.582333
2037.000000;3.437078
2036.000000;3.387912
2035.000000;3.382318
2034.000000;3.399110
2033.000000;3.430150
2032.000000;3.444380
2031.000000;3.435577
2030.000000;3.470579
2029.000000;3.582479
2028.000000;3.917517
2027.000000;4.025871
2026.000000;3.649529
2025.000000;3.444643
2024.000000;3.363256
2023.000000;3.441344
2022.000000;3.753407
2021.000000;4.451727
2020.000000;4.222290
2019.000000;4.088228
2018.000000;4.129239
2017.000000;4.106024
2016.000000;3.937572
2015.000000;3.832860
2014.000000;3.775955
2013.000000;3.750645
2012.000000;3.724013
2011.000000;3.698438
2010.000000;3.727749
2009.000000;3.859055
2008.000000;3.976916
2007.000000;3.885266
2006.000000;3.797697
2005.000000;3.772682
2004.000000;3.758726
2003.000000;3.743901
2002.000000;3.734239
2001.000000;3.734018
2000.000000;3.748959
1999.000000;3.738851
1998.000000;3.647352
1997.000000;3.520114
1996.000000;3.415196
1995.000000;3.357329
1994.000000;3.368088
1993.000000;3.483420
1992.000000;3.800199
1991.000000;4.301631
1990.000000;3.846469
1989.000000;3.910421
1988.000000;4.578387
1987.000000;3.848179
1986.000000;3.657844
1985.000000;3.665823
1984.000000;3.742940
1983.000000;3.764247
1982.000000;3.761778
1981.000000;3.847157
1980.000000;3.912471
1979.000000;3.777034
1978.000000;3.620588
1977.000000;3.565917
1976.000000;3.607639
1975.000000;3.665481
1974.000000;3.749470
1973.000000;3.862931
1972.000000;3.926474
1971.000000;3.894552
1970.000000;3.684356
1969.000000;3.514062
1968.000000;3.433531
1967.000000;3.405580
1966.000000;3.396265
1965.000000;3.408569
1964.000000;3.502053
1963.000000;3.760126
1962.000000;4.281169
1961.000000;4.106784
1960.000000;3.815598
1959.000000;3.626327
1958.000000;3.520503
1957.000000;3.499092
1956.000000;3.506844
1955.000000;3.516944
1954.000000;3.573739
1953.000000;3.708586
1952.000000;3.824049
1951.000000;4.160056
1950.000000;4.008761
1949.000000;3.552361
1948.000000;3.441354
1947.000000;3.516564
1946.000000;3.856383
1945.000000;4.120426
1944.000000;3.805608
1943.000000;3.680031
1942.000000;3.716731
1941.000000;3.823473
1940.000000;3.896793
1939.000000;3.852615
1938.000000;3.690798
1937.000000;3.567871
1936.000000;3.511727
1935.000000;3.519323
1934.000000;3.587056
1933.000000;3.671824
1932.000000;3.700296
1931.000000;3.625636
1930.000000;3.533295
1929.000000;3.546704
1928.000000;3.654217
1927.000000;3.726092
1926.000000;3.715415
1925.000000;3.781783
1924.000000;3.701864
1923.000000;3.475487
1922.000000;3.416889
1921.000000;3.504165
1920.000000;3.638498
1919.000000;3.706598
1918.000000;3.764263
1917.000000;3.924371
1916.000000;4.050332
1915.000000;3.978277
1914.000000;4.019883
1913.000000;4.229212
1912.000000;3.962893
1911.000000;3.794658
1910.000000;3.882258
1909.000000;4.321444
1908.000000;4.262544
1907.000000;3.902621
1906.000000;3.854585
1905.000000;3.851170
1904.000000;4.002834
1903.000000;4.337452
1902.000000;3.747294
1901.000000;3.485385
1900.000000;3.460395
1899.000000;3.611881
1898.000000;3.832214
1897.000000;3.689137
1896.000000;3.500431
1895.000000;3.446692
1894.000000;3.477333
1893.000000;3.539471
1892.000000;3.584562
1891.000000;3.646466
1890.000000;3.765471
1889.000000;3.896940
1888.000000;3.974649
1887.000000;4.078183
1886.000000;4.019427
1885.000000;3.773638
1884.000000;3.640247
1883.000000;3.617735
1882.000000;3.678027
1881.000000;3.927755
1880.000000;4.253845
1879.000000;3.969434
1878.000000;3.953756
1877.000000;3.963981
1876.000000;3.940035
1875.000000;3.850619
1874.000000;3.658815
1873.000000;3.577951
1872.000000;3.609429
1871.000000;3.967799
1870.000000;3.902977
1869.000000;3.414522
1868.000000;3.288946
1867.000000;3.321061
1866.000000;3.437473
1865.000000;3.465034
1864.000000;3.379604
1863.000000;3.336053
1862.000000;3.342875
1861.000000;3.372656
1860.000000;3.413116
1859.000000;3.472471
1858.000000;3.578065
1857.000000;3.705399
1856.000000;3.787316
1855.000000;3.851874
1854.000000;3.912598
1853.000000;3.915106
1852.000000;3.753550
1851.000000;3.833632
1850.000000;4.124433
1849.000000;3.757956
1848.000000;3.658757
1847.000000;3.817620
1846.000000;4.245367
1845.000000;4.680791
1844.000000;4.046822
1843.000000;3.786553
1842.000000;3.567254
1841.000000;3.381108
1840.000000;3.290093
1839.000000;3.304989
1838.000000;3.403274
1837.000000;3.531282
1836.000000;3.613699
1835.000000;3.595351
1834.000000;3.522368
1833.000000;3.441599
1832.000000;3.367544
1831.000000;3.332582
1830.000000;3.383735
1829.000000;3.577847
1828.000000;3.948469
1827.000000;4.168165
1826.000000;4.192244
1825.000000;4.140282
1824.000000;3.817295
1823.000000;3.650610
1822.000000;3.590060
1821.000000;3.606817
1820.000000;3.702627
1819.000000;3.838081
1818.000000;3.863428
1817.000000;3.806431
1816.000000;3.855487
1815.000000;3.843522
1814.000000;3.668160
1813.000000;3.514770
1812.000000;3.446682
1811.000000;3.484862
1810.000000;3.646540
1809.000000;3.824431
1808.000000;3.756195
1807.000000;3.601822
1806.000000;3.524999
1805.000000;3.517023
1804.000000;3.577128
1803.000000;3.677600
1802.000000;3.938791
1801.000000;4.280389
1800.000000;3.788089
1799.000000;3.647248
1798.000000;3.824832
1797.000000;4.077794
1796.000000;3.826404
1795.000000;3.684354
1794.000000;3.652825
1793.000000;3.632288
1792.000000;3.664903
1791.000000;3.686353
1790.000000;3.582288
1789.000000;3.406253
1788.000000;3.291274
1787.000000;3.255284
1786.000000;3.282458
1785.000000;3.348829
1784.000000;3.416381
1783.000000;3.471710
1782.000000;3.572448
1781.000000;3.886563
1780.000000;4.025993
1779.000000;3.632061
1778.000000;3.487394
1777.000000;3.473428
1776.000000;3.494073
1775.000000;3.535875
1774.000000;3.701808
1773.000000;3.786395
1772.000000;3.428827
1771.000000;3.252487
1770.000000;3.231978
1769.000000;3.294850
1768.000000;3.448838
1767.000000;3.716638
1766.000000;3.818870
1765.000000;3.715222
1764.000000;3.805897
1763.000000;3.889112
1762.000000;3.695889
1761.000000;3.526568
1760.000000;3.459867
1759.000000;3.434239
1758.000000;3.435297
1757.000000;3.493779
1756.000000;3.654445
1755.000000;3.851673
1754.000000;3.826676
1753.000000;3.720412
1752.000000;3.679084
1751.000000;3.796432
1750.000000;4.193319
1749.000000;4.154590
1748.000000;3.845562
1747.000000;3.705307
1746.000000;3.666630
1745.000000;3.700319
1744.000000;3.766597
1743.000000;3.778133
1742.000000;3.635835
1741.000000;3.491663
1740.000000;3.440343
1739.000000;3.505832
1738.000000;3.687737
1737.000000;3.813606
1736.000000;3.732019
1735.000000;3.627288
1734.000000;3.562187
1733.000000;3.584228
1732.000000;3.652602
1731.000000;3.689221
1730.000000;3.702548
1729.000000;3.898460
1728.000000;4.422657
1727.000000;3.838990
1726.000000;3.556382
1725.000000;3.496065
1724.000000;3.466996
1723.000000;3.491123
1722.000000;3.547146
1721.000000;3.560287
1720.000000;3.524253
1719.000000;3.496936
1718.000000;3.555371
1717.000000;3.665505
1716.000000;3.579150
1715.000000;3.426040
1714.000000;3.362781
1713.000000;3.417112
1712.000000;3.629947
1711.000000;3.986583
1710.000000;4.101363
1709.000000;3.892931
1708.000000;3.786947
1707.000000;3.744244
1706.000000;3.600861
1705.000000;3.421863
1704.000000;3.364653
1703.000000;3.446976
1702.000000;3.542242
1701.000000;3.582310
1700.000000;3.585161
1699.000000;3.745305
1698.000000;4.329286
1697.000000;4.027250
1696.000000;3.643435
1695.000000;3.498416
1694.000000;3.493357
1693.000000;3.606449
1692.000000;3.735395
1691.000000;3.911445
1690.000000;4.059183
1689.000000;4.194974
1688.000000;4.472935
1687.000000;4.064748
1686.000000;3.705446
1685.000000;3.520961
1684.000000;3.416945
1683.000000;3.373656
1682.000000;3.405654
1681.000000;3.533413
1680.000000;3.612853
1679.000000;3.549724
1678.000000;3.588253
1677.000000;3.932889
1676.000000;4.130683
1675.000000;3.657164
1674.000000;3.509778
1673.000000;3.536000
1672.000000;3.627808
1671.000000;3.748139
1670.000000;3.919240
1669.000000;4.419849
1668.000000;4.140443
1667.000000;3.756132
1666.000000;3.631579
1665.000000;3.590733
1664.000000;3.622682
1663.000000;3.684488
1662.000000;3.667845
1661.000000;3.615736
1660.000000;3.658572
1659.000000;3.672844
1658.000000;3.603857
1657.000000;3.638916
1656.000000;3.858849
1655.000000;4.404621
1654.000000;4.423102
1653.000000;3.980123
1652.000000;3.819480
1651.000000;3.775099
1650.000000;3.809376
1649.000000;3.778586
1648.000000;3.691760
1647.000000;3.632371
1646.000000;3.601205
1645.000000;3.609931
1644.000000;3.662650
1643.000000;3.630552
1642.000000;3.494100
1641.000000;3.392766
1640.000000;3.370700
1639.000000;3.463226
1638.000000;3.668039
1637.000000;3.839678
1636.000000;3.854089
1635.000000;4.039758
1634.000000;4.418377
1633.000000;3.935855
1632.000000;3.760982
1631.000000;3.985781
1630.000000;3.771839
1629.000000;3.429161
1628.000000;3.346653
1627.000000;3.359866
1626.000000;3.374667
1625.000000;3.366308
1624.000000;3.367559
1623.000000;3.427355
1622.000000;3.534983
1621.000000;3.668733
1620.000000;3.843673
1619.000000;3.943512
1618.000000;3.855674
1617.000000;3.799529
1616.000000;3.687973
1615.000000;3.551162
1614.000000;3.460194
1613.000000;3.396026
1612.000000;3.361420
1611.000000;3.349570
1610.000000;3.349974
1609.000000;3.357496
1608.000000;3.374520
1607.000000;3.404361
1606.000000;3.432591
1605.000000;3.430052
1604.000000;3.412494
1603.000000;3.423694
1602.000000;3.468911
1601.000000;3.516166
1600.000000;3.511425
1599.000000;3.426996
1598.000000;3.309617
1597.000000;3.230620
1596.000000;3.232473
1595.000000;3.336372
1594.000000;3.535326
1593.000000;3.727045
1592.000000;3.760633
1591.000000;3.677627
1590.000000;3.606730
1589.000000;3.604449
1588.000000;3.668698
1587.000000;3.789598
1586.000000;3.932995
1585.000000;4.018306
1584.000000;3.991039
1583.000000;3.899728
1582.000000;3.807240
1581.000000;3.721001
1580.000000;3.614282
1579.000000;3.497033
1578.000000;3.419236
1577.000000;3.432116
1576.000000;3.526865
1575.000000;3.627074
1574.000000;3.782044
1573.000000;3.916821
1572.000000;3.857553
1571.000000;3.753838
1570.000000;3.688384
1569.000000;3.813980
1568.000000;3.810236
1567.000000;3.577089
1566.000000;3.535857
1565.000000;3.661295
1564.000000;3.747523
1563.000000;3.716623
1562.000000;3.735478
1561.000000;3.740989
1560.000000;3.791919
1559.000000;4.063145
1558.000000;4.251238
1557.000000;3.832438
1556.000000;3.537465
1555.000000;3.430938
1554.000000;3.550239
1553.000000;3.802630
1552.000000;3.640827
1551.000000;3.456800
1550.000000;3.440531
1549.000000;3.598895
1548.000000;3.812165
1547.000000;3.749985
1546.000000;3.634297
1545.000000;3.589623
1544.000000;3.638834
1543.000000;3.748855
1542.000000;3.897575
1541.000000;3.774867
1540.000000;3.514126
1539.000000;3.407945
1538.000000;3.493708
1537.000000;3.822981
1536.000000;3.978627
1535.000000;3.742106
1534.000000;3.689372
1533.000000;3.573465
1532.000000;3.378353
1531.000000;3.333686
1530.000000;3.461474
1529.000000;3.680114
1528.000000;3.687464
1527.000000;3.510968
1526.000000;3.386202
1525.000000;3.328681
1524.000000;3.327511
1523.000000;3.364286
1522.000000;3.413875
1521.000000;3.437197
1520.000000;3.451071
1519.000000;3.486065
1518.000000;3.458016
1517.000000;3.355305
1516.000000;3.317987
1515.000000;3.425262
1514.000000;3.599160
1513.000000;3.651784
1512.000000;3.680755
1511.000000;3.709394
1510.000000;3.661605
1509.000000;3.557589
1508.000000;3.457473
1507.000000;3.388334
1506.000000;3.456028
1505.000000;3.777027
1504.000000;3.684631
1503.000000;3.381945
1502.000000;3.319777
1501.000000;3.403761
1500.000000;3.731553
1499.000000;4.215603
1498.000000;3.902699
1497.000000;3.736750
1496.000000;3.627236
1495.000000;3.778724
1494.000000;4.164798
1493.000000;3.836150
1492.000000;3.655779
1491.000000;3.565851
1490.000000;3.467690
1489.000000;3.417196
1488.000000;3.441623
1487.000000;3.575248
1486.000000;3.951966
1485.000000;4.329673
1484.000000;3.758341
1483.000000;3.397386
1482.000000;3.228680
1481.000000;3.254833
1480.000000;3.502171
1479.000000;3.946961
1478.000000;4.067449
1477.000000;3.650924
1476.000000;3.414212
1475.000000;3.328250
1474.000000;3.339187
1473.000000;3.460957
1472.000000;3.748053
1471.000000;3.939252
1470.000000;3.719638
1469.000000;3.472142
1468.000000;3.324829
1467.000000;3.309282
1466.000000;3.339503
1465.000000;3.369730
1464.000000;3.356858
1463.000000;3.288285
1462.000000;3.245548
1461.000000;3.282215
1460.000000;3.366917
1459.000000;3.407615
1458.000000;3.407731
1457.000000;3.445249
1456.000000;3.568495
1455.000000;3.646530
1454.000000;3.588663
1453.000000;3.513803
1452.000000;3.476343
1451.000000;3.472852
1450.000000;3.444780
1449.000000;3.400524
1448.000000;3.383539
1447.000000;3.357607
1446.000000;3.255941
1445.000000;3.153274
1444.000000;3.122514
1443.000000;3.157166
1442.000000;3.187266
1441.000000;3.188031
1440.000000;3.227979
1439.000000;3.328159
1438.000000;3.436691
1437.000000;3.530793
1436.000000;3.762622
1435.000000;3.746899
1434.000000;3.421866
1433.000000;3.280445
1432.000000;3.255351
1431.000000;3.326487
1430.000000;3.496620
1429.000000;3.586417
1428.000000;3.516415
1427.000000;3.532422
1426.000000;3.550956
1425.000000;3.481494
1424.000000;3.489993
1423.000000;3.619268
1422.000000;3.822010
1421.000000;4.008121
1420.000000;4.094312
1419.000000;4.374421
1418.000000;4.226468
1417.000000;3.741156
1416.000000;3.584083
1415.000000;3.598668
1414.000000;3.742624
1413.000000;3.788266
1412.000000;3.676127
1411.000000;3.672807
1410.000000;3.688114
1409.000000;3.593347
1408.000000;3.503685
1407.000000;3.531659
1406.000000;3.769510
1405.000000;3.995955
1404.000000;3.795098
1403.000000;3.829920
1402.000000;4.212615
1401.000000;4.702566
1400.000000;4.524080
1399.000000;4.297084
1398.000000;4.516884
1397.000000;4.324267
1396.000000;3.998101
1395.000000;3.793239
1394.000000;3.518483
1393.000000;3.377279
1392.000000;3.400114
1391.000000;3.547309
1390.000000;3.790579
1389.000000;3.836744
1388.000000;3.602236
1387.000000;3.404860
1386.000000;3.269276
1385.000000;3.201142
1384.000000;3.218407
1383.000000;3.330873
1382.000000;3.583117
1381.000000;3.969928
1380.000000;3.895052
1379.000000;3.708004
1378.000000;3.727872
1377.000000;3.729813
1376.000000;3.595773
1375.000000;3.549153
1374.000000;3.701318
1373.000000;4.089867
1372.000000;4.151675
1371.000000;3.927075
1370.000000;3.811114
1369.000000;3.773739
1368.000000;4.031355
1367.000000;4.394823
1366.000000;4.015376
1365.000000;4.092493
1364.000000;3.961331
1363.000000;3.671974
1362.000000;3.569962
1361.000000;3.542898
1360.000000;3.549033
1359.000000;3.600337
1358.000000;3.613241
1357.000000;3.504128
1356.000000;3.429496
1355.000000;3.467619
1354.000000;3.677587
1353.000000;4.006545
1352.000000;4.009410
1351.000000;4.034202
1350.000000;4.058524
1349.000000;3.876426
1348.000000;3.806780
1347.000000;3.714453
1346.000000;3.430981
1345.000000;3.230291
1344.000000;3.153836
1343.000000;3.161375
1342.000000;3.218938
1341.000000;3.268636
1340.000000;3.234979
1339.000000;3.202441
1338.000000;3.241863
1337.000000;3.286003
1336.000000;3.299789
1335.000000;3.354549
1334.000000;3.454337
1333.000000;3.483018
1332.000000;3.429207
1331.000000;3.360497
1330.000000;3.285459
1329.000000;3.261621
1328.000000;3.504698
1327.000000;3.802497
1326.000000;3.330572
1325.000000;3.136892
1324.000000;3.121162
1323.000000;3.156990
1322.000000;3.195423
1321.000000;3.206109
1320.000000;3.247116
1319.000000;3.304213
1318.000000;3.305716
1317.000000;3.208133
1316.000000;3.077975
1315.000000;3.008149
1314.000000;3.021088
1313.000000;3.111942
1312.000000;3.291512
1311.000000;3.526861
1310.000000;3.488031
1309.000000;3.355449
1308.000000;3.380171
1307.000000;3.458459
1306.000000;3.541691
1305.000000;3.678342
1304.000000;3.816874
1303.000000;3.856591
1302.000000;3.762972
1301.000000;3.686594
1300.000000;3.712949
1299.000000;3.657986
1298.000000;3.570029
1297.000000;3.488045
1296.000000;3.305272
1295.000000;3.124360
1294.000000;3.015997
1293.000000;2.986548
1292.000000;3.020129
1291.000000;3.083466
1290.000000;3.142574
1289.000000;3.171880
1288.000000;3.154814
1287.000000;3.106110
1286.000000;3.085172
1285.000000;3.145521
1284.000000;3.318256
1283.000000;3.564080
1282.000000;3.736908
1281.000000;4.218177
1280.000000;4.653733
1279.000000;3.794686
1278.000000;3.502004
1277.000000;3.364749
1276.000000;3.376853
1275.000000;3.423601
1274.000000;3.373799
1273.000000;3.269390
1272.000000;3.246694
1271.000000;3.331776
1270.000000;3.399386
1269.000000;3.439701
1268.000000;3.541152
1267.000000;3.603241
1266.000000;3.568348
1265.000000;3.528599
1264.000000;3.506562
1263.000000;3.639898
1262.000000;4.131730
1261.000000;3.564999
1260.000000;3.251513
1259.000000;3.144031
1258.000000;3.163374
1257.000000;3.377745
1256.000000;3.858442
1255.000000;3.713661
1254.000000;3.570280
1253.000000;3.743320
1252.000000;3.704977
1251.000000;3.495029
1250.000000;3.413390
1249.000000;3.448432
1248.000000;3.463379
1247.000000;3.318857
1246.000000;3.171863
1245.000000;3.083332
1244.000000;3.035932
1243.000000;3.039050
1242.000000;3.103917
1241.000000;3.169196
1240.000000;3.122327
1239.000000;3.048061
1238.000000;3.044072
1237.000000;3.130161
1236.000000;3.314490
1235.000000;3.526996
1234.000000;3.475004
1233.000000;3.330662
1232.000000;3.399778
1231.000000;3.807428
