Criado como novo conjunto de dados;"1909daniel.spp","-4292805.2 Secs"
2086.000000;3.279006
2085.000000;3.456653
2084.000000;3.732936
2083.000000;3.659948
2082.000000;3.565384
2081.000000;3.511275
2080.000000;3.396026
2079.000000;3.370813
2078.000000;3.592465
2077.000000;4.114358
2076.000000;3.590319
2075.000000;3.380440
2074.000000;3.341211
2073.000000;3.430057
2072.000000;3.350335
2071.000000;3.240148
2070.000000;3.285216
2069.000000;3.404215
2068.000000;3.451500
2067.000000;3.525315
2066.000000;3.632362
2065.000000;3.429169
2064.000000;3.258865
2063.000000;3.229059
2062.000000;3.311195
2061.000000;3.422674
2060.000000;3.455179
2059.000000;3.450919
2058.000000;3.350294
2057.000000;3.241980
2056.000000;3.232009
2055.000000;3.444681
2054.000000;3.512892
2053.000000;3.275307
2052.000000;3.191347
2051.000000;3.215955
2050.000000;3.323380
2049.000000;3.512974
2048.000000;3.700381
2047.000000;3.642597
2046.000000;3.448302
2045.000000;3.356746
2044.000000;3.404273
2043.000000;3.634674
2042.000000;3.691862
2041.000000;3.441618
2040.000000;3.404284
2039.000000;3.425383
2038.000000;3.404398
2037.000000;3.398320
2036.000000;3.544828
2035.000000;3.682433
2034.000000;3.566401
2033.000000;3.480848
2032.000000;3.428833
2031.000000;3.395285
2030.000000;3.406669
2029.000000;3.440646
2028.000000;3.414712
2027.000000;3.479249
2026.000000;3.739919
2025.000000;4.243565
2024.000000;3.937229
2023.000000;3.507850
2022.000000;3.465872
2021.000000;3.674886
2020.000000;3.676874
2019.000000;3.389596
2018.000000;3.299570
2017.000000;3.480719
2016.000000;3.844604
2015.000000;3.870647
2014.000000;4.267698
2013.000000;3.954569
2012.000000;3.779588
2011.000000;3.642599
2010.000000;3.541023
2009.000000;3.661139
2008.000000;3.782438
2007.000000;3.621163
2006.000000;3.699639
2005.000000;4.011912
2004.000000;3.649771
2003.000000;3.502845
2002.000000;3.526496
2001.000000;3.397137
2000.000000;3.265880
1999.000000;3.273524
1998.000000;3.494950
1997.000000;4.257545
1996.000000;3.770860
1995.000000;3.558358
1994.000000;3.621286
1993.000000;3.710583
1992.000000;3.549828
1991.000000;3.458262
1990.000000;3.606749
1989.000000;4.357434
1988.000000;3.380814
1987.000000;3.136022
1986.000000;3.084757
1985.000000;3.135634
1984.000000;3.248232
1983.000000;3.409579
1982.000000;3.474014
1981.000000;3.436882
1980.000000;3.393674
1979.000000;3.368728
1978.000000;3.406058
1977.000000;3.449855
1976.000000;3.462617
1975.000000;3.492799
1974.000000;3.579017
1973.000000;3.725381
1972.000000;3.801223
1971.000000;3.706478
1970.000000;3.682386
1969.000000;3.655070
1968.000000;3.543787
1967.000000;3.687807
1966.000000;3.900247
1965.000000;3.770820
1964.000000;4.218011
1963.000000;3.591854
1962.000000;3.366189
1961.000000;3.356784
1960.000000;3.447270
1959.000000;3.523450
1958.000000;3.492552
1957.000000;3.386360
1956.000000;3.334182
1955.000000;3.443327
1954.000000;3.552105
1953.000000;3.449625
1952.000000;3.499590
1951.000000;3.837233
1950.000000;3.651040
1949.000000;3.425266
1948.000000;3.516794
1947.000000;3.683146
1946.000000;3.670486
1945.000000;3.507697
1944.000000;3.439747
1943.000000;3.540593
1942.000000;3.681913
1941.000000;3.685664
1940.000000;3.657842
1939.000000;3.632398
1938.000000;3.630153
1937.000000;3.786904
1936.000000;4.231483
1935.000000;3.995900
1934.000000;3.687493
1933.000000;3.608789
1932.000000;3.675422
1931.000000;3.989813
1930.000000;3.995099
1929.000000;3.390586
1928.000000;3.151673
1927.000000;3.113475
1926.000000;3.281594
1925.000000;3.691429
1924.000000;3.664268
1923.000000;3.486253
1922.000000;3.563093
1921.000000;3.663258
1920.000000;3.801158
1919.000000;3.699553
1918.000000;3.546606
1917.000000;3.583690
1916.000000;3.811051
1915.000000;3.692200
1914.000000;3.611192
1913.000000;3.968042
1912.000000;3.649560
1911.000000;3.312269
1910.000000;3.159727
1909.000000;3.107404
1908.000000;3.141772
1907.000000;3.212221
1906.000000;3.352393
1905.000000;3.541839
1904.000000;3.473454
1903.000000;3.433650
1902.000000;3.471939
1901.000000;3.586505
1900.000000;3.987130
1899.000000;3.896132
1898.000000;3.521095
1897.000000;3.398586
1896.000000;3.551559
1895.000000;3.735427
1894.000000;3.379547
1893.000000;3.249722
1892.000000;3.340399
1891.000000;3.366045
1890.000000;3.292355
1889.000000;3.294161
1888.000000;3.355603
1887.000000;3.403822
1886.000000;3.431050
1885.000000;3.470312
1884.000000;3.673681
1883.000000;4.061303
1882.000000;3.503626
1881.000000;3.323625
1880.000000;3.363258
1879.000000;3.455711
1878.000000;3.460224
1877.000000;3.423745
1876.000000;3.435847
1875.000000;3.501330
1874.000000;3.607582
1873.000000;3.753607
1872.000000;4.131281
1871.000000;4.183688
1870.000000;3.665076
1869.000000;3.476492
1868.000000;3.472839
1867.000000;3.580026
1866.000000;3.505824
1865.000000;3.287612
1864.000000;3.205600
1863.000000;3.251660
1862.000000;3.389516
1861.000000;3.528804
1860.000000;3.662701
1859.000000;4.240901
1858.000000;3.811416
1857.000000;3.520102
1856.000000;3.532289
1855.000000;3.688453
1854.000000;4.075763
1853.000000;3.938990
1852.000000;3.629209
1851.000000;3.530959
1850.000000;3.444197
1849.000000;3.346034
1848.000000;3.274270
1847.000000;3.315912
1846.000000;3.486782
1845.000000;3.487576
1844.000000;3.423405
1843.000000;3.485997
1842.000000;3.554345
1841.000000;3.519142
1840.000000;3.363715
1839.000000;3.244178
1838.000000;3.275868
1837.000000;3.472788
1836.000000;3.579293
1835.000000;3.683033
1834.000000;4.264718
1833.000000;4.150571
1832.000000;3.651073
1831.000000;3.490018
1830.000000;3.539750
1829.000000;3.647070
1828.000000;3.699569
1827.000000;3.854297
1826.000000;3.857368
1825.000000;3.583546
1824.000000;3.567489
1823.000000;3.645020
1822.000000;3.576026
1821.000000;3.664296
1820.000000;4.029199
1819.000000;3.992955
1818.000000;3.618782
1817.000000;3.605807
1816.000000;3.567864
1815.000000;3.363070
1814.000000;3.329849
1813.000000;3.442695
1812.000000;3.619106
1811.000000;3.463506
1810.000000;3.281353
1809.000000;3.412870
1808.000000;3.758188
1807.000000;3.954145
1806.000000;3.928579
1805.000000;3.548498
1804.000000;3.388115
1803.000000;3.257065
1802.000000;3.129455
1801.000000;3.136096
1800.000000;3.278112
1799.000000;3.512122
1798.000000;3.908264
1797.000000;4.235628
1796.000000;3.818478
1795.000000;3.529726
1794.000000;3.317101
1793.000000;3.328658
1792.000000;3.525377
1791.000000;3.773881
1790.000000;3.843584
1789.000000;3.655111
1788.000000;3.576893
1787.000000;3.628853
1786.000000;3.745718
1785.000000;3.638927
1784.000000;3.481398
1783.000000;3.414655
1782.000000;3.548569
1781.000000;4.142737
1780.000000;3.746625
1779.000000;3.513498
1778.000000;3.644349
1777.000000;4.121317
1776.000000;4.042335
1775.000000;3.894352
1774.000000;4.052856
1773.000000;3.501669
1772.000000;3.351416
1771.000000;3.459041
1770.000000;3.729555
1769.000000;3.830851
1768.000000;3.679870
1767.000000;3.609738
1766.000000;3.481981
1765.000000;3.391890
1764.000000;3.411890
1763.000000;3.630696
1762.000000;3.731296
1761.000000;3.564725
1760.000000;3.615113
1759.000000;3.821057
1758.000000;3.682781
1757.000000;3.589672
1756.000000;3.713996
1755.000000;3.798007
1754.000000;3.678049
1753.000000;3.615229
1752.000000;3.635051
1751.000000;3.490590
1750.000000;3.322504
1749.000000;3.445594
1748.000000;3.987212
1747.000000;3.749917
1746.000000;3.558601
1745.000000;3.876537
1744.000000;4.197606
1743.000000;3.493733
1742.000000;3.271428
1741.000000;3.196890
1740.000000;3.275869
1739.000000;3.549358
1738.000000;3.839625
1737.000000;3.854899
1736.000000;3.517320
1735.000000;3.495403
1734.000000;3.773251
1733.000000;3.761006
1732.000000;3.475508
1731.000000;3.506518
1730.000000;4.226523
1729.000000;3.701540
1728.000000;3.308667
1727.000000;3.271689
1726.000000;3.353062
1725.000000;3.451139
1724.000000;3.494492
1723.000000;3.625761
1722.000000;3.990384
1721.000000;4.255383
1720.000000;3.847574
1719.000000;3.817663
1718.000000;3.760178
1717.000000;3.622187
1716.000000;3.569205
1715.000000;3.699965
1714.000000;4.061627
1713.000000;3.876025
1712.000000;3.928257
1711.000000;4.269656
1710.000000;3.728728
1709.000000;3.654317
1708.000000;3.763662
1707.000000;3.406773
1706.000000;3.282450
1705.000000;3.459226
1704.000000;3.858249
1703.000000;3.573663
1702.000000;3.257222
1701.000000;3.432882
1700.000000;3.705840
1699.000000;3.684133
1698.000000;3.925488
1697.000000;4.293341
1696.000000;3.903118
1695.000000;3.464512
1694.000000;3.323536
1693.000000;3.368512
1692.000000;3.493307
1691.000000;3.636096
1690.000000;3.666717
1689.000000;3.596131
1688.000000;3.590832
1687.000000;3.524483
1686.000000;3.454443
1685.000000;3.431773
1684.000000;3.447549
1683.000000;3.588131
1682.000000;3.557381
1681.000000;3.394625
1680.000000;3.411274
1679.000000;3.576571
1678.000000;3.781012
1677.000000;3.341160
1676.000000;3.334511
1675.000000;3.775826
1674.000000;3.365831
1673.000000;3.124462
1672.000000;3.049774
1671.000000;3.034598
1670.000000;3.155192
1669.000000;3.306203
1668.000000;3.335872
1667.000000;3.306849
1666.000000;3.296683
1665.000000;3.387984
1664.000000;3.682839
1663.000000;3.909774
1662.000000;3.640901
1661.000000;3.558477
1660.000000;3.724137
1659.000000;4.204434
1658.000000;3.987488
1657.000000;3.623733
1656.000000;3.556403
1655.000000;3.817022
1654.000000;3.852950
1653.000000;3.609870
1652.000000;3.608583
1651.000000;3.609940
1650.000000;3.735979
1649.000000;3.762014
1648.000000;3.636419
1647.000000;3.511511
1646.000000;3.352200
1645.000000;3.276504
1644.000000;3.270322
1643.000000;3.237331
1642.000000;3.248885
1641.000000;3.382113
1640.000000;3.492554
1639.000000;3.542306
1638.000000;3.600921
1637.000000;3.675845
1636.000000;3.808288
1635.000000;3.741907
1634.000000;3.544699
1633.000000;3.454665
1632.000000;3.418550
1631.000000;3.376247
1630.000000;3.313644
1629.000000;3.333844
1628.000000;3.539125
1627.000000;3.381358
1626.000000;3.106056
1625.000000;3.106655
1624.000000;3.351483
1623.000000;3.779722
1622.000000;4.062642
1621.000000;3.779870
1620.000000;3.686258
1619.000000;3.985900
1618.000000;3.739849
1617.000000;3.613111
1616.000000;3.924378
1615.000000;4.017187
1614.000000;3.750906
1613.000000;3.489761
1612.000000;3.351913
1611.000000;3.335977
1610.000000;3.439475
1609.000000;3.831918
1608.000000;3.891437
1607.000000;3.493981
1606.000000;3.449892
1605.000000;3.542736
1604.000000;3.715721
1603.000000;3.643533
1602.000000;3.510029
1601.000000;3.553126
1600.000000;3.642564
1599.000000;4.257599
1598.000000;4.200801
1597.000000;3.811721
1596.000000;4.322993
1595.000000;3.931541
1594.000000;3.714036
1593.000000;3.966097
1592.000000;3.715674
1591.000000;3.397617
1590.000000;3.276236
1589.000000;3.248978
1588.000000;3.246064
1587.000000;3.352189
1586.000000;3.581598
1585.000000;3.553433
1584.000000;3.476641
1583.000000;3.555363
1582.000000;3.564725
1581.000000;3.347781
1580.000000;3.159980
1579.000000;3.102034
1578.000000;3.137964
1577.000000;3.227979
1576.000000;3.308886
1575.000000;3.348676
1574.000000;3.366604
1573.000000;3.371711
1572.000000;3.334958
1571.000000;3.388620
1570.000000;3.519274
1569.000000;3.514030
1568.000000;3.473062
1567.000000;3.601808
1566.000000;3.748611
1565.000000;3.620362
1564.000000;3.592318
1563.000000;3.736052
1562.000000;3.584345
1561.000000;3.439074
1560.000000;3.573376
1559.000000;3.172761
1558.000000;3.018296
1557.000000;3.304251
1556.000000;3.629902
1555.000000;3.432432
1554.000000;3.399717
1553.000000;3.513578
1552.000000;3.538477
1551.000000;3.422163
1550.000000;3.292326
1549.000000;3.297775
1548.000000;3.314376
1547.000000;3.330147
1546.000000;3.307692
1545.000000;3.272196
1544.000000;3.309533
1543.000000;3.376584
1542.000000;3.552057
1541.000000;3.514248
1540.000000;3.286834
1539.000000;3.214506
1538.000000;3.301000
1537.000000;3.598490
1536.000000;3.404670
1535.000000;3.085578
1534.000000;2.985305
1533.000000;3.038298
1532.000000;3.239301
1531.000000;3.434335
1530.000000;3.485330
1529.000000;3.505065
1528.000000;3.475685
1527.000000;3.508903
1526.000000;3.576884
1525.000000;3.650631
1524.000000;3.662763
1523.000000;3.416971
1522.000000;3.333296
1521.000000;3.343131
1520.000000;3.249105
1519.000000;3.231948
1518.000000;3.290310
1517.000000;3.296352
1516.000000;3.278682
1515.000000;3.293066
1514.000000;3.385466
1513.000000;3.549907
1512.000000;3.614570
1511.000000;3.502606
1510.000000;3.434274
1509.000000;3.483161
1508.000000;3.463317
1507.000000;3.509173
1506.000000;3.596681
1505.000000;3.393408
1504.000000;3.329473
1503.000000;3.336107
1502.000000;3.464050
1501.000000;3.899865
1500.000000;3.807571
1499.000000;3.644308
1498.000000;3.548006
1497.000000;3.378867
1496.000000;3.340542
1495.000000;3.556585
1494.000000;3.847716
1493.000000;3.422408
1492.000000;3.264286
1491.000000;3.377728
1490.000000;3.638548
1489.000000;4.095950
1488.000000;4.039960
1487.000000;3.542813
1486.000000;3.328982
1485.000000;3.305923
1484.000000;3.357219
1483.000000;3.416503
1482.000000;3.382376
1481.000000;3.294943
1480.000000;3.254137
1479.000000;3.393929
1478.000000;3.897745
1477.000000;3.869127
1476.000000;3.624741
1475.000000;3.647388
1474.000000;3.479471
1473.000000;3.355134
1472.000000;3.387667
1471.000000;3.485400
1470.000000;3.610242
1469.000000;3.755277
1468.000000;3.763157
1467.000000;3.537741
1466.000000;3.622740
1465.000000;3.836444
1464.000000;3.555613
1463.000000;3.552438
1462.000000;3.692294
1461.000000;3.656165
1460.000000;3.609801
1459.000000;3.579904
1458.000000;3.590945
1457.000000;3.738344
1456.000000;3.900637
1455.000000;3.940828
1454.000000;3.928132
1453.000000;3.683957
1452.000000;3.687259
1451.000000;4.036150
1450.000000;3.765200
1449.000000;3.510066
1448.000000;3.389310
1447.000000;3.342208
1446.000000;3.505816
1445.000000;3.676136
1444.000000;3.525335
1443.000000;3.652280
1442.000000;4.012129
1441.000000;3.582686
1440.000000;3.273313
1439.000000;3.214911
1438.000000;3.520872
1437.000000;3.936893
1436.000000;3.581484
1435.000000;3.427534
1434.000000;3.386169
1433.000000;3.336609
1432.000000;3.400433
1431.000000;3.884060
1430.000000;3.670395
1429.000000;3.304227
1428.000000;3.134973
1427.000000;3.065325
1426.000000;3.248646
1425.000000;3.724678
1424.000000;3.660718
1423.000000;3.754820
1422.000000;3.853109
1421.000000;3.530422
1420.000000;3.504075
1419.000000;3.516394
1418.000000;3.510890
1417.000000;3.551914
1416.000000;3.504157
1415.000000;3.426130
1414.000000;3.362692
1413.000000;3.294405
1412.000000;3.360677
1411.000000;3.514676
1410.000000;3.421704
1409.000000;3.362308
1408.000000;3.421763
1407.000000;3.405294
1406.000000;3.467509
1405.000000;3.523185
1404.000000;3.265116
1403.000000;3.172998
1402.000000;3.347893
1401.000000;3.391979
1400.000000;3.246764
1399.000000;3.359188
1398.000000;3.757665
1397.000000;4.134831
1396.000000;3.647163
1395.000000;3.243239
1394.000000;3.104356
1393.000000;3.234003
1392.000000;3.732669
1391.000000;3.716196
1390.000000;3.644563
1389.000000;3.902106
1388.000000;3.358945
1387.000000;3.195383
1386.000000;3.530290
1385.000000;3.875269
1384.000000;3.451220
1383.000000;3.323327
1382.000000;3.305186
1381.000000;3.450571
1380.000000;3.511095
1379.000000;3.386907
1378.000000;3.475531
1377.000000;3.716317
1376.000000;3.687276
1375.000000;3.701570
1374.000000;3.802770
1373.000000;3.647979
1372.000000;3.596266
1371.000000;3.696460
1370.000000;3.632611
1369.000000;3.423803
1368.000000;3.335580
1367.000000;3.407262
1366.000000;3.722243
1365.000000;3.938284
1364.000000;3.536232
1363.000000;3.370050
1362.000000;3.374774
1361.000000;3.485727
1360.000000;3.479279
1359.000000;3.500373
1358.000000;3.570310
1357.000000;3.457028
1356.000000;3.415871
1355.000000;3.543161
1354.000000;3.808332
1353.000000;3.830313
1352.000000;3.851022
1351.000000;4.068732
1350.000000;3.625458
1349.000000;3.319742
1348.000000;3.214131
1347.000000;3.240298
1346.000000;3.343895
1345.000000;3.466229
1344.000000;3.520130
1343.000000;3.739787
1342.000000;4.516738
1341.000000;3.746943
1340.000000;3.487236
1339.000000;3.228707
1338.000000;3.067533
1337.000000;3.230194
1336.000000;3.663997
1335.000000;3.289705
1334.000000;3.197726
1333.000000;3.349538
1332.000000;3.378252
1331.000000;3.544269
1330.000000;4.019801
1329.000000;3.778838
1328.000000;3.735087
1327.000000;3.667351
1326.000000;3.417429
1325.000000;3.529844
1324.000000;3.964221
1323.000000;3.417492
1322.000000;3.217933
1321.000000;3.273064
1320.000000;3.402729
1319.000000;3.490895
1318.000000;3.513788
1317.000000;3.519345
1316.000000;3.603720
1315.000000;3.701033
1314.000000;3.618200
1313.000000;3.637286
1312.000000;3.579189
1311.000000;3.301543
1310.000000;3.096003
1309.000000;3.050167
1308.000000;3.169350
1307.000000;3.277222
1306.000000;3.210620
1305.000000;3.208101
1304.000000;3.293870
1303.000000;3.528347
1302.000000;4.048877
1301.000000;3.732399
1300.000000;3.577540
1299.000000;3.605647
1298.000000;3.652432
1297.000000;3.386642
1296.000000;3.318235
1295.000000;3.623266
1294.000000;3.471047
1293.000000;3.412440
1292.000000;3.570499
1291.000000;3.564337
1290.000000;3.421564
1289.000000;3.281708
1288.000000;3.349058
1287.000000;3.593802
1286.000000;3.588132
1285.000000;3.813977
1284.000000;3.391168
1283.000000;3.295940
1282.000000;3.629879
1281.000000;3.977527
1280.000000;3.386531
1279.000000;3.062666
1278.000000;3.056970
1277.000000;3.383375
1276.000000;3.396901
1275.000000;3.403276
1274.000000;3.433960
1273.000000;3.231995
1272.000000;3.567842
1271.000000;3.770950
1270.000000;3.444338
1269.000000;3.388780
1268.000000;3.501228
1267.000000;3.846121
1266.000000;3.875896
1265.000000;3.984445
1264.000000;3.517273
1263.000000;3.193088
1262.000000;3.074219
1261.000000;3.086471
1260.000000;3.219058
1259.000000;3.297734
1258.000000;3.204882
1257.000000;3.178589
1256.000000;3.329190
1255.000000;3.717266
1254.000000;3.476011
1253.000000;3.294929
1252.000000;3.517629
1251.000000;3.465504
1250.000000;3.253022
1249.000000;3.396457
1248.000000;3.715818
1247.000000;3.269717
1246.000000;3.060800
1245.000000;3.124840
1244.000000;3.192956
1243.000000;3.212719
1242.000000;3.395444
1241.000000;3.336802
1240.000000;3.199351
1239.000000;3.315658
1238.000000;3.584083
1237.000000;3.555921
1236.000000;3.745268
1235.000000;3.677038
1234.000000;3.162597
1233.000000;3.085848
1232.000000;3.373915
1231.000000;3.909086
1230.000000;3.272926
1229.000000;3.093309
1228.000000;3.029633
1227.000000;3.132800
1226.000000;3.444840
1225.000000;3.871839
1224.000000;3.825148
1223.000000;3.401896
1222.000000;3.121040
1221.000000;3.062026
1220.000000;3.206443
1219.000000;3.500535
1218.000000;3.330194
1217.000000;3.138427
1216.000000;3.129652
1215.000000;3.187764
1214.000000;3.223006
1213.000000;3.134272
