Criado como novo conjunto de dados;"1909daniel.spp","-4284704.8 Secs"
2114.000000;2.777162
2113.000000;2.657823
2112.000000;2.541754
2111.000000;2.384543
2110.000000;2.247908
2109.000000;2.213723
2108.000000;2.237546
2107.000000;2.270499
2106.000000;2.319573
2105.000000;2.423192
2104.000000;2.625016
2103.000000;2.465816
2102.000000;2.193353
2101.000000;2.073485
2100.000000;2.027922
2099.000000;2.019814
2098.000000;2.036035
2097.000000;2.069060
2096.000000;2.120792
2095.000000;2.193042
2094.000000;2.262646
2093.000000;2.327337
2092.000000;2.487383
2091.000000;2.781335
2090.000000;2.631253
2089.000000;2.427078
2088.000000;2.392443
2087.000000;2.423474
2086.000000;2.452657
2085.000000;2.471560
2084.000000;2.891746
2083.000000;2.924300
2082.000000;2.407389
2081.000000;2.327090
2080.000000;2.420081
2079.000000;2.499956
2078.000000;2.367229
2077.000000;2.243317
2076.000000;2.230698
2075.000000;2.318964
2074.000000;2.596203
2073.000000;2.919927
2072.000000;2.714042
2071.000000;2.905439
2070.000000;3.260939
2069.000000;3.076617
2068.000000;3.411574
2067.000000;2.728664
2066.000000;2.488497
2065.000000;2.524125
2064.000000;2.536880
2063.000000;2.406962
2062.000000;2.288444
2061.000000;2.252752
2060.000000;2.277931
2059.000000;2.395499
2058.000000;2.588085
2057.000000;2.719137
2056.000000;2.607280
2055.000000;2.372790
2054.000000;2.188815
2053.000000;2.122084
2052.000000;2.184854
2051.000000;2.361392
2050.000000;2.683833
2049.000000;2.845058
2048.000000;2.441910
2047.000000;2.202854
2046.000000;2.113353
2045.000000;2.108093
2044.000000;2.120394
2043.000000;2.094052
2042.000000;2.067594
2041.000000;2.074686
2040.000000;2.130770
2039.000000;2.243467
2038.000000;2.645729
2037.000000;2.808248
2036.000000;2.328804
2035.000000;2.342190
2034.000000;2.664939
2033.000000;2.651780
2032.000000;2.368978
2031.000000;2.307087
2030.000000;2.310755
2029.000000;2.375048
2028.000000;2.401458
2027.000000;2.265634
2026.000000;2.187846
2025.000000;2.278581
2024.000000;2.755793
2023.000000;2.809856
2022.000000;2.412511
2021.000000;2.327876
2020.000000;2.318060
2019.000000;2.332926
2018.000000;2.343107
2017.000000;2.337562
2016.000000;2.289517
2015.000000;2.208940
2014.000000;2.175569
2013.000000;2.233261
2012.000000;2.381585
2011.000000;2.554155
2010.000000;2.577594
2009.000000;2.462601
2008.000000;2.360627
2007.000000;2.337646
2006.000000;2.408561
2005.000000;2.522779
2004.000000;2.576618
2003.000000;2.513885
2002.000000;2.633042
2001.000000;2.740897
2000.000000;2.346306
1999.000000;2.141326
1998.000000;2.170030
1997.000000;2.337261
1996.000000;2.425290
1995.000000;2.372683
1994.000000;2.530708
1993.000000;2.868073
1992.000000;2.505162
1991.000000;2.264746
1990.000000;2.228653
1989.000000;2.288864
1988.000000;2.593895
1987.000000;3.236687
1986.000000;2.751604
1985.000000;2.574721
1984.000000;2.469321
1983.000000;2.326987
1982.000000;2.291282
1981.000000;2.229116
1980.000000;2.164672
1979.000000;2.192063
1978.000000;2.368700
1977.000000;3.000838
1976.000000;3.067035
1975.000000;2.503546
1974.000000;2.371204
1973.000000;2.236530
1972.000000;2.129931
1971.000000;2.064025
1970.000000;2.086945
1969.000000;2.192139
1968.000000;2.476970
1967.000000;3.217329
1966.000000;2.746334
1965.000000;2.544460
1964.000000;2.362106
1963.000000;2.207460
1962.000000;2.226509
1961.000000;2.346885
1960.000000;2.527228
1959.000000;2.730455
1958.000000;2.708841
1957.000000;2.442406
1956.000000;2.328955
1955.000000;2.367756
1954.000000;2.478230
1953.000000;2.519500
1952.000000;2.646462
1951.000000;2.739607
1950.000000;2.490057
1949.000000;2.377497
1948.000000;2.438786
1947.000000;2.599822
1946.000000;2.593418
1945.000000;2.388904
1944.000000;2.271372
1943.000000;2.292594
1942.000000;2.444444
1941.000000;2.543533
1940.000000;2.530563
1939.000000;2.573293
1938.000000;2.808281
1937.000000;3.200280
1936.000000;3.370770
1935.000000;3.502880
1934.000000;2.787016
1933.000000;2.557963
1932.000000;2.564082
1931.000000;2.600432
1930.000000;2.569386
1929.000000;2.499740
1928.000000;2.425647
1927.000000;2.378066
1926.000000;2.608552
1925.000000;3.072712
1924.000000;2.750853
1923.000000;2.742269
1922.000000;2.896073
1921.000000;3.034839
1920.000000;3.195748
1919.000000;2.701002
1918.000000;2.501368
1917.000000;2.465885
1916.000000;2.447597
1915.000000;2.424150
1914.000000;2.363934
1913.000000;2.355014
1912.000000;2.429531
1911.000000;2.481183
1910.000000;2.404533
1909.000000;2.285016
1908.000000;2.209337
1907.000000;2.277670
1906.000000;2.477651
1905.000000;2.403489
1904.000000;2.255101
1903.000000;2.296308
1902.000000;2.400829
1901.000000;2.430706
1900.000000;2.714080
1899.000000;2.777577
1898.000000;2.313794
1897.000000;2.151890
1896.000000;2.131468
1895.000000;2.222811
1894.000000;2.464032
1893.000000;2.984021
1892.000000;2.837094
1891.000000;2.526250
1890.000000;2.468335
1889.000000;2.469702
1888.000000;2.515378
1887.000000;2.465527
1886.000000;2.385395
1885.000000;2.345495
1884.000000;2.379939
1883.000000;2.457280
1882.000000;2.704610
1881.000000;3.343748
1880.000000;2.635192
1879.000000;2.454635
1878.000000;2.516607
1877.000000;2.340166
1876.000000;2.134821
1875.000000;2.105285
1874.000000;2.413677
1873.000000;2.761474
1872.000000;2.324740
1871.000000;2.254837
1870.000000;2.378854
1869.000000;2.614790
1868.000000;2.865792
1867.000000;2.759663
1866.000000;2.530980
1865.000000;2.389086
1864.000000;2.348170
1863.000000;2.333246
1862.000000;2.327611
1861.000000;2.393975
1860.000000;2.590243
1859.000000;2.705300
1858.000000;2.608471
1857.000000;2.450871
1856.000000;2.288140
1855.000000;2.233104
1854.000000;2.303627
1853.000000;2.480103
1852.000000;2.710639
1851.000000;3.009921
1850.000000;3.466634
1849.000000;3.280034
1848.000000;2.858632
1847.000000;2.637336
1846.000000;2.589916
1845.000000;2.527674
1844.000000;2.393328
1843.000000;2.363190
1842.000000;2.613891
1841.000000;2.709128
1840.000000;2.440180
1839.000000;2.455637
1838.000000;2.581348
1837.000000;2.612478
1836.000000;2.641298
1835.000000;2.798464
1834.000000;2.707792
1833.000000;2.406613
1832.000000;2.298663
1831.000000;2.368608
1830.000000;2.540502
1829.000000;2.618769
1828.000000;2.517784
1827.000000;2.419949
1826.000000;2.356537
1825.000000;2.284737
1824.000000;2.234236
1823.000000;2.251748
1822.000000;2.341383
1821.000000;2.465214
1820.000000;2.563028
1819.000000;2.577640
1818.000000;2.557679
1817.000000;2.612227
1816.000000;2.721792
1815.000000;2.887933
1814.000000;2.914306
1813.000000;2.681099
1812.000000;2.571643
1811.000000;2.582987
1810.000000;2.615417
1809.000000;2.640229
1808.000000;2.675506
1807.000000;2.795031
1806.000000;3.036926
1805.000000;2.932436
1804.000000;2.688731
1803.000000;2.494215
1802.000000;2.375744
1801.000000;2.362633
1800.000000;2.644639
1799.000000;2.784795
1798.000000;2.256192
1797.000000;2.144017
1796.000000;2.208370
1795.000000;2.361968
1794.000000;2.484588
1793.000000;2.482862
1792.000000;2.459864
1791.000000;2.443418
1790.000000;2.442545
1789.000000;2.515967
1788.000000;2.604703
1787.000000;2.426341
1786.000000;2.303833
1785.000000;2.448836
1784.000000;2.645763
1783.000000;2.405407
1782.000000;2.283906
1781.000000;2.300686
1780.000000;2.231655
1779.000000;2.103240
1778.000000;2.032653
1777.000000;2.059134
1776.000000;2.188957
1775.000000;2.447224
1774.000000;2.852133
1773.000000;2.897463
1772.000000;2.741828
1771.000000;2.933560
1770.000000;2.770170
1769.000000;2.321743
1768.000000;2.176703
1767.000000;2.191291
1766.000000;2.335535
1765.000000;2.621482
1764.000000;2.843161
1763.000000;2.670693
1762.000000;2.549402
1761.000000;2.580772
1760.000000;2.739390
1759.000000;3.189689
1758.000000;3.044760
1757.000000;2.615230
1756.000000;2.428119
1755.000000;2.370459
1754.000000;2.449076
1753.000000;2.571297
1752.000000;2.554821
1751.000000;2.518264
1750.000000;2.526213
1749.000000;2.495133
1748.000000;2.393117
1747.000000;2.342369
1746.000000;2.427380
1745.000000;2.711663
1744.000000;2.835152
1743.000000;2.511149
1742.000000;2.346334
1741.000000;2.260039
1740.000000;2.221152
1739.000000;2.209953
1738.000000;2.228897
1737.000000;2.360190
1736.000000;2.526570
1735.000000;2.439569
1734.000000;2.359261
1733.000000;2.387949
1732.000000;2.471661
1731.000000;2.646202
1730.000000;3.137998
1729.000000;3.652787
1728.000000;3.349372
1727.000000;2.750100
1726.000000;2.526364
1725.000000;2.583678
1724.000000;2.784133
1723.000000;2.882471
1722.000000;2.748397
1721.000000;2.671931
1720.000000;2.737493
1719.000000;2.704182
1718.000000;2.614954
1717.000000;2.635401
1716.000000;2.792427
1715.000000;2.756555
1714.000000;2.468364
1713.000000;2.407053
1712.000000;2.800645
1711.000000;3.016518
1710.000000;2.463287
1709.000000;2.435597
1708.000000;2.835199
1707.000000;2.892339
1706.000000;2.395434
1705.000000;2.310073
1704.000000;2.353554
1703.000000;2.444707
1702.000000;2.481049
1701.000000;2.491954
1700.000000;2.581979
1699.000000;2.772563
1698.000000;3.309710
1697.000000;2.944911
1696.000000;2.665791
1695.000000;2.641787
1694.000000;2.652469
1693.000000;2.512114
1692.000000;2.375544
1691.000000;2.336029
1690.000000;2.359377
1689.000000;2.460256
1688.000000;2.726205
1687.000000;3.042861
1686.000000;2.978020
1685.000000;3.029747
1684.000000;2.993495
1683.000000;2.805273
1682.000000;2.766972
1681.000000;2.996366
1680.000000;2.891567
1679.000000;2.658457
1678.000000;2.589841
1677.000000;2.455010
1676.000000;2.329884
1675.000000;2.313140
1674.000000;2.440211
1673.000000;2.899317
1672.000000;3.075637
1671.000000;2.689522
1670.000000;2.456900
1669.000000;2.268740
1668.000000;2.195962
1667.000000;2.284376
1666.000000;2.658152
1665.000000;2.582613
1664.000000;2.172220
1663.000000;2.034748
1662.000000;2.008301
1661.000000;2.068181
1660.000000;2.196703
1659.000000;2.336888
1658.000000;2.424604
1657.000000;2.577411
1656.000000;2.803134
1655.000000;2.717979
1654.000000;2.620794
1653.000000;2.695064
1652.000000;2.895154
1651.000000;2.870374
1650.000000;2.728204
1649.000000;2.847806
1648.000000;3.077604
1647.000000;3.085258
1646.000000;2.916812
1645.000000;2.666256
1644.000000;2.457656
1643.000000;2.372521
1642.000000;2.434139
1641.000000;2.545483
1640.000000;2.485043
1639.000000;2.422300
1638.000000;2.418282
1637.000000;2.447584
1636.000000;2.458972
1635.000000;2.364789
1634.000000;2.273027
1633.000000;2.272709
1632.000000;2.379962
1631.000000;2.672307
1630.000000;3.013797
1629.000000;2.653751
1628.000000;2.369146
1627.000000;2.216091
1626.000000;2.165751
1625.000000;2.203186
1624.000000;2.264321
1623.000000;2.266844
1622.000000;2.225881
1621.000000;2.191321
1620.000000;2.186827
1619.000000;2.204568
1618.000000;2.231905
1617.000000;2.287111
1616.000000;2.386930
1615.000000;2.493966
1614.000000;2.376606
1613.000000;2.219084
1612.000000;2.163470
1611.000000;2.142016
1610.000000;2.137777
1609.000000;2.208954
1608.000000;2.549461
1607.000000;2.724340
1606.000000;2.206096
1605.000000;2.083392
1604.000000;2.087188
1603.000000;2.225200
1602.000000;2.531648
1601.000000;2.874775
1600.000000;2.747159
1599.000000;2.606624
1598.000000;2.482785
1597.000000;2.370461
1596.000000;2.281088
1595.000000;2.187926
1594.000000;2.110204
1593.000000;2.092565
1592.000000;2.139042
1591.000000;2.183854
1590.000000;2.221841
1589.000000;2.329186
1588.000000;2.559907
1587.000000;2.751872
1586.000000;2.522971
1585.000000;2.554764
1584.000000;3.061190
1583.000000;2.576110
1582.000000;2.399981
1581.000000;2.486916
1580.000000;2.553514
1579.000000;2.579337
1578.000000;2.737204
1577.000000;2.762016
1576.000000;2.636893
1575.000000;2.562568
1574.000000;2.502460
1573.000000;2.320790
1572.000000;2.119421
1571.000000;2.055250
1570.000000;2.138581
1569.000000;2.336673
1568.000000;2.525233
1567.000000;2.810379
1566.000000;2.976405
1565.000000;2.469137
1564.000000;2.288741
1563.000000;2.246538
1562.000000;2.210890
1561.000000;2.216736
1560.000000;2.320131
1559.000000;2.436772
1558.000000;2.449618
1557.000000;2.407520
1556.000000;2.460064
1555.000000;2.619989
1554.000000;2.490840
1553.000000;2.322009
1552.000000;2.359510
1551.000000;2.701822
1550.000000;2.899504
1549.000000;2.565831
1548.000000;2.506646
1547.000000;2.386380
1546.000000;2.380475
1545.000000;2.517708
1544.000000;2.922498
1543.000000;2.892931
1542.000000;2.578036
1541.000000;2.465045
1540.000000;2.435265
1539.000000;2.513204
1538.000000;2.719067
1537.000000;2.603724
1536.000000;2.427857
1535.000000;2.383779
1534.000000;2.355225
1533.000000;2.296561
1532.000000;2.241858
1531.000000;2.252258
1530.000000;2.382847
1529.000000;2.808918
1528.000000;3.668839
1527.000000;2.891328
1526.000000;2.961416
1525.000000;2.773701
1524.000000;2.707580
1523.000000;2.783163
1522.000000;3.255738
1521.000000;3.275269
1520.000000;2.868081
1519.000000;2.802652
1518.000000;2.501864
1517.000000;2.299220
1516.000000;2.216114
1515.000000;2.152997
1514.000000;2.144844
1513.000000;2.266934
1512.000000;2.675906
1511.000000;2.700954
1510.000000;2.451544
1509.000000;2.382233
1508.000000;2.371797
1507.000000;2.363212
1506.000000;2.365957
1505.000000;2.377337
1504.000000;2.407152
1503.000000;2.478284
1502.000000;2.452336
1501.000000;2.324016
1500.000000;2.327099
1499.000000;2.439686
1498.000000;2.474560
1497.000000;2.407635
1496.000000;2.367036
1495.000000;2.351731
1494.000000;2.343572
1493.000000;2.345002
1492.000000;2.344636
1491.000000;2.312332
1490.000000;2.289495
1489.000000;2.315084
1488.000000;2.387341
1487.000000;2.374155
1486.000000;2.272731
1485.000000;2.221762
1484.000000;2.225034
1483.000000;2.235725
1482.000000;2.246832
1481.000000;2.291611
1480.000000;2.328876
1479.000000;2.316525
1478.000000;2.374382
1477.000000;2.590447
1476.000000;3.072357
1475.000000;3.568872
1474.000000;2.793413
1473.000000;2.468967
1472.000000;2.301335
1471.000000;2.288373
1470.000000;2.460079
1469.000000;2.743467
1468.000000;2.688894
1467.000000;2.572111
1466.000000;2.535536
1465.000000;2.517032
1464.000000;2.871813
1463.000000;2.887438
1462.000000;2.488966
1461.000000;2.464020
1460.000000;2.558943
1459.000000;2.582736
1458.000000;2.371943
1457.000000;2.161300
1456.000000;2.028721
1455.000000;1.979234
1454.000000;2.044640
1453.000000;2.288143
1452.000000;2.636693
1451.000000;2.351185
1450.000000;2.327842
1449.000000;2.442121
1448.000000;2.386820
1447.000000;2.243866
1446.000000;2.115933
1445.000000;2.000952
1444.000000;1.977438
1443.000000;2.090445
1442.000000;2.359276
1441.000000;2.567007
1440.000000;2.531109
1439.000000;2.545253
1438.000000;2.596217
1437.000000;2.788258
1436.000000;2.835293
1435.000000;2.546568
1434.000000;2.379131
1433.000000;2.352175
1432.000000;2.426355
1431.000000;2.475287
1430.000000;2.428371
1429.000000;2.379736
1428.000000;2.334015
1427.000000;2.204357
1426.000000;2.103321
1425.000000;2.116166
1424.000000;2.205432
1423.000000;2.206565
1422.000000;2.122901
1421.000000;2.093045
1420.000000;2.099737
1419.000000;2.095841
1418.000000;2.072837
1417.000000;2.051076
1416.000000;2.053992
1415.000000;2.090060
1414.000000;2.157455
1413.000000;2.287607
1412.000000;2.594601
1411.000000;2.699620
1410.000000;2.606760
1409.000000;2.707952
1408.000000;2.676899
1407.000000;2.529597
1406.000000;2.357781
1405.000000;2.246418
1404.000000;2.189517
1403.000000;2.204394
1402.000000;2.346204
1401.000000;2.716085
1400.000000;2.975051
1399.000000;2.648113
1398.000000;2.431389
1397.000000;2.276257
1396.000000;2.214225
1395.000000;2.221140
1394.000000;2.238664
1393.000000;2.230562
1392.000000;2.211416
1391.000000;2.202940
1390.000000;2.213924
1389.000000;2.282634
1388.000000;2.403576
1387.000000;2.936447
1386.000000;2.829362
1385.000000;2.299315
1384.000000;2.234872
1383.000000;2.220458
1382.000000;2.200843
1381.000000;2.151961
1380.000000;2.155736
1379.000000;2.231365
1378.000000;2.368318
1377.000000;2.495104
1376.000000;2.636586
1375.000000;2.594772
1374.000000;2.357027
1373.000000;2.217662
1372.000000;2.197153
1371.000000;2.318356
1370.000000;2.743700
1369.000000;2.832992
1368.000000;2.432335
1367.000000;2.367253
1366.000000;2.226225
1365.000000;2.095992
1364.000000;2.068494
1363.000000;2.136317
1362.000000;2.270178
1361.000000;2.319355
1360.000000;2.238530
1359.000000;2.210656
1358.000000;2.235437
1357.000000;2.306439
1356.000000;2.422146
1355.000000;2.806059
1354.000000;2.560878
1353.000000;2.226754
1352.000000;2.136152
1351.000000;2.129615
1350.000000;2.154872
1349.000000;2.201616
1348.000000;2.290800
1347.000000;2.434189
1346.000000;2.453996
1345.000000;2.395020
1344.000000;2.566261
1343.000000;2.844586
1342.000000;2.448228
1341.000000;2.353005
1340.000000;2.383465
1339.000000;2.465003
1338.000000;2.401514
1337.000000;2.231210
1336.000000;2.161267
1335.000000;2.232202
1334.000000;2.437210
1333.000000;2.506920
1332.000000;2.439094
1331.000000;2.556050
1330.000000;3.035540
1329.000000;3.051434
1328.000000;2.818092
1327.000000;2.586833
1326.000000;2.360282
1325.000000;2.300177
1324.000000;2.371799
1323.000000;2.515477
1322.000000;2.370394
1321.000000;2.185497
1320.000000;2.143742
1319.000000;2.267427
1318.000000;2.727272
1317.000000;2.298006
1316.000000;2.025864
1315.000000;1.959318
1314.000000;2.032725
1313.000000;2.191577
1312.000000;2.240178
1311.000000;2.181659
1310.000000;2.207613
1309.000000;2.349960
1308.000000;2.639985
1307.000000;2.509401
1306.000000;2.279685
1305.000000;2.362886
1304.000000;2.533817
1303.000000;2.401549
1302.000000;2.321954
1301.000000;2.393744
1300.000000;2.528208
1299.000000;2.552929
1298.000000;2.468586
1297.000000;2.483240
1296.000000;2.376031
1295.000000;2.246068
1294.000000;2.216632
1293.000000;2.222876
1292.000000;2.222111
1291.000000;2.255764
1290.000000;2.358369
1289.000000;2.409387
1288.000000;2.353032
1287.000000;2.391194
1286.000000;2.559256
1285.000000;2.642760
1284.000000;2.500940
1283.000000;2.494168
1282.000000;2.905537
1281.000000;2.780345
1280.000000;2.361298
1279.000000;2.361337
1278.000000;2.573219
1277.000000;2.915131
1276.000000;2.565276
1275.000000;2.357274
1274.000000;2.293006
1273.000000;2.217141
1272.000000;2.148408
1271.000000;2.133364
1270.000000;2.137128
1269.000000;2.148261
1268.000000;2.253985
1267.000000;2.549547
1266.000000;2.814570
1265.000000;2.735385
1264.000000;3.025667
1263.000000;2.991267
1262.000000;2.526941
1261.000000;2.422617
1260.000000;2.504276
1259.000000;2.751293
1258.000000;3.062088
1257.000000;3.013338
1256.000000;2.711559
1255.000000;2.631596
1254.000000;2.536089
1253.000000;2.387169
1252.000000;2.350805
1251.000000;2.433041
1250.000000;2.492647
1249.000000;2.483396
1248.000000;2.575132
1247.000000;2.789727
1246.000000;2.823764
1245.000000;2.753590
1244.000000;2.738377
1243.000000;2.764144
1242.000000;2.954221
1241.000000;2.660295
