Criado como novo conjunto de dados;"1909daniel.spp","-4267963.9 Secs"
2117.000000;4.596357
2116.000000;4.251809
2115.000000;3.785372
2114.000000;3.612060
2113.000000;3.694010
2112.000000;4.107169
2111.000000;4.386434
2110.000000;4.153435
2109.000000;3.927276
2108.000000;3.658447
2107.000000;3.578543
2106.000000;3.567810
2105.000000;3.533679
2104.000000;3.486228
2103.000000;3.539631
2102.000000;3.792151
2101.000000;3.781891
2100.000000;3.560219
2099.000000;3.531933
2098.000000;3.672892
2097.000000;3.996715
2096.000000;4.288993
2095.000000;4.115096
2094.000000;3.865069
2093.000000;3.724493
2092.000000;3.716038
2091.000000;3.809988
2090.000000;3.937255
2089.000000;4.068272
2088.000000;4.191066
2087.000000;4.234438
2086.000000;4.536247
2085.000000;4.529993
2084.000000;3.987257
2083.000000;3.801431
2082.000000;4.009795
2081.000000;4.114090
2080.000000;3.657057
2079.000000;3.501037
2078.000000;3.581213
2077.000000;3.850628
2076.000000;3.923073
2075.000000;3.619036
2074.000000;3.446437
2073.000000;3.411372
2072.000000;3.495944
2071.000000;3.661701
2070.000000;3.781362
2069.000000;3.784981
2068.000000;3.789963
2067.000000;4.011090
2066.000000;4.217845
2065.000000;3.931305
2064.000000;3.807925
2063.000000;3.715348
2062.000000;3.634749
2061.000000;3.623445
2060.000000;3.769675
2059.000000;3.999152
2058.000000;3.976008
2057.000000;3.827757
2056.000000;3.826415
2055.000000;4.396692
2054.000000;4.203046
2053.000000;3.721209
2052.000000;3.688622
2051.000000;3.735085
2050.000000;4.003887
2049.000000;4.711637
2048.000000;4.275213
2047.000000;4.141429
2046.000000;3.978117
2045.000000;3.856994
2044.000000;3.967503
2043.000000;4.142183
2042.000000;3.956865
2041.000000;3.688943
2040.000000;3.605116
2039.000000;3.572339
2038.000000;3.542237
2037.000000;3.563670
2036.000000;3.636027
2035.000000;3.707232
2034.000000;3.770917
2033.000000;3.999203
2032.000000;4.230314
2031.000000;3.953385
2030.000000;3.768502
2029.000000;3.694862
2028.000000;3.702880
2027.000000;3.758784
2026.000000;3.841351
2025.000000;4.132284
2024.000000;4.138214
2023.000000;3.824354
2022.000000;3.773052
2021.000000;3.938803
2020.000000;4.427715
2019.000000;4.567100
2018.000000;4.170051
2017.000000;4.051193
2016.000000;3.815427
2015.000000;3.571494
2014.000000;3.490923
2013.000000;3.581609
2012.000000;3.842944
2011.000000;4.063070
2010.000000;3.961130
2009.000000;3.959754
2008.000000;4.105107
2007.000000;4.151901
2006.000000;4.038865
2005.000000;3.937771
2004.000000;3.931228
2003.000000;3.919095
2002.000000;3.819784
2001.000000;3.747600
2000.000000;3.900533
1999.000000;4.224522
1998.000000;3.924341
1997.000000;3.675738
1996.000000;3.589904
1995.000000;3.538343
1994.000000;3.544085
1993.000000;3.614699
1992.000000;3.825342
1991.000000;4.331662
1990.000000;4.385945
1989.000000;4.093996
1988.000000;3.894364
1987.000000;3.732182
1986.000000;3.687182
1985.000000;3.702647
1984.000000;3.772129
1983.000000;3.777002
1982.000000;3.607074
1981.000000;3.466116
1980.000000;3.457347
1979.000000;3.566838
1978.000000;3.760709
1977.000000;3.931250
1976.000000;4.037084
1975.000000;4.484239
1974.000000;4.533219
1973.000000;4.009091
1972.000000;3.764623
1971.000000;3.653670
1970.000000;3.687064
1969.000000;3.937527
1968.000000;4.649311
1967.000000;4.155127
1966.000000;3.702656
1965.000000;3.513431
1964.000000;3.489436
1963.000000;3.600968
1962.000000;3.648705
1961.000000;3.616194
1960.000000;3.642758
1959.000000;3.717240
1958.000000;3.855870
1957.000000;4.268536
1956.000000;4.400871
1955.000000;4.035490
1954.000000;4.038609
1953.000000;3.893259
1952.000000;3.752670
1951.000000;4.003279
1950.000000;4.205738
1949.000000;3.791885
1948.000000;3.635457
1947.000000;3.603083
1946.000000;3.563843
1945.000000;3.562720
1944.000000;3.654162
1943.000000;3.850943
1942.000000;4.028467
1941.000000;3.820090
1940.000000;3.597318
1939.000000;3.559034
1938.000000;3.686060
1937.000000;3.902775
1936.000000;3.950312
1935.000000;4.034664
1934.000000;4.377752
1933.000000;4.280303
1932.000000;3.893622
1931.000000;3.689024
1930.000000;3.626067
1929.000000;3.709951
1928.000000;4.116680
1927.000000;4.282476
1926.000000;4.088793
1925.000000;4.245862
1924.000000;3.945104
1923.000000;3.750142
1922.000000;3.758782
1921.000000;4.062247
1920.000000;4.245289
1919.000000;3.725490
1918.000000;3.551966
1917.000000;3.532287
1916.000000;3.681812
1915.000000;4.264272
1914.000000;4.213338
1913.000000;3.838273
1912.000000;3.736245
1911.000000;3.812372
1910.000000;4.103684
1909.000000;3.901150
1908.000000;3.674102
1907.000000;3.624285
1906.000000;3.634401
1905.000000;3.674783
1904.000000;3.739991
1903.000000;3.823095
1902.000000;3.869856
1901.000000;3.871033
1900.000000;3.818356
1899.000000;3.766476
1898.000000;3.774463
1897.000000;3.866270
1896.000000;4.078367
1895.000000;4.164297
1894.000000;4.032337
1893.000000;3.896173
1892.000000;3.942910
1891.000000;4.381341
1890.000000;4.777769
1889.000000;4.692840
1888.000000;4.311315
1887.000000;4.053279
1886.000000;4.091135
1885.000000;4.359304
1884.000000;4.464210
1883.000000;4.037144
1882.000000;3.840463
1881.000000;3.782368
1880.000000;3.767328
1879.000000;3.822148
1878.000000;3.957831
1877.000000;4.079583
1876.000000;4.172090
1875.000000;4.308638
1874.000000;4.260329
1873.000000;3.938600
1872.000000;3.631530
1871.000000;3.474672
1870.000000;3.437764
1869.000000;3.472893
1868.000000;3.567916
1867.000000;3.712385
1866.000000;3.809173
1865.000000;3.835176
1864.000000;3.885667
1863.000000;3.870644
1862.000000;3.758529
1861.000000;3.630834
1860.000000;3.547517
1859.000000;3.474223
1858.000000;3.443569
1857.000000;3.475925
1856.000000;3.701215
1855.000000;4.317624
1854.000000;4.055480
1853.000000;3.840895
1852.000000;3.974330
1851.000000;4.187539
1850.000000;3.979761
1849.000000;3.787329
1848.000000;3.728895
1847.000000;3.708964
1846.000000;3.726286
1845.000000;3.702404
1844.000000;3.709849
1843.000000;3.753787
1842.000000;3.718605
1841.000000;3.631350
1840.000000;3.604783
1839.000000;3.640936
1838.000000;3.708889
1837.000000;3.784815
1836.000000;3.897263
1835.000000;4.256976
1834.000000;4.372933
1833.000000;3.867111
1832.000000;3.668865
1831.000000;3.632486
1830.000000;3.670078
1829.000000;3.750002
1828.000000;3.901068
1827.000000;4.036357
1826.000000;3.935028
1825.000000;3.834795
1824.000000;3.776517
1823.000000;3.745103
1822.000000;3.683379
1821.000000;3.613271
1820.000000;3.613318
1819.000000;3.713998
1818.000000;4.079985
1817.000000;4.276332
1816.000000;3.877365
1815.000000;3.748777
1814.000000;3.760456
1813.000000;3.929456
1812.000000;4.232469
1811.000000;4.304564
1810.000000;4.193705
1809.000000;4.116651
1808.000000;4.065377
1807.000000;3.860629
1806.000000;3.661321
1805.000000;3.592419
1804.000000;3.657872
1803.000000;3.814617
1802.000000;4.140685
1801.000000;4.293324
1800.000000;3.809936
1799.000000;3.635987
1798.000000;3.661374
1797.000000;3.794344
1796.000000;4.173217
1795.000000;4.051672
1794.000000;3.626705
1793.000000;3.503481
1792.000000;3.482667
1791.000000;3.490320
1790.000000;3.537639
1789.000000;3.638350
1788.000000;3.827247
1787.000000;4.069754
1786.000000;4.282480
1785.000000;4.204679
1784.000000;3.870567
1783.000000;3.661492
1782.000000;3.636286
1781.000000;3.727487
1780.000000;3.866257
1779.000000;4.061314
1778.000000;4.407295
1777.000000;4.638996
1776.000000;4.544390
1775.000000;4.577573
1774.000000;4.896213
1773.000000;4.699357
1772.000000;4.063335
1771.000000;3.747163
1770.000000;3.636385
1769.000000;3.687699
1768.000000;3.800527
1767.000000;3.791713
1766.000000;3.700817
1765.000000;3.713780
1764.000000;3.815478
1763.000000;3.806420
1762.000000;3.705995
1761.000000;3.648832
1760.000000;3.748806
1759.000000;3.972168
1758.000000;3.989657
1757.000000;3.887008
1756.000000;3.786239
1755.000000;3.712077
1754.000000;3.723954
1753.000000;3.742014
1752.000000;3.745982
1751.000000;3.782421
1750.000000;3.771652
1749.000000;3.736413
1748.000000;3.803104
1747.000000;3.866604
1746.000000;3.734947
1745.000000;3.590552
1744.000000;3.488261
1743.000000;3.415892
1742.000000;3.405226
1741.000000;3.461038
1740.000000;3.506789
1739.000000;3.479995
1738.000000;3.418055
1737.000000;3.404730
1736.000000;3.486297
1735.000000;3.649313
1734.000000;3.770167
1733.000000;3.945087
1732.000000;4.353933
1731.000000;3.985959
1730.000000;3.729557
1729.000000;3.703374
1728.000000;3.763904
1727.000000;3.784521
1726.000000;3.722206
1725.000000;3.789283
1724.000000;3.909092
1723.000000;3.840321
1722.000000;3.734888
1721.000000;3.707129
1720.000000;3.726502
1719.000000;3.730626
1718.000000;3.712033
1717.000000;3.707442
1716.000000;3.817698
1715.000000;4.087510
1714.000000;4.412173
1713.000000;4.703305
1712.000000;4.235006
1711.000000;3.902919
1710.000000;3.816265
1709.000000;3.772817
1708.000000;3.782579
1707.000000;3.920696
1706.000000;4.185030
1705.000000;4.671390
1704.000000;4.605591
1703.000000;4.065167
1702.000000;3.791555
1701.000000;3.698067
1700.000000;3.696653
1699.000000;3.793617
1698.000000;4.176233
1697.000000;4.376567
1696.000000;4.007403
1695.000000;3.901247
1694.000000;3.810254
1693.000000;3.649154
1692.000000;3.552040
1691.000000;3.578227
1690.000000;3.687531
1689.000000;3.815191
1688.000000;3.955449
1687.000000;4.357882
1686.000000;4.311730
1685.000000;3.916866
1684.000000;3.776511
1683.000000;3.694418
1682.000000;3.659172
1681.000000;3.609546
1680.000000;3.592114
1679.000000;3.629659
1678.000000;3.763157
1677.000000;3.938540
1676.000000;3.944375
1675.000000;3.870696
1674.000000;3.798422
1673.000000;3.730773
1672.000000;3.676095
1671.000000;3.648568
1670.000000;3.652495
1669.000000;3.671935
1668.000000;3.681898
1667.000000;3.669752
1666.000000;3.689015
1665.000000;3.810988
1664.000000;3.946951
1663.000000;3.934046
1662.000000;3.909342
1661.000000;3.943128
1660.000000;3.993138
1659.000000;4.129750
1658.000000;4.517444
1657.000000;4.326187
1656.000000;4.052941
1655.000000;3.816240
1654.000000;3.571917
1653.000000;3.417049
1652.000000;3.313832
1651.000000;3.480052
1650.000000;3.870958
1649.000000;3.668413
1648.000000;3.529123
1647.000000;3.483811
1646.000000;3.417267
1645.000000;3.413398
1644.000000;3.510000
1643.000000;3.671165
1642.000000;3.823959
1641.000000;3.998748
1640.000000;4.245009
1639.000000;3.964202
1638.000000;3.699849
1637.000000;3.647070
1636.000000;3.686262
1635.000000;3.760735
1634.000000;3.651710
1633.000000;3.481874
1632.000000;3.436987
1631.000000;3.472207
1630.000000;3.642888
1629.000000;3.875012
1628.000000;3.697971
1627.000000;3.505251
1626.000000;3.455852
1625.000000;3.484587
1624.000000;3.554746
1623.000000;3.608947
1622.000000;3.595331
1621.000000;3.513425
1620.000000;3.443328
1619.000000;3.424136
1618.000000;3.423067
1617.000000;3.392771
1616.000000;3.346195
1615.000000;3.372605
1614.000000;3.515531
1613.000000;3.742344
1612.000000;4.007043
1611.000000;4.130038
1610.000000;3.988367
1609.000000;3.813397
1608.000000;3.693128
1607.000000;3.650419
1606.000000;3.713475
1605.000000;3.890026
1604.000000;3.887874
1603.000000;3.704179
1602.000000;3.668539
1601.000000;3.792918
1600.000000;3.943968
1599.000000;3.900277
1598.000000;3.768921
1597.000000;3.665075
1596.000000;3.602739
1595.000000;3.593254
1594.000000;3.665332
1593.000000;3.835071
1592.000000;3.983519
1591.000000;3.944272
1590.000000;3.852763
1589.000000;3.794329
1588.000000;3.762682
1587.000000;3.800594
1586.000000;3.965089
1585.000000;4.413517
1584.000000;4.661340
1583.000000;4.371501
1582.000000;4.446125
1581.000000;4.313747
1580.000000;4.184045
1579.000000;4.113035
1578.000000;3.942918
1577.000000;3.808559
1576.000000;3.682481
1575.000000;3.538035
1574.000000;3.482667
1573.000000;3.538657
1572.000000;3.627187
1571.000000;3.685233
1570.000000;3.722980
1569.000000;3.712304
1568.000000;3.581515
1567.000000;3.461898
1566.000000;3.439352
1565.000000;3.472915
1564.000000;3.536104
1563.000000;3.679997
1562.000000;3.749235
1561.000000;3.520289
1560.000000;3.422254
1559.000000;3.371076
1558.000000;3.438495
1557.000000;3.877486
1556.000000;4.018021
1555.000000;4.008769
1554.000000;3.976260
1553.000000;3.772800
1552.000000;3.735542
1551.000000;3.774021
1550.000000;3.805343
1549.000000;3.758491
1548.000000;3.614173
1547.000000;3.505737
1546.000000;3.510345
1545.000000;3.619146
1544.000000;3.792574
1543.000000;3.965052
1542.000000;3.957411
1541.000000;3.735833
1540.000000;3.646081
1539.000000;3.763936
1538.000000;3.795214
1537.000000;3.653475
1536.000000;3.617474
1535.000000;3.663920
1534.000000;3.703781
1533.000000;3.731520
1532.000000;3.834638
1531.000000;4.027621
1530.000000;4.057077
1529.000000;3.888575
1528.000000;3.797089
1527.000000;3.830952
1526.000000;4.113136
1525.000000;4.387706
1524.000000;3.956441
1523.000000;3.832669
1522.000000;3.822799
1521.000000;3.733708
1520.000000;3.639801
1519.000000;3.646438
1518.000000;3.784767
1517.000000;3.948490
1516.000000;4.035467
1515.000000;4.004009
1514.000000;3.891647
1513.000000;3.764086
1512.000000;3.691996
1511.000000;3.700390
1510.000000;3.818745
1509.000000;4.060149
1508.000000;4.228551
1507.000000;4.017452
1506.000000;3.677778
1505.000000;3.490587
1504.000000;3.503439
1503.000000;3.574810
1502.000000;3.538142
1501.000000;3.480079
1500.000000;3.493707
1499.000000;3.621316
1498.000000;3.891297
1497.000000;3.969531
1496.000000;3.719546
1495.000000;3.585251
1494.000000;3.548147
1493.000000;3.550063
1492.000000;3.603915
1491.000000;3.691676
1490.000000;3.729428
1489.000000;3.760333
1488.000000;3.855392
1487.000000;3.938619
1486.000000;3.975305
1485.000000;4.142385
1484.000000;4.216489
1483.000000;3.948649
1482.000000;3.829815
1481.000000;3.807151
1480.000000;3.874464
1479.000000;4.020135
1478.000000;3.883188
1477.000000;3.729413
1476.000000;3.690691
1475.000000;3.778732
1474.000000;4.114185
1473.000000;4.133396
1472.000000;3.840083
1471.000000;3.752288
1470.000000;3.700357
1469.000000;3.616059
1468.000000;3.561142
1467.000000;3.594519
1466.000000;3.744427
1465.000000;4.138638
1464.000000;4.318688
1463.000000;3.962168
1462.000000;3.837206
1461.000000;3.813042
1460.000000;3.901038
1459.000000;3.862037
1458.000000;3.723694
1457.000000;3.689578
1456.000000;3.710608
1455.000000;3.736473
1454.000000;3.728769
1453.000000;3.731719
1452.000000;3.696122
1451.000000;3.661288
1450.000000;3.733575
1449.000000;4.008694
1448.000000;4.229457
1447.000000;4.014471
1446.000000;3.923143
1445.000000;3.830677
1444.000000;3.763215
1443.000000;3.727555
1442.000000;3.640103
1441.000000;3.548548
1440.000000;3.583190
1439.000000;3.873380
1438.000000;4.245713
1437.000000;4.326743
1436.000000;3.949828
1435.000000;3.663316
1434.000000;3.651418
1433.000000;3.769581
1432.000000;3.808210
1431.000000;3.766835
1430.000000;3.772780
1429.000000;3.909199
1428.000000;4.276352
1427.000000;4.176907
1426.000000;3.905848
1425.000000;3.865764
1424.000000;3.928168
1423.000000;4.022097
1422.000000;3.838573
1421.000000;3.626271
1420.000000;3.587278
1419.000000;3.666763
1418.000000;3.805126
1417.000000;3.931775
1416.000000;4.019666
1415.000000;4.074788
1414.000000;4.023402
1413.000000;3.946979
1412.000000;3.918043
1411.000000;3.940716
1410.000000;4.130577
1409.000000;4.318201
1408.000000;3.994534
1407.000000;3.834995
1406.000000;3.885104
1405.000000;4.157522
1404.000000;4.370493
1403.000000;4.087164
1402.000000;4.035491
1401.000000;3.968631
1400.000000;3.825292
1399.000000;3.905926
1398.000000;4.183791
1397.000000;3.974113
1396.000000;3.785781
1395.000000;3.789954
1394.000000;3.866287
1393.000000;3.984682
1392.000000;4.073446
1391.000000;3.990398
1390.000000;3.826464
1389.000000;3.758090
1388.000000;3.736617
1387.000000;3.690057
1386.000000;3.643697
1385.000000;3.712937
1384.000000;3.834786
1383.000000;3.793978
1382.000000;3.766584
1381.000000;3.873887
1380.000000;4.103548
1379.000000;4.241220
1378.000000;4.128589
1377.000000;3.987562
1376.000000;3.858084
1375.000000;3.783806
1374.000000;3.748246
1373.000000;3.655518
1372.000000;3.529160
1371.000000;3.445285
1370.000000;3.409703
1369.000000;3.432486
1368.000000;3.522915
1367.000000;3.811195
1366.000000;4.331626
1365.000000;3.972261
1364.000000;3.768965
1363.000000;3.720817
1362.000000;3.716096
1361.000000;3.830193
1360.000000;4.167759
1359.000000;3.867709
1358.000000;3.526894
1357.000000;3.435406
1356.000000;3.433864
1355.000000;3.514010
1354.000000;3.685164
1353.000000;3.952888
1352.000000;4.156159
1351.000000;4.141016
1350.000000;3.985644
1349.000000;3.818729
1348.000000;3.722589
1347.000000;3.723642
1346.000000;3.884777
1345.000000;4.010786
1344.000000;3.803251
1343.000000;3.645437
1342.000000;3.578188
1341.000000;3.572255
1340.000000;3.622450
1339.000000;3.711719
1338.000000;3.784249
1337.000000;3.776576
1336.000000;3.773169
1335.000000;3.846862
1334.000000;3.995706
1333.000000;4.137993
1332.000000;4.136205
1331.000000;4.036344
1330.000000;3.933618
1329.000000;3.854906
1328.000000;3.811226
1327.000000;3.889177
1326.000000;4.099146
1325.000000;4.135020
1324.000000;4.151258
1323.000000;4.231861
1322.000000;4.109920
1321.000000;3.887401
1320.000000;3.742764
1319.000000;3.725273
1318.000000;3.838121
1317.000000;4.040232
1316.000000;4.002731
1315.000000;3.841721
1314.000000;3.781169
1313.000000;3.782705
1312.000000;3.857885
1311.000000;3.989454
1310.000000;3.984583
1309.000000;3.929461
1308.000000;4.027983
1307.000000;4.140911
1306.000000;4.220934
1305.000000;4.325996
1304.000000;4.353454
1303.000000;4.430887
1302.000000;4.068222
1301.000000;3.757614
1300.000000;3.624944
1299.000000;3.577733
1298.000000;3.636227
1297.000000;3.806532
1296.000000;3.940062
1295.000000;3.972003
1294.000000;4.038883
1293.000000;4.161593
1292.000000;4.127357
1291.000000;3.896797
1290.000000;3.799816
1289.000000;3.798797
1288.000000;3.741985
1287.000000;3.672989
1286.000000;3.736721
1285.000000;3.868212
1284.000000;3.756906
1283.000000;3.635221
1282.000000;3.640058
1281.000000;3.707133
1280.000000;3.727046
1279.000000;3.693838
1278.000000;3.710494
1277.000000;3.857055
1276.000000;4.364248
1275.000000;4.803415
1274.000000;4.416765
1273.000000;4.202739
1272.000000;4.012308
1271.000000;3.995196
1270.000000;4.015444
1269.000000;4.087272
1268.000000;4.257835
1267.000000;4.003986
1266.000000;3.791583
1265.000000;3.767664
1264.000000;3.894826
1263.000000;4.209614
1262.000000;4.308843
1261.000000;4.192735
1260.000000;4.482898
1259.000000;4.571667
1258.000000;4.189405
1257.000000;4.153414
1256.000000;4.238501
1255.000000;4.149116
1254.000000;3.918725
1253.000000;3.832852
1252.000000;3.968649
1251.000000;4.265520
1250.000000;4.235488
1249.000000;4.116491
1248.000000;4.240860
1247.000000;4.381705
1246.000000;3.914676
1245.000000;3.639225
1244.000000;3.578806
