Criado como novo conjunto de dados;"1909daniel.spp","-4251583.5 Secs"
2137.000000;4.031958
2136.000000;3.829597
2135.000000;3.763611
2134.000000;3.611916
2133.000000;3.591087
2132.000000;3.776019
2131.000000;4.339231
2130.000000;4.044704
2129.000000;3.768118
2128.000000;3.805353
2127.000000;3.871578
2126.000000;3.860480
2125.000000;3.819772
2124.000000;3.828445
2123.000000;4.093368
2122.000000;4.115160
2121.000000;3.690154
2120.000000;3.605269
2119.000000;3.610112
2118.000000;3.641904
2117.000000;3.765594
2116.000000;4.031112
2115.000000;4.606799
2114.000000;4.361596
2113.000000;4.382430
2112.000000;4.317549
2111.000000;3.905607
2110.000000;3.848682
2109.000000;3.940787
2108.000000;4.007120
2107.000000;3.969059
2106.000000;3.832707
2105.000000;3.702554
2104.000000;3.626377
2103.000000;3.643398
2102.000000;3.700885
2101.000000;3.779555
2100.000000;3.706748
2099.000000;3.565430
2098.000000;3.509037
2097.000000;3.682036
2096.000000;4.054713
2095.000000;3.719166
2094.000000;3.561668
2093.000000;3.581812
2092.000000;3.562652
2091.000000;3.503810
2090.000000;3.499232
2089.000000;3.607938
2088.000000;3.589404
2087.000000;3.548892
2086.000000;3.726621
2085.000000;3.725779
2084.000000;3.502425
2083.000000;3.427750
2082.000000;3.475705
2081.000000;3.666851
2080.000000;3.711646
2079.000000;3.623734
2078.000000;3.693349
2077.000000;3.789080
2076.000000;3.675789
2075.000000;3.708250
2074.000000;4.240614
2073.000000;3.961285
2072.000000;3.682259
2071.000000;3.741250
2070.000000;3.763639
2069.000000;3.693260
2068.000000;3.807055
2067.000000;4.298404
2066.000000;4.075618
2065.000000;3.829003
2064.000000;3.826491
2063.000000;3.819037
2062.000000;3.879026
2061.000000;4.091509
2060.000000;4.591069
2059.000000;4.627164
2058.000000;4.018896
2057.000000;3.733371
2056.000000;3.665949
2055.000000;3.757477
2054.000000;4.048373
2053.000000;4.345709
2052.000000;4.038231
2051.000000;3.819017
2050.000000;3.852878
2049.000000;4.090197
2048.000000;4.065916
2047.000000;3.974156
2046.000000;4.109812
2045.000000;4.154150
2044.000000;3.921285
2043.000000;3.737258
2042.000000;3.660735
2041.000000;3.595133
2040.000000;3.536200
2039.000000;3.541353
2038.000000;3.636472
2037.000000;3.957665
2036.000000;4.334639
2035.000000;3.878869
2034.000000;3.743094
2033.000000;4.154419
2032.000000;4.236558
2031.000000;3.774603
2030.000000;3.840837
2029.000000;4.043285
2028.000000;3.923386
2027.000000;3.823966
2026.000000;3.835609
2025.000000;3.998879
2024.000000;4.456933
2023.000000;4.276915
2022.000000;4.041728
2021.000000;3.986651
2020.000000;3.790477
2019.000000;3.642813
2018.000000;3.613804
2017.000000;3.763215
2016.000000;4.006648
2015.000000;4.014582
2014.000000;4.031382
2013.000000;4.022365
2012.000000;4.026658
2011.000000;4.184649
2010.000000;4.584635
2009.000000;4.471578
2008.000000;3.777315
2007.000000;3.528963
2006.000000;3.496901
2005.000000;3.577181
2004.000000;3.640782
2003.000000;3.636944
2002.000000;3.698030
2001.000000;3.873207
2000.000000;4.124192
1999.000000;4.315683
1998.000000;4.352655
1997.000000;4.056638
1996.000000;3.945389
1995.000000;4.138093
1994.000000;4.331870
1993.000000;4.372198
1992.000000;4.773608
1991.000000;5.030902
1990.000000;4.575475
1989.000000;4.243133
1988.000000;3.871130
1987.000000;3.666864
1986.000000;3.656709
1985.000000;3.814731
1984.000000;3.914362
1983.000000;3.784682
1982.000000;3.770166
1981.000000;4.126377
1980.000000;4.128481
1979.000000;3.701738
1978.000000;3.595890
1977.000000;3.660710
1976.000000;3.789673
1975.000000;3.632187
1974.000000;3.467807
1973.000000;3.456813
1972.000000;3.487332
1971.000000;3.511466
1970.000000;3.540615
1969.000000;3.639659
1968.000000;3.830084
1967.000000;4.021765
1966.000000;3.886203
1965.000000;3.652604
1964.000000;3.545801
1963.000000;3.521386
1962.000000;3.516614
1961.000000;3.514108
1960.000000;3.541392
1959.000000;3.621229
1958.000000;3.715360
1957.000000;3.788300
1956.000000;3.781466
1955.000000;3.648904
1954.000000;3.458260
1953.000000;3.340723
1952.000000;3.328433
1951.000000;3.450263
1950.000000;3.918555
1949.000000;4.198820
1948.000000;3.800219
1947.000000;3.799992
1946.000000;3.909057
1945.000000;4.108445
1944.000000;4.198441
1943.000000;3.962097
1942.000000;3.764444
1941.000000;3.697989
1940.000000;3.811526
1939.000000;4.113937
1938.000000;4.132696
1937.000000;3.886027
1936.000000;3.776716
1935.000000;3.738805
1934.000000;3.742598
1933.000000;3.830986
1932.000000;4.202754
1931.000000;4.220639
1930.000000;3.814003
1929.000000;3.786813
1928.000000;4.001380
1927.000000;3.960267
1926.000000;3.702088
1925.000000;3.657306
1924.000000;3.834278
1923.000000;4.091686
1922.000000;3.982632
1921.000000;3.789237
1920.000000;3.662693
1919.000000;3.592276
1918.000000;3.662782
1917.000000;3.684880
1916.000000;3.584353
1915.000000;3.533213
1914.000000;3.670223
1913.000000;4.077566
1912.000000;3.809404
1911.000000;3.531118
1910.000000;3.470820
1909.000000;3.525147
1908.000000;3.633569
1907.000000;3.859418
1906.000000;4.197350
1905.000000;4.024315
1904.000000;4.140381
1903.000000;4.129932
1902.000000;3.857836
1901.000000;3.814808
1900.000000;4.283326
1899.000000;4.370145
1898.000000;3.683753
1897.000000;3.564742
1896.000000;3.616390
1895.000000;3.640941
1894.000000;3.700012
1893.000000;3.927578
1892.000000;3.811279
1891.000000;3.637763
1890.000000;3.678450
1889.000000;3.686652
1888.000000;3.592964
1887.000000;3.517071
1886.000000;3.572531
1885.000000;3.772134
1884.000000;3.767793
1883.000000;3.534966
1882.000000;3.422497
1881.000000;3.435401
1880.000000;3.563028
1879.000000;3.857680
1878.000000;4.250327
1877.000000;4.107741
1876.000000;3.860675
1875.000000;3.691019
1874.000000;3.629660
1873.000000;3.724333
1872.000000;3.863649
1871.000000;3.952855
1870.000000;3.934684
1869.000000;3.689403
1868.000000;3.504453
1867.000000;3.417573
1866.000000;3.422401
1865.000000;3.501844
1864.000000;3.759110
1863.000000;4.322592
1862.000000;3.819730
1861.000000;3.573903
1860.000000;3.615941
1859.000000;3.839094
1858.000000;4.017598
1857.000000;3.810835
1856.000000;3.932153
1855.000000;4.328053
1854.000000;3.986284
1853.000000;3.887762
1852.000000;3.995026
1851.000000;3.939211
1850.000000;4.076310
1849.000000;4.294545
1848.000000;3.838322
1847.000000;3.620851
1846.000000;3.574479
1845.000000;3.582148
1844.000000;3.623711
1843.000000;3.642557
1842.000000;3.639647
1841.000000;3.685204
1840.000000;3.824451
1839.000000;4.104738
1838.000000;4.253805
1837.000000;3.906529
1836.000000;3.724631
1835.000000;3.693379
1834.000000;3.821779
1833.000000;4.052727
1832.000000;4.027655
1831.000000;4.016582
1830.000000;4.160970
1829.000000;4.362704
1828.000000;4.284366
1827.000000;4.328018
1826.000000;4.577497
1825.000000;4.277190
1824.000000;4.047421
1823.000000;3.785770
1822.000000;3.613833
1821.000000;3.589428
1820.000000;3.671721
1819.000000;3.795285
1818.000000;3.978701
1817.000000;3.936535
1816.000000;3.698193
1815.000000;3.600746
1814.000000;3.665759
1813.000000;4.135310
1812.000000;4.175443
1811.000000;3.681409
1810.000000;3.547699
1809.000000;3.487057
1808.000000;3.501709
1807.000000;3.563246
1806.000000;3.753525
1805.000000;4.194956
1804.000000;3.915850
1803.000000;3.687686
1802.000000;3.681202
1801.000000;3.731771
1800.000000;3.906146
1799.000000;4.206985
1798.000000;4.022898
1797.000000;3.845688
1796.000000;4.080754
1795.000000;3.991773
1794.000000;3.644699
1793.000000;3.546590
1792.000000;3.543335
1791.000000;3.639934
1790.000000;3.865225
1789.000000;3.924585
1788.000000;3.825609
1787.000000;3.783382
1786.000000;3.801667
1785.000000;3.824399
1784.000000;3.977630
1783.000000;4.286311
1782.000000;3.825619
1781.000000;3.526343
1780.000000;3.435887
1779.000000;3.447030
1778.000000;3.507213
1777.000000;3.538653
1776.000000;3.638162
1775.000000;3.716063
1774.000000;3.621193
1773.000000;3.597873
1772.000000;3.751403
1771.000000;4.218856
1770.000000;4.325109
1769.000000;3.810191
1768.000000;3.495733
1767.000000;3.300742
1766.000000;3.294053
1765.000000;3.529794
1764.000000;3.834542
1763.000000;3.830331
1762.000000;4.107185
1761.000000;3.979060
1760.000000;3.596297
1759.000000;3.575650
1758.000000;3.761427
1757.000000;3.808843
1756.000000;3.569269
1755.000000;3.540743
1754.000000;3.706566
1753.000000;3.630360
1752.000000;3.424727
1751.000000;3.357819
1750.000000;3.393322
1749.000000;3.455962
1748.000000;3.550860
1747.000000;3.876354
1746.000000;4.021501
1745.000000;3.628185
1744.000000;3.542934
1743.000000;3.542993
1742.000000;3.594387
1741.000000;3.745679
1740.000000;4.236050
1739.000000;4.413250
1738.000000;3.708458
1737.000000;3.595753
1736.000000;3.631280
1735.000000;3.728827
1734.000000;3.859136
1733.000000;3.767779
1732.000000;3.543431
1731.000000;3.497495
1730.000000;3.642007
1729.000000;3.816501
1728.000000;3.907356
1727.000000;3.885675
1726.000000;4.008440
1725.000000;4.396130
1724.000000;4.438185
1723.000000;4.269562
1722.000000;4.134873
1721.000000;3.986922
1720.000000;3.902035
1719.000000;3.860837
1718.000000;4.044538
1717.000000;4.019543
1716.000000;3.568855
1715.000000;3.494412
1714.000000;3.808098
1713.000000;4.201545
1712.000000;3.825252
1711.000000;3.682254
1710.000000;3.682159
1709.000000;3.736395
1708.000000;3.952804
1707.000000;4.027715
1706.000000;3.961614
1705.000000;4.239645
1704.000000;4.400599
1703.000000;3.935913
1702.000000;3.830033
1701.000000;3.883559
1700.000000;4.009529
1699.000000;4.484639
1698.000000;4.027658
1697.000000;3.630666
1696.000000;3.546061
1695.000000;3.849201
1694.000000;3.978419
1693.000000;3.574202
1692.000000;3.502870
1691.000000;3.525295
1690.000000;3.584636
1689.000000;3.648672
1688.000000;3.648317
1687.000000;3.644803
1686.000000;3.655030
1685.000000;3.684911
1684.000000;3.745252
1683.000000;3.930438
1682.000000;4.189025
1681.000000;3.982686
1680.000000;3.684028
1679.000000;3.547837
1678.000000;3.603040
1677.000000;3.797250
1676.000000;3.897273
1675.000000;3.876093
1674.000000;4.034885
1673.000000;4.370908
1672.000000;4.227527
1671.000000;4.113771
1670.000000;4.286654
1669.000000;4.830265
1668.000000;4.256895
1667.000000;3.987495
1666.000000;3.809587
1665.000000;3.600883
1664.000000;3.534749
1663.000000;3.578173
1662.000000;3.687238
1661.000000;3.808212
1660.000000;3.871612
1659.000000;3.872210
1658.000000;3.863168
1657.000000;4.034343
1656.000000;4.295431
1655.000000;4.197648
1654.000000;4.059610
1653.000000;3.874216
1652.000000;4.120518
1651.000000;4.045707
1650.000000;3.764308
1649.000000;3.884941
1648.000000;4.120647
1647.000000;4.568881
1646.000000;4.353291
1645.000000;4.000899
1644.000000;3.993520
1643.000000;4.047876
1642.000000;3.991674
1641.000000;4.025269
1640.000000;4.009745
1639.000000;3.838497
1638.000000;3.823548
1637.000000;4.011269
1636.000000;4.334273
1635.000000;4.451956
1634.000000;4.186333
1633.000000;3.935136
1632.000000;3.914190
1631.000000;3.920283
1630.000000;3.832045
1629.000000;4.028110
1628.000000;4.439131
1627.000000;4.380575
1626.000000;4.560150
1625.000000;4.380399
1624.000000;4.001848
1623.000000;3.734822
1622.000000;3.569811
1621.000000;3.569459
1620.000000;3.804324
1619.000000;4.183834
1618.000000;4.169883
1617.000000;4.011723
1616.000000;3.651038
1615.000000;3.500503
1614.000000;3.556479
1613.000000;3.633459
1612.000000;3.628660
1611.000000;3.601998
1610.000000;3.685258
1609.000000;3.780775
1608.000000;3.666632
1607.000000;3.592156
1606.000000;3.668521
1605.000000;4.061581
1604.000000;4.235575
1603.000000;3.684998
1602.000000;3.508662
1601.000000;3.487917
1600.000000;3.587429
1599.000000;3.701980
1598.000000;3.724708
1597.000000;3.719843
1596.000000;3.733159
1595.000000;3.717434
1594.000000;3.792173
1593.000000;3.903765
1592.000000;3.675875
1591.000000;3.484379
1590.000000;3.600006
1589.000000;4.230043
1588.000000;3.877840
1587.000000;3.630173
1586.000000;3.831754
1585.000000;3.917982
1584.000000;3.589284
1583.000000;3.496861
1582.000000;3.802841
1581.000000;4.061599
1580.000000;3.607695
1579.000000;3.563752
1578.000000;3.670586
1577.000000;3.831776
1576.000000;3.815935
1575.000000;3.625092
1574.000000;3.601345
1573.000000;3.701515
1572.000000;4.088120
1571.000000;4.344363
1570.000000;3.929331
1569.000000;3.784874
1568.000000;3.755328
1567.000000;3.854217
1566.000000;4.323425
1565.000000;4.316877
1564.000000;3.983605
1563.000000;3.990977
1562.000000;4.128481
1561.000000;4.048274
1560.000000;3.954864
1559.000000;3.953652
1558.000000;3.956863
1557.000000;3.971804
1556.000000;3.964675
1555.000000;3.971839
1554.000000;3.945324
1553.000000;3.794967
1552.000000;3.663928
1551.000000;3.625041
1550.000000;3.647633
1549.000000;3.900733
1548.000000;4.294748
1547.000000;3.986038
1546.000000;3.811795
1545.000000;3.744275
1544.000000;3.716307
1543.000000;3.755703
1542.000000;3.777034
1541.000000;3.748602
1540.000000;3.666945
1539.000000;3.626278
1538.000000;3.723840
1537.000000;4.050369
1536.000000;4.808444
1535.000000;4.374614
1534.000000;3.945110
1533.000000;3.748835
1532.000000;3.728761
1531.000000;3.851821
1530.000000;3.892018
1529.000000;4.005403
1528.000000;4.257997
1527.000000;4.033612
1526.000000;3.710463
1525.000000;3.584365
1524.000000;3.638885
1523.000000;3.840988
1522.000000;4.070320
1521.000000;3.875396
1520.000000;3.801052
1519.000000;4.002820
1518.000000;4.232550
1517.000000;4.535467
1516.000000;4.645450
1515.000000;4.581011
1514.000000;4.017204
1513.000000;3.673615
1512.000000;3.591919
1511.000000;3.635873
1510.000000;3.791167
1509.000000;4.182012
1508.000000;4.658288
1507.000000;4.230747
1506.000000;4.071128
1505.000000;3.987454
1504.000000;3.754328
1503.000000;3.561983
1502.000000;3.522698
1501.000000;3.758956
1500.000000;4.042214
1499.000000;3.768070
1498.000000;3.658459
1497.000000;3.645286
1496.000000;3.797334
1495.000000;4.218796
1494.000000;3.908437
1493.000000;3.643623
1492.000000;3.603179
1491.000000;3.633813
1490.000000;3.721905
1489.000000;3.777560
1488.000000;3.828843
1487.000000;3.894926
1486.000000;3.933185
1485.000000;4.290865
1484.000000;4.170253
1483.000000;3.765616
1482.000000;3.666602
1481.000000;3.888947
1480.000000;4.125687
1479.000000;3.632623
1478.000000;3.483970
1477.000000;3.568157
1476.000000;3.859423
1475.000000;3.906895
1474.000000;3.637003
1473.000000;3.637845
1472.000000;3.898147
1471.000000;4.345719
1470.000000;4.472035
1469.000000;4.585153
1468.000000;4.001759
1467.000000;3.744572
1466.000000;3.723765
1465.000000;3.844743
1464.000000;4.419186
1463.000000;4.417927
1462.000000;3.966823
1461.000000;3.906462
1460.000000;4.070597
1459.000000;4.213127
1458.000000;3.746471
1457.000000;3.450712
1456.000000;3.342195
1455.000000;3.421821
1454.000000;3.679005
1453.000000;4.125491
1452.000000;5.078251
1451.000000;4.190004
1450.000000;3.901293
1449.000000;3.750695
1448.000000;3.611714
1447.000000;3.597071
1446.000000;3.767401
1445.000000;3.684565
1444.000000;3.440929
1443.000000;3.419580
1442.000000;3.615570
1441.000000;3.958947
1440.000000;3.824634
1439.000000;3.689387
1438.000000;3.726726
1437.000000;3.789245
1436.000000;4.029097
1435.000000;4.008177
1434.000000;3.724537
1433.000000;3.677623
1432.000000;3.772234
1431.000000;3.693984
1430.000000;3.487602
1429.000000;3.386822
1428.000000;3.444745
1427.000000;3.787737
1426.000000;4.050697
1425.000000;3.747745
1424.000000;3.791403
1423.000000;3.818830
1422.000000;3.757741
1421.000000;3.825255
1420.000000;3.896689
1419.000000;3.839820
1418.000000;3.754055
1417.000000;4.012131
1416.000000;4.141911
1415.000000;3.749787
1414.000000;3.620680
1413.000000;3.673605
1412.000000;3.884437
1411.000000;3.723582
1410.000000;3.516972
1409.000000;3.562758
1408.000000;3.804602
1407.000000;4.064938
1406.000000;4.273957
1405.000000;4.231792
1404.000000;4.157898
1403.000000;4.761292
1402.000000;3.912083
1401.000000;3.556899
1400.000000;3.481939
1399.000000;3.597045
1398.000000;4.067305
1397.000000;4.183552
1396.000000;3.960205
1395.000000;4.144255
1394.000000;4.341175
1393.000000;3.940500
1392.000000;3.730355
1391.000000;3.694435
1390.000000;3.843891
1389.000000;4.186013
1388.000000;3.759255
1387.000000;3.451134
1386.000000;3.435250
1385.000000;3.546010
1384.000000;3.586344
1383.000000;3.567336
1382.000000;3.647478
1381.000000;3.683155
1380.000000;3.601028
1379.000000;3.629856
1378.000000;3.707944
1377.000000;3.660915
1376.000000;3.664313
1375.000000;3.685405
1374.000000;3.520589
1373.000000;3.402856
1372.000000;3.423775
1371.000000;3.564558
1370.000000;3.716890
1369.000000;3.672080
1368.000000;3.681281
1367.000000;3.861577
1366.000000;3.947516
1365.000000;3.891909
1364.000000;3.950568
1363.000000;4.072358
1362.000000;4.322527
1361.000000;4.306882
1360.000000;3.940495
1359.000000;3.875966
1358.000000;3.938445
1357.000000;3.800901
1356.000000;3.619811
1355.000000;3.572087
1354.000000;3.637955
1353.000000;3.827189
1352.000000;4.343312
1351.000000;4.464667
1350.000000;3.998259
1349.000000;3.797384
1348.000000;3.773094
1347.000000;3.877541
1346.000000;3.781095
1345.000000;3.674542
1344.000000;3.774949
1343.000000;3.921581
1342.000000;3.844651
1341.000000;3.644329
1340.000000;3.411839
1339.000000;3.310800
1338.000000;3.352927
1337.000000;3.552741
1336.000000;4.062938
1335.000000;3.940662
1334.000000;3.721332
1333.000000;3.975347
1332.000000;3.777072
1331.000000;3.550493
1330.000000;3.670269
1329.000000;4.040170
1328.000000;3.807214
1327.000000;3.685736
1326.000000;4.258788
1325.000000;3.983752
1324.000000;3.736648
1323.000000;3.818426
1322.000000;3.877215
1321.000000;3.946876
1320.000000;4.101216
1319.000000;4.378893
1318.000000;3.664565
1317.000000;3.439923
1316.000000;3.451365
1315.000000;3.465934
1314.000000;3.429712
1313.000000;3.474463
1312.000000;3.653553
1311.000000;3.889393
1310.000000;4.012130
1309.000000;3.951440
1308.000000;3.923378
1307.000000;4.109860
1306.000000;4.444802
1305.000000;4.054185
1304.000000;3.817168
1303.000000;3.762153
1302.000000;3.697023
1301.000000;3.637771
1300.000000;3.697116
1299.000000;3.934628
1298.000000;4.006174
1297.000000;3.843645
1296.000000;3.739154
1295.000000;3.728607
1294.000000;3.810583
1293.000000;3.813589
1292.000000;3.706274
1291.000000;3.690212
1290.000000;3.825774
1289.000000;3.837970
1288.000000;3.809575
1287.000000;3.881566
1286.000000;3.764710
1285.000000;3.977827
1284.000000;4.414123
1283.000000;3.872468
1282.000000;3.840289
1281.000000;3.993861
1280.000000;4.059447
1279.000000;3.954613
1278.000000;4.038775
1277.000000;4.400622
1276.000000;4.112130
1275.000000;3.835954
1274.000000;3.753946
1273.000000;3.741989
1272.000000;3.700469
1271.000000;3.628468
1270.000000;3.623327
1269.000000;3.770417
1268.000000;4.154719
1267.000000;4.731469
1266.000000;4.703939
1265.000000;4.026655
1264.000000;3.828340
