Criado como novo conjunto de dados;"1909daniel.spp","-4229081.9 Secs"
2104.000000;4.132580
2103.000000;3.658652
2102.000000;3.457447
2101.000000;3.384569
2100.000000;3.423900
2099.000000;3.562054
2098.000000;3.734146
2097.000000;3.734558
2096.000000;3.644222
2095.000000;3.598341
2094.000000;3.556001
2093.000000;3.466507
2092.000000;3.379888
2091.000000;3.366429
2090.000000;3.438778
2089.000000;3.524723
2088.000000;3.585302
2087.000000;3.712747
2086.000000;4.194301
2085.000000;4.533334
2084.000000;3.920611
2083.000000;3.595760
2082.000000;3.402911
2081.000000;3.373776
2080.000000;3.438711
2079.000000;3.495742
2078.000000;3.473212
2077.000000;3.470645
2076.000000;3.576873
2075.000000;3.845026
2074.000000;3.953368
2073.000000;3.804409
2072.000000;3.738325
2071.000000;3.651056
2070.000000;3.480455
2069.000000;3.357700
2068.000000;3.348743
2067.000000;3.445916
2066.000000;3.553838
2065.000000;3.547323
2064.000000;3.537005
2063.000000;3.598137
2062.000000;3.661444
2061.000000;3.684497
2060.000000;3.740383
2059.000000;3.782418
2058.000000;4.018205
2057.000000;4.274614
2056.000000;3.929606
2055.000000;3.882541
2054.000000;4.058153
2053.000000;4.169553
2052.000000;4.335026
2051.000000;4.388507
2050.000000;3.907956
2049.000000;3.630132
2048.000000;3.515284
2047.000000;3.512852
2046.000000;3.547944
2045.000000;3.553507
2044.000000;3.568327
2043.000000;3.613888
2042.000000;3.688812
2041.000000;3.752061
2040.000000;3.724580
2039.000000;3.652618
2038.000000;3.650120
2037.000000;3.753221
2036.000000;3.791518
2035.000000;3.725674
2034.000000;3.797160
2033.000000;3.888960
2032.000000;3.755362
2031.000000;3.536454
2030.000000;3.389049
2029.000000;3.348282
2028.000000;3.371235
2027.000000;3.366589
2026.000000;3.301521
2025.000000;3.253309
2024.000000;3.280750
2023.000000;3.392941
2022.000000;3.566868
2021.000000;3.798908
2020.000000;3.784904
2019.000000;3.700924
2018.000000;3.823831
2017.000000;4.158389
2016.000000;4.359557
2015.000000;4.016085
2014.000000;3.741590
2013.000000;3.624874
2012.000000;3.618896
2011.000000;3.973631
2010.000000;4.419200
2009.000000;3.539802
2008.000000;3.386899
2007.000000;3.362031
2006.000000;3.501208
2005.000000;3.827983
2004.000000;4.198400
2003.000000;3.895402
2002.000000;3.601790
2001.000000;3.467454
2000.000000;3.489504
1999.000000;3.665089
1998.000000;3.979561
1997.000000;3.988326
1996.000000;3.864727
1995.000000;3.993521
1994.000000;4.377879
1993.000000;3.739638
1992.000000;3.559157
1991.000000;3.609492
1990.000000;3.736103
1989.000000;3.620539
1988.000000;3.659949
1987.000000;4.086913
1986.000000;3.597909
1985.000000;3.384765
1984.000000;3.428381
1983.000000;3.661031
1982.000000;3.841504
1981.000000;3.728280
1980.000000;3.615875
1979.000000;3.539909
1978.000000;3.519560
1977.000000;3.558355
1976.000000;3.657525
1975.000000;3.742252
1974.000000;3.718213
1973.000000;3.580999
1972.000000;3.413299
1971.000000;3.306684
1970.000000;3.314320
1969.000000;3.468216
1968.000000;3.869404
1967.000000;4.365332
1966.000000;3.853622
1965.000000;3.664091
1964.000000;3.638117
1963.000000;3.750976
1962.000000;3.955499
1961.000000;3.997033
1960.000000;3.881832
1959.000000;3.823532
1958.000000;3.847335
1957.000000;3.833463
1956.000000;3.755293
1955.000000;3.720418
1954.000000;3.648617
1953.000000;3.578988
1952.000000;3.607187
1951.000000;3.755863
1950.000000;3.858607
1949.000000;3.659308
1948.000000;3.508951
1947.000000;3.508654
1946.000000;3.774465
1945.000000;3.971628
1944.000000;3.600207
1943.000000;3.462636
1942.000000;3.513888
1941.000000;3.750188
1940.000000;4.042242
1939.000000;3.945762
1938.000000;4.031172
1937.000000;4.531245
1936.000000;4.468459
1935.000000;4.141906
1934.000000;3.991166
1933.000000;3.796631
1932.000000;3.681996
1931.000000;3.688268
1930.000000;3.910189
1929.000000;4.115946
1928.000000;3.674528
1927.000000;3.468923
1926.000000;3.430363
1925.000000;3.532543
1924.000000;3.738090
1923.000000;4.007722
1922.000000;4.174060
1921.000000;3.965478
1920.000000;3.764037
1919.000000;3.686490
1918.000000;3.716570
1917.000000;3.875607
1916.000000;3.927417
1915.000000;3.761844
1914.000000;3.726296
1913.000000;3.898218
1912.000000;4.421254
1911.000000;4.256693
1910.000000;4.130228
1909.000000;4.139690
1908.000000;4.072821
1907.000000;3.900839
1906.000000;3.749376
1905.000000;3.688984
1904.000000;3.733929
1903.000000;3.824383
1902.000000;3.910530
1901.000000;4.036531
1900.000000;3.914373
1899.000000;3.740396
1898.000000;3.738957
1897.000000;3.881885
1896.000000;3.999573
1895.000000;3.886304
1894.000000;3.921980
1893.000000;3.975339
1892.000000;3.862164
1891.000000;3.922888
1890.000000;4.240167
1889.000000;4.190426
1888.000000;4.136866
1887.000000;4.016614
1886.000000;3.791273
1885.000000;3.720445
1884.000000;3.830130
1883.000000;4.265785
1882.000000;4.067695
1881.000000;3.727684
1880.000000;3.607995
1879.000000;3.568160
1878.000000;3.515427
1877.000000;3.445674
1876.000000;3.414740
1875.000000;3.418859
1874.000000;3.430901
1873.000000;3.408808
1872.000000;3.337581
1871.000000;3.309659
1870.000000;3.393801
1869.000000;3.703670
1868.000000;3.984385
1867.000000;3.861545
1866.000000;4.048985
1865.000000;4.044571
1864.000000;3.833912
1863.000000;3.723102
1862.000000;3.666066
1861.000000;3.618076
1860.000000;3.636562
1859.000000;3.833585
1858.000000;3.755735
1857.000000;3.548848
1856.000000;3.529871
1855.000000;3.645062
1854.000000;3.695234
1853.000000;3.545100
1852.000000;3.425646
1851.000000;3.403177
1850.000000;3.481578
1849.000000;3.641777
1848.000000;3.782290
1847.000000;3.743183
1846.000000;3.674056
1845.000000;3.747106
1844.000000;3.969590
1843.000000;3.906662
1842.000000;3.752061
1841.000000;3.849748
1840.000000;4.039351
1839.000000;3.981155
1838.000000;3.869421
1837.000000;3.828340
1836.000000;3.836784
1835.000000;3.950134
1834.000000;4.429635
1833.000000;4.494349
1832.000000;4.170503
1831.000000;4.063292
1830.000000;3.976214
1829.000000;3.808994
1828.000000;3.620956
1827.000000;3.552328
1826.000000;3.595832
1825.000000;3.693426
1824.000000;3.956681
1823.000000;4.477316
1822.000000;3.856539
1821.000000;3.651230
1820.000000;3.681452
1819.000000;3.935330
1818.000000;4.143025
1817.000000;3.950410
1816.000000;3.828626
1815.000000;3.701039
1814.000000;3.545102
1813.000000;3.424219
1812.000000;3.374833
1811.000000;3.385149
1810.000000;3.419992
1809.000000;3.477142
1808.000000;3.589339
1807.000000;3.743336
1806.000000;3.857494
1805.000000;3.869140
1804.000000;3.733697
1803.000000;3.575235
1802.000000;3.503157
1801.000000;3.543105
1800.000000;3.707456
1799.000000;4.129784
1798.000000;4.549266
1797.000000;3.923473
1796.000000;3.778150
1795.000000;3.705981
1794.000000;3.709223
1793.000000;3.754121
1792.000000;3.826197
1791.000000;3.926941
1790.000000;3.902521
1789.000000;3.717568
1788.000000;3.597083
1787.000000;3.619062
1786.000000;3.789167
1785.000000;4.043517
1784.000000;4.027029
1783.000000;3.792295
1782.000000;3.661823
1781.000000;3.671699
1780.000000;3.779456
1779.000000;3.715818
1778.000000;3.615085
1777.000000;3.641099
1776.000000;3.688947
1775.000000;3.713450
1774.000000;3.818430
1773.000000;4.000070
1772.000000;4.197719
1771.000000;4.180661
1770.000000;3.882464
1769.000000;3.766504
1768.000000;3.887969
1767.000000;4.041612
1766.000000;3.839132
1765.000000;3.807961
1764.000000;4.124556
1763.000000;4.268419
1762.000000;4.183381
1761.000000;4.061722
1760.000000;3.907430
1759.000000;4.138615
1758.000000;4.593779
1757.000000;4.097811
1756.000000;3.770244
1755.000000;3.678822
1754.000000;3.833577
1753.000000;4.126720
1752.000000;3.965018
1751.000000;4.087381
1750.000000;3.990771
1749.000000;3.619848
1748.000000;3.476559
1747.000000;3.468682
1746.000000;3.534314
1745.000000;3.629472
1744.000000;3.682357
1743.000000;3.664751
1742.000000;3.652245
1741.000000;3.664244
1740.000000;3.768334
1739.000000;3.858961
1738.000000;3.720073
1737.000000;3.695778
1736.000000;4.197655
1735.000000;4.189764
1734.000000;3.749417
1733.000000;3.751532
1732.000000;3.887689
1731.000000;3.876684
1730.000000;3.764594
1729.000000;3.743005
1728.000000;3.718131
1727.000000;3.675495
1726.000000;3.677478
1725.000000;3.751848
1724.000000;3.935078
1723.000000;4.268670
1722.000000;4.619449
1721.000000;4.439898
1720.000000;4.016170
1719.000000;3.810755
1718.000000;3.717161
1717.000000;3.625769
1716.000000;3.536173
1715.000000;3.518274
1714.000000;3.560704
1713.000000;3.614878
1712.000000;3.663391
1711.000000;3.669614
1710.000000;3.604694
1709.000000;3.547193
1708.000000;3.569648
1707.000000;3.786618
1706.000000;4.183824
1705.000000;3.816392
1704.000000;3.558605
1703.000000;3.502270
1702.000000;3.518820
1701.000000;3.559131
1700.000000;3.545864
1699.000000;3.518458
1698.000000;3.552258
1697.000000;3.657683
1696.000000;3.783611
1695.000000;3.868018
1694.000000;3.931462
1693.000000;4.061106
1692.000000;4.273574
1691.000000;4.656125
1690.000000;4.741722
1689.000000;3.948941
1688.000000;3.595646
1687.000000;3.430494
1686.000000;3.403005
1685.000000;3.443273
1684.000000;3.476327
1683.000000;3.483882
1682.000000;3.495172
1681.000000;3.519392
1680.000000;3.531250
1679.000000;3.526819
1678.000000;3.546194
1677.000000;3.602612
1676.000000;3.630054
1675.000000;3.591023
1674.000000;3.558167
1673.000000;3.617982
1672.000000;3.654241
1671.000000;3.500816
1670.000000;3.417542
1669.000000;3.492495
1668.000000;3.718361
1667.000000;3.946768
1666.000000;3.850850
1665.000000;3.667032
1664.000000;3.571189
1663.000000;3.560789
1662.000000;3.608013
1661.000000;3.682174
1660.000000;3.755202
1659.000000;3.843658
1658.000000;3.863221
1657.000000;3.723583
1656.000000;3.604547
1655.000000;3.560585
1654.000000;3.553941
1653.000000;3.552661
1652.000000;3.572923
1651.000000;3.571561
1650.000000;3.494701
1649.000000;3.426122
1648.000000;3.444090
1647.000000;3.536096
1646.000000;3.547532
1645.000000;3.536648
1644.000000;3.571410
1643.000000;3.545667
1642.000000;3.480833
1641.000000;3.471963
1640.000000;3.581796
1639.000000;3.813717
1638.000000;3.853723
1637.000000;3.689324
1636.000000;3.601669
1635.000000;3.567685
1634.000000;3.596883
1633.000000;3.690515
1632.000000;3.818720
1631.000000;3.836920
1630.000000;3.643652
1629.000000;3.464360
1628.000000;3.376540
1627.000000;3.372635
1626.000000;3.446738
1625.000000;3.537343
1624.000000;3.567622
1623.000000;3.612755
1622.000000;3.680649
1621.000000;3.585488
1620.000000;3.441678
1619.000000;3.375646
1618.000000;3.384746
1617.000000;3.452062
1616.000000;3.564723
1615.000000;3.714530
1614.000000;3.863755
1613.000000;3.969226
1612.000000;3.914611
1611.000000;3.748271
1610.000000;3.694935
1609.000000;3.894227
1608.000000;3.949104
1607.000000;3.623645
1606.000000;3.582494
1605.000000;3.704896
1604.000000;3.757937
1603.000000;3.649637
1602.000000;3.632415
1601.000000;4.199670
1600.000000;4.297243
1599.000000;3.779479
1598.000000;4.136015
1597.000000;4.303057
1596.000000;3.937886
1595.000000;3.909621
1594.000000;4.069668
1593.000000;4.445397
1592.000000;4.402148
1591.000000;4.149751
1590.000000;4.029707
1589.000000;3.981249
1588.000000;3.985339
1587.000000;3.998142
1586.000000;4.023856
1585.000000;4.320697
1584.000000;4.546005
1583.000000;3.960493
1582.000000;3.709530
1581.000000;3.535666
1580.000000;3.464649
1579.000000;3.507233
1578.000000;3.592370
1577.000000;3.589350
1576.000000;3.508846
1575.000000;3.491925
1574.000000;3.605466
1573.000000;3.716257
1572.000000;3.647412
1571.000000;3.591016
1570.000000;3.615624
1569.000000;3.713429
1568.000000;3.877063
1567.000000;3.995619
1566.000000;3.922543
1565.000000;3.714311
1564.000000;3.551090
1563.000000;3.472358
1562.000000;3.461700
1561.000000;3.494229
1560.000000;3.530233
1559.000000;3.527793
1558.000000;3.579646
1557.000000;3.917783
1556.000000;4.386352
1555.000000;4.003891
1554.000000;3.829390
1553.000000;3.696838
1552.000000;3.676327
1551.000000;3.799682
1550.000000;3.866424
1549.000000;4.298111
1548.000000;4.314240
1547.000000;3.679082
1546.000000;3.521802
1545.000000;3.480580
1544.000000;3.541389
1543.000000;3.696443
1542.000000;3.860591
1541.000000;3.866320
1540.000000;3.719129
1539.000000;3.619048
1538.000000;3.608933
1537.000000;3.623216
1536.000000;3.636682
1535.000000;3.721357
1534.000000;3.919965
1533.000000;3.968554
1532.000000;3.799957
1531.000000;3.718587
1530.000000;3.712378
1529.000000;3.747878
1528.000000;3.826016
1527.000000;3.945925
1526.000000;3.972753
1525.000000;3.853600
1524.000000;3.784012
1523.000000;3.787721
1522.000000;3.773543
1521.000000;3.672328
1520.000000;3.570417
1519.000000;3.499764
1518.000000;3.388007
1517.000000;3.256354
1516.000000;3.196490
1515.000000;3.240077
1514.000000;3.353835
1513.000000;3.506003
1512.000000;3.695276
1511.000000;3.932545
1510.000000;3.991078
1509.000000;3.768436
1508.000000;3.635741
1507.000000;3.559208
1506.000000;3.503202
1505.000000;3.511169
1504.000000;3.564880
1503.000000;3.592681
1502.000000;3.561747
1501.000000;3.575358
1500.000000;3.720411
1499.000000;3.885819
1498.000000;3.818814
1497.000000;3.745086
1496.000000;3.738686
1495.000000;3.683494
1494.000000;3.605187
1493.000000;3.622397
1492.000000;3.780370
1491.000000;3.973064
1490.000000;3.874503
1489.000000;3.595754
1488.000000;3.443766
1487.000000;3.469645
1486.000000;3.679051
1485.000000;4.089046
1484.000000;4.035827
1483.000000;3.609089
1482.000000;3.406207
1481.000000;3.436167
1480.000000;3.808412
1479.000000;4.246819
1478.000000;3.900745
1477.000000;3.823635
1476.000000;3.665610
1475.000000;3.465766
1474.000000;3.355918
1473.000000;3.347559
1472.000000;3.404324
1471.000000;3.468498
1470.000000;3.510877
1469.000000;3.526751
1468.000000;3.603908
1467.000000;3.728550
1466.000000;3.610563
1465.000000;3.463696
1464.000000;3.471635
1463.000000;3.594165
1462.000000;3.773996
1461.000000;3.946539
1460.000000;4.171909
1459.000000;4.521946
1458.000000;4.392095
1457.000000;3.994045
1456.000000;3.830263
1455.000000;3.855957
1454.000000;3.898384
1453.000000;3.823787
1452.000000;3.717001
1451.000000;3.740914
1450.000000;3.911492
1449.000000;3.923247
1448.000000;3.807085
1447.000000;3.743052
1446.000000;3.713103
1445.000000;3.659278
1444.000000;3.542963
1443.000000;3.490865
1442.000000;3.547778
1441.000000;3.637406
1440.000000;3.656343
1439.000000;3.642758
1438.000000;3.584269
1437.000000;3.523069
1436.000000;3.529523
1435.000000;3.604541
1434.000000;3.688983
1433.000000;3.883901
1432.000000;4.464708
1431.000000;4.028556
1430.000000;3.773056
1429.000000;3.838427
1428.000000;4.116596
1427.000000;4.317160
1426.000000;3.950900
1425.000000;3.706313
1424.000000;3.609031
1423.000000;3.571144
1422.000000;3.522193
1421.000000;3.533115
1420.000000;3.743873
1419.000000;4.227740
1418.000000;3.987693
1417.000000;3.825551
1416.000000;4.001767
1415.000000;3.873379
1414.000000;3.676811
1413.000000;3.658150
1412.000000;3.841809
1411.000000;4.148708
1410.000000;3.920997
1409.000000;3.791500
1408.000000;3.984366
1407.000000;4.311203
1406.000000;4.038414
1405.000000;3.753603
1404.000000;3.629318
1403.000000;3.574525
1402.000000;3.525882
1401.000000;3.466395
1400.000000;3.466920
1399.000000;3.573420
1398.000000;3.742095
1397.000000;3.806492
1396.000000;3.771176
1395.000000;3.717512
1394.000000;3.658379
1393.000000;3.624919
1392.000000;3.644599
1391.000000;3.753869
1390.000000;3.963605
1389.000000;4.151711
1388.000000;4.037973
1387.000000;3.856303
1386.000000;3.843314
1385.000000;3.761585
1384.000000;3.530642
1383.000000;3.405369
1382.000000;3.428650
1381.000000;3.575268
1380.000000;3.662771
1379.000000;3.576810
1378.000000;3.546418
1377.000000;3.603167
1376.000000;3.584800
1375.000000;3.530143
1374.000000;3.560144
1373.000000;3.595389
1372.000000;3.610049
1371.000000;3.643013
1370.000000;3.647487
1369.000000;3.602880
1368.000000;3.508071
1367.000000;3.445240
1366.000000;3.465442
1365.000000;3.521012
1364.000000;3.531802
1363.000000;3.493809
1362.000000;3.497779
1361.000000;3.570230
1360.000000;3.576789
1359.000000;3.535609
1358.000000;3.590142
1357.000000;3.729702
1356.000000;3.810284
1355.000000;3.686082
1354.000000;3.530709
1353.000000;3.467353
1352.000000;3.516715
1351.000000;3.591114
1350.000000;3.535059
1349.000000;3.499438
1348.000000;3.592880
1347.000000;3.706401
1346.000000;3.632968
1345.000000;3.478307
1344.000000;3.407901
1343.000000;3.444690
1342.000000;3.536110
1341.000000;3.590687
1340.000000;3.603510
1339.000000;3.680882
1338.000000;3.920841
1337.000000;3.956858
1336.000000;3.692784
1335.000000;3.543965
1334.000000;3.476155
1333.000000;3.507774
1332.000000;3.618849
1331.000000;3.669659
1330.000000;3.645973
1329.000000;3.614408
1328.000000;3.556030
1327.000000;3.488984
1326.000000;3.460098
1325.000000;3.504471
1324.000000;3.648122
1323.000000;3.986140
1322.000000;4.304303
1321.000000;3.777665
1320.000000;3.726297
1319.000000;3.940893
1318.000000;4.101662
1317.000000;4.277208
1316.000000;3.517663
1315.000000;3.238343
1314.000000;3.211006
1313.000000;3.412159
1312.000000;3.860951
1311.000000;3.815299
1310.000000;4.099783
1309.000000;4.494112
1308.000000;4.076782
1307.000000;4.386416
1306.000000;3.905051
1305.000000;3.676974
1304.000000;3.700359
1303.000000;3.675129
1302.000000;3.606597
1301.000000;3.609750
1300.000000;3.642480
1299.000000;3.505386
1298.000000;3.359245
1297.000000;3.310639
1296.000000;3.342808
1295.000000;3.402093
1294.000000;3.394210
1293.000000;3.310961
1292.000000;3.220970
1291.000000;3.170030
1290.000000;3.173970
1289.000000;3.222645
1288.000000;3.309155
1287.000000;3.461499
1286.000000;3.752101
1285.000000;4.292103
1284.000000;4.389056
1283.000000;3.963542
1282.000000;3.870085
1281.000000;3.957806
1280.000000;3.935793
1279.000000;3.937766
1278.000000;4.022953
1277.000000;3.844726
1276.000000;3.630238
1275.000000;3.574821
1274.000000;3.753740
1273.000000;4.022748
1272.000000;3.884421
1271.000000;3.803906
1270.000000;3.771929
1269.000000;3.641343
1268.000000;3.575856
1267.000000;3.642390
1266.000000;3.925619
1265.000000;4.041713
1264.000000;3.647381
1263.000000;3.448552
1262.000000;3.392192
1261.000000;3.451377
1260.000000;3.674576
1259.000000;4.142130
1258.000000;5.346849
1257.000000;5.033654
1256.000000;4.304093
1255.000000;3.928330
1254.000000;3.699254
1253.000000;3.667666
1252.000000;3.735607
1251.000000;3.839738
1250.000000;3.935250
1249.000000;3.746103
1248.000000;3.602960
1247.000000;3.672809
1246.000000;3.806975
1245.000000;3.854839
1244.000000;3.763954
1243.000000;3.648383
1242.000000;3.540072
1241.000000;3.604558
1240.000000;4.107563
1239.000000;3.870898
1238.000000;3.525921
1237.000000;3.455647
1236.000000;3.459149
1235.000000;3.653600
1234.000000;3.708155
1233.000000;3.449088
1232.000000;3.420992
1231.000000;3.641143
