Criado como novo conjunto de dados;"1909daniel.spp","-4291185.1 Secs"
2081.000000;3.287524
2080.000000;3.234781
2079.000000;3.220862
2078.000000;3.257497
2077.000000;3.335925
2076.000000;3.474504
2075.000000;3.593381
2074.000000;3.623987
2073.000000;3.395341
2072.000000;3.142150
2071.000000;2.963489
2070.000000;2.852527
2069.000000;2.824342
2068.000000;2.884341
2067.000000;3.026618
2066.000000;3.254002
2065.000000;3.751929
2064.000000;4.144906
2063.000000;3.763463
2062.000000;3.540748
2061.000000;3.142913
2060.000000;3.031800
2059.000000;3.029514
2058.000000;3.087474
2057.000000;3.308568
2056.000000;3.550048
2055.000000;3.222429
2054.000000;3.063335
2053.000000;3.007790
2052.000000;3.016329
2051.000000;3.201661
2050.000000;3.563042
2049.000000;3.387430
2048.000000;3.286874
2047.000000;3.315599
2046.000000;3.362889
2045.000000;3.308189
2044.000000;3.165807
2043.000000;3.145834
2042.000000;3.322205
2041.000000;3.464882
2040.000000;3.214002
2039.000000;3.069613
2038.000000;3.016530
2037.000000;3.049380
2036.000000;3.119088
2035.000000;3.164862
2034.000000;3.194225
2033.000000;3.288802
2032.000000;3.682545
2031.000000;4.171493
2030.000000;3.777077
2029.000000;3.329765
2028.000000;3.085866
2027.000000;3.061378
2026.000000;3.125739
2025.000000;3.229877
2024.000000;3.387753
2023.000000;3.428499
2022.000000;3.250465
2021.000000;3.076685
2020.000000;2.985092
2019.000000;2.982844
2018.000000;3.039441
2017.000000;3.113651
2016.000000;3.256304
2015.000000;3.649646
2014.000000;3.392060
2013.000000;3.231509
2012.000000;3.426322
2011.000000;3.731763
2010.000000;3.450856
2009.000000;3.204086
2008.000000;3.165996
2007.000000;3.657142
2006.000000;3.870994
2005.000000;3.264876
2004.000000;3.234070
2003.000000;3.232731
2002.000000;3.439486
2001.000000;3.636148
2000.000000;3.606498
1999.000000;3.826850
1998.000000;4.100814
1997.000000;3.604096
1996.000000;3.299736
1995.000000;3.238093
1994.000000;3.218238
1993.000000;3.085458
1992.000000;2.986219
1991.000000;3.005556
1990.000000;3.202821
1989.000000;3.635804
1988.000000;3.857891
1987.000000;3.732362
1986.000000;3.588904
1985.000000;3.252885
1984.000000;3.101177
1983.000000;3.128660
1982.000000;3.287425
1981.000000;3.605501
1980.000000;3.986323
1979.000000;3.730311
1978.000000;3.854677
1977.000000;3.976245
1976.000000;3.528844
1975.000000;3.445229
1974.000000;3.526382
1973.000000;3.386717
1972.000000;3.261866
1971.000000;3.309837
1970.000000;3.423162
1969.000000;3.399454
1968.000000;3.253665
1967.000000;3.120637
1966.000000;3.060365
1965.000000;3.111212
1964.000000;3.299262
1963.000000;3.574203
1962.000000;3.775368
1961.000000;3.908745
1960.000000;3.601137
1959.000000;3.347465
1958.000000;3.209812
1957.000000;3.133245
1956.000000;3.107717
1955.000000;3.110463
1954.000000;3.101766
1953.000000;3.106971
1952.000000;3.166700
1951.000000;3.198637
1950.000000;3.107838
1949.000000;3.023149
1948.000000;3.030153
1947.000000;3.087713
1946.000000;3.118497
1945.000000;3.138892
1944.000000;3.230122
1943.000000;3.441300
1942.000000;3.511686
1941.000000;3.192726
1940.000000;3.038276
1939.000000;3.080927
1938.000000;3.187738
1937.000000;3.046575
1936.000000;2.911804
1935.000000;2.916007
1934.000000;2.985878
1933.000000;3.009501
1932.000000;2.984646
1931.000000;2.987649
1930.000000;3.014291
1929.000000;2.983800
1928.000000;2.887569
1927.000000;2.840421
1926.000000;2.903346
1925.000000;3.096612
1924.000000;3.354540
1923.000000;3.253544
1922.000000;3.059006
1921.000000;3.023880
1920.000000;3.105559
1919.000000;3.164992
1918.000000;3.127025
1917.000000;3.079654
1916.000000;3.034399
1915.000000;3.000184
1914.000000;3.013920
1913.000000;3.082964
1912.000000;3.174239
1911.000000;3.218634
1910.000000;3.180961
1909.000000;3.133565
1908.000000;3.145392
1907.000000;3.256176
1906.000000;3.396446
1905.000000;3.383852
1904.000000;3.358318
1903.000000;3.483999
1902.000000;3.755586
1901.000000;3.645040
1900.000000;3.453628
1899.000000;3.484343
1898.000000;3.383146
1897.000000;3.239818
1896.000000;3.291092
1895.000000;3.412070
1894.000000;3.340740
1893.000000;3.185891
1892.000000;3.099005
1891.000000;3.053248
1890.000000;3.026043
1889.000000;3.076402
1888.000000;3.331191
1887.000000;3.626075
1886.000000;3.706977
1885.000000;3.519575
1884.000000;3.192430
1883.000000;3.080102
1882.000000;3.041736
1881.000000;2.997809
1880.000000;2.997823
1879.000000;3.080649
1878.000000;3.213819
1877.000000;3.307455
1876.000000;3.395018
1875.000000;3.421995
1874.000000;3.267895
1873.000000;3.135778
1872.000000;3.113328
1871.000000;3.205765
1870.000000;3.385355
1869.000000;3.493178
1868.000000;3.405087
1867.000000;3.262605
1866.000000;3.195789
1865.000000;3.208397
1864.000000;3.291803
1863.000000;3.656290
1862.000000;3.540306
1861.000000;3.110023
1860.000000;2.917556
1859.000000;2.830743
1858.000000;2.828759
1857.000000;2.928136
1856.000000;3.172628
1855.000000;3.697540
1854.000000;3.802000
1853.000000;3.348159
1852.000000;3.184205
1851.000000;3.096509
1850.000000;3.014685
1849.000000;2.945703
1848.000000;2.939120
1847.000000;3.033510
1846.000000;3.256696
1845.000000;3.507074
1844.000000;3.358238
1843.000000;3.155565
1842.000000;3.103677
1841.000000;3.102483
1840.000000;3.085420
1839.000000;3.139998
1838.000000;3.357615
1837.000000;3.686663
1836.000000;3.700790
1835.000000;3.669651
1834.000000;3.638851
1833.000000;3.497554
1832.000000;3.417640
1831.000000;3.388517
1830.000000;3.395542
1829.000000;3.431878
1828.000000;3.493515
1827.000000;3.481336
1826.000000;3.385416
1825.000000;3.353713
1824.000000;3.596805
1823.000000;3.941519
1822.000000;3.335901
1821.000000;3.052455
1820.000000;2.944043
1819.000000;2.954727
1818.000000;3.075488
1817.000000;3.303160
1816.000000;3.434893
1815.000000;3.264288
1814.000000;3.158944
1813.000000;3.174032
1812.000000;3.231746
1811.000000;3.276504
1810.000000;3.304954
1809.000000;3.526693
1808.000000;4.025258
1807.000000;3.654199
1806.000000;3.388833
1805.000000;3.201784
1804.000000;3.127285
1803.000000;3.149379
1802.000000;3.150852
1801.000000;3.137868
1800.000000;3.299671
1799.000000;3.324142
1798.000000;3.072865
1797.000000;3.022629
1796.000000;3.051840
1795.000000;3.061430
1794.000000;3.057148
1793.000000;3.065872
1792.000000;3.063009
1791.000000;3.052469
1790.000000;3.085367
1789.000000;3.182245
1788.000000;3.267167
1787.000000;3.373888
1786.000000;3.542314
1785.000000;3.628709
1784.000000;3.966736
1783.000000;3.608522
1782.000000;3.412010
1781.000000;3.616510
1780.000000;3.617000
1779.000000;3.272115
1778.000000;3.014680
1777.000000;2.897392
1776.000000;2.866518
1775.000000;2.864823
1774.000000;2.870078
1773.000000;2.887245
1772.000000;2.916522
1771.000000;2.972379
1770.000000;3.049286
1769.000000;3.271690
1768.000000;3.698481
1767.000000;3.315088
1766.000000;2.997556
1765.000000;2.885756
1764.000000;2.881349
1763.000000;2.983148
1762.000000;3.185769
1761.000000;3.413754
1760.000000;3.468776
1759.000000;3.386954
1758.000000;3.442649
1757.000000;3.981042
1756.000000;4.035329
1755.000000;3.676984
1754.000000;3.416781
1753.000000;3.153711
1752.000000;3.010873
1751.000000;2.931212
1750.000000;2.924436
1749.000000;2.996121
1748.000000;3.207912
1747.000000;3.392635
1746.000000;3.220254
1745.000000;3.164259
1744.000000;3.207792
1743.000000;3.226395
1742.000000;3.246450
1741.000000;3.551545
1740.000000;3.849776
1739.000000;3.417695
1738.000000;3.251396
1737.000000;3.065479
1736.000000;2.925605
1735.000000;2.891444
1734.000000;2.960125
1733.000000;3.172179
1732.000000;3.622561
1731.000000;3.629700
1730.000000;3.218703
1729.000000;3.052308
1728.000000;2.988921
1727.000000;3.033549
1726.000000;3.129723
1725.000000;3.071609
1724.000000;2.977060
1723.000000;3.017808
1722.000000;3.168256
1721.000000;3.417430
1720.000000;3.700701
1719.000000;3.575496
1718.000000;3.446995
1717.000000;3.528969
1716.000000;3.500970
1715.000000;3.696865
1714.000000;4.012544
1713.000000;3.373416
1712.000000;3.220351
1711.000000;3.120784
1710.000000;2.997550
1709.000000;2.930070
1708.000000;2.981887
1707.000000;3.193188
1706.000000;3.409327
1705.000000;3.440972
1704.000000;3.487215
1703.000000;3.799365
1702.000000;3.844423
1701.000000;3.508981
1700.000000;3.346530
1699.000000;3.259777
1698.000000;3.221973
1697.000000;3.244806
1696.000000;3.336314
1695.000000;3.438777
1694.000000;3.340670
1693.000000;3.255106
1692.000000;3.342035
1691.000000;3.440449
1690.000000;3.405602
1689.000000;3.297556
1688.000000;3.179171
1687.000000;3.055657
1686.000000;2.945844
1685.000000;2.894376
1684.000000;2.936973
1683.000000;3.084750
1682.000000;3.253126
1681.000000;3.219171
1680.000000;3.130706
1679.000000;3.164302
1678.000000;3.317467
1677.000000;3.466901
1676.000000;3.453293
1675.000000;3.428900
1674.000000;3.418664
1673.000000;3.492212
1672.000000;3.521765
1671.000000;3.397928
1670.000000;3.284789
1669.000000;3.462366
1668.000000;4.291338
1667.000000;3.414763
1666.000000;3.138749
1665.000000;3.052465
1664.000000;3.022759
1663.000000;3.118838
1662.000000;3.252924
1661.000000;3.502911
1660.000000;3.706999
1659.000000;3.809126
1658.000000;3.947146
1657.000000;3.428882
1656.000000;3.267356
1655.000000;3.513928
1654.000000;3.512720
1653.000000;3.263736
1652.000000;3.172509
1651.000000;3.114873
1650.000000;3.056827
1649.000000;3.110026
1648.000000;3.266954
1647.000000;3.373049
1646.000000;3.365924
1645.000000;3.335009
1644.000000;3.276284
1643.000000;3.154522
1642.000000;3.083698
1641.000000;3.083882
1640.000000;3.096158
1639.000000;3.099797
1638.000000;3.093612
1637.000000;3.088799
1636.000000;3.097855
1635.000000;3.143806
1634.000000;3.259750
1633.000000;3.500205
1632.000000;3.635565
1631.000000;3.510537
1630.000000;3.541007
1629.000000;3.649700
1628.000000;3.711422
1627.000000;3.629357
1626.000000;3.431079
1625.000000;3.404597
1624.000000;3.493718
1623.000000;3.409955
1622.000000;3.320119
1621.000000;3.358605
1620.000000;3.291537
1619.000000;3.131090
1618.000000;3.052915
1617.000000;3.098733
1616.000000;3.098294
1615.000000;2.953700
1614.000000;2.914589
1613.000000;3.022919
1612.000000;3.157133
1611.000000;3.323617
1610.000000;3.418492
1609.000000;3.122816
1608.000000;2.927691
1607.000000;2.839201
1606.000000;2.773688
1605.000000;2.753077
1604.000000;2.773439
1603.000000;2.819974
1602.000000;2.868995
1601.000000;2.927230
1600.000000;3.012960
1599.000000;3.020906
1598.000000;2.892598
1597.000000;2.779753
1596.000000;2.701597
1595.000000;2.619856
1594.000000;2.562226
1593.000000;2.571496
1592.000000;2.650487
1591.000000;2.781943
1590.000000;2.923142
1589.000000;2.945307
1588.000000;2.883788
1587.000000;2.859522
1586.000000;2.843790
1585.000000;2.814849
1584.000000;2.796678
1583.000000;2.825789
1582.000000;2.918251
1581.000000;3.142304
1580.000000;3.521878
1579.000000;3.375388
1578.000000;3.147120
1577.000000;3.080292
1576.000000;3.132352
1575.000000;3.364255
1574.000000;3.700572
1573.000000;4.169546
1572.000000;4.146302
1571.000000;3.811797
1570.000000;3.640659
1569.000000;3.412857
1568.000000;3.195450
1567.000000;3.039254
1566.000000;2.970379
1565.000000;2.975805
1564.000000;3.000149
1563.000000;3.000922
1562.000000;3.008235
1561.000000;3.066071
1560.000000;3.105912
1559.000000;3.126522
1558.000000;3.146262
1557.000000;3.145787
1556.000000;3.165665
1555.000000;3.181712
1554.000000;3.206456
1553.000000;3.218618
1552.000000;3.260040
1551.000000;3.396731
1550.000000;3.415743
1549.000000;3.187656
1548.000000;2.972341
1547.000000;2.928982
1546.000000;3.058227
1545.000000;3.249406
1544.000000;3.608540
1543.000000;3.885072
1542.000000;3.470772
1541.000000;3.274961
1540.000000;3.215981
1539.000000;3.172174
1538.000000;3.313461
1537.000000;3.925743
1536.000000;3.502967
1535.000000;3.190822
1534.000000;3.247459
1533.000000;3.547506
1532.000000;3.665189
1531.000000;3.452713
1530.000000;3.375227
1529.000000;3.266979
1528.000000;3.263008
1527.000000;3.395089
1526.000000;3.478591
1525.000000;3.407726
1524.000000;3.363246
1523.000000;3.383287
1522.000000;3.336466
1521.000000;3.228942
1520.000000;3.373854
1519.000000;3.480364
1518.000000;3.256133
1517.000000;3.315762
1516.000000;3.531825
1515.000000;3.345773
1514.000000;3.127522
1513.000000;3.064706
1512.000000;3.092754
1511.000000;3.195079
1510.000000;3.201660
1509.000000;3.148328
1508.000000;3.158349
1507.000000;3.386188
1506.000000;4.159156
1505.000000;3.644683
1504.000000;3.514770
1503.000000;3.501176
1502.000000;3.324346
1501.000000;3.194762
1500.000000;3.118236
1499.000000;3.108725
1498.000000;3.082272
1497.000000;3.051701
1496.000000;3.037469
1495.000000;3.084608
1494.000000;3.194820
1493.000000;3.283371
1492.000000;3.250480
1491.000000;3.228297
1490.000000;3.247836
1489.000000;3.212670
1488.000000;3.319226
1487.000000;3.244509
1486.000000;2.905396
1485.000000;2.735916
1484.000000;2.693614
1483.000000;2.717239
1482.000000;2.796133
1481.000000;2.927411
1480.000000;2.998773
1479.000000;3.085183
1478.000000;3.140934
1477.000000;2.979774
1476.000000;2.915048
1475.000000;2.977707
1474.000000;3.056921
1473.000000;3.021718
1472.000000;2.946296
1471.000000;2.918480
1470.000000;2.943930
1469.000000;3.052636
1468.000000;3.187407
1467.000000;3.142471
1466.000000;3.056995
1465.000000;3.054151
1464.000000;3.158479
1463.000000;3.395912
1462.000000;3.117472
1461.000000;2.787238
1460.000000;2.679252
1459.000000;2.705064
1458.000000;2.777265
1457.000000;2.793827
1456.000000;2.742450
1455.000000;2.703758
1454.000000;2.718049
1453.000000;2.746095
1452.000000;2.725976
1451.000000;2.663380
1450.000000;2.617740
1449.000000;2.624840
1448.000000;2.682060
1447.000000;2.785705
1446.000000;2.940739
1445.000000;3.095612
1444.000000;3.147885
1443.000000;3.190074
1442.000000;3.259495
1441.000000;3.129807
1440.000000;2.957641
1439.000000;2.913916
1438.000000;2.929149
1437.000000;3.006108
1436.000000;3.270607
1435.000000;3.312973
1434.000000;3.005847
1433.000000;2.834235
1432.000000;2.735724
1431.000000;2.701629
1430.000000;2.732747
1429.000000;2.791020
1428.000000;2.862533
1427.000000;2.965102
1426.000000;3.150665
1425.000000;3.288869
1424.000000;3.045398
1423.000000;2.781923
1422.000000;2.650994
1421.000000;2.622362
1420.000000;2.637542
1419.000000;2.654736
1418.000000;2.679103
1417.000000;2.727082
1416.000000;2.846079
1415.000000;2.974369
1414.000000;3.034319
1413.000000;3.166401
1412.000000;3.001860
1411.000000;2.778662
1410.000000;2.784217
1409.000000;3.041554
1408.000000;3.311462
1407.000000;3.031821
1406.000000;2.888050
1405.000000;2.867515
1404.000000;2.950959
1403.000000;3.347031
1402.000000;3.706912
1401.000000;3.483508
1400.000000;3.476051
1399.000000;3.334828
1398.000000;3.131450
1397.000000;3.040869
1396.000000;3.067486
1395.000000;3.136646
1394.000000;3.157293
1393.000000;3.150480
1392.000000;3.157053
1391.000000;3.190866
1390.000000;3.208560
1389.000000;3.087490
1388.000000;2.925574
1387.000000;2.834532
1386.000000;2.791170
1385.000000;2.766353
1384.000000;2.768273
1383.000000;2.801565
1382.000000;2.831587
1381.000000;2.853752
1380.000000;2.910389
1379.000000;3.069085
1378.000000;3.495471
1377.000000;3.968212
1376.000000;3.464419
1375.000000;3.139315
1374.000000;3.031402
1373.000000;3.035262
1372.000000;3.070247
1371.000000;3.115238
1370.000000;3.259968
1369.000000;3.254605
1368.000000;2.910124
1367.000000;2.806078
1366.000000;2.949330
1365.000000;3.172496
1364.000000;3.243012
1363.000000;3.289697
1362.000000;3.212369
1361.000000;3.121352
1360.000000;3.165600
1359.000000;3.235797
1358.000000;3.093356
1357.000000;2.986600
1356.000000;3.062011
1355.000000;3.172663
1354.000000;3.129258
1353.000000;3.088727
1352.000000;3.180065
1351.000000;3.476841
1350.000000;3.407028
1349.000000;3.112135
1348.000000;2.956172
1347.000000;2.824402
1346.000000;2.750345
1345.000000;2.752988
1344.000000;2.765030
1343.000000;2.752835
1342.000000;2.795930
1341.000000;2.854882
1340.000000;2.761522
1339.000000;2.611361
1338.000000;2.555642
1337.000000;2.616486
1336.000000;2.741517
1335.000000;2.863508
1334.000000;2.938469
1333.000000;2.943633
1332.000000;2.896561
1331.000000;2.823033
1330.000000;2.762577
1329.000000;2.729159
1328.000000;2.690864
1327.000000;2.645321
1326.000000;2.653736
1325.000000;2.771273
1324.000000;2.963400
1323.000000;2.909622
1322.000000;2.653882
1321.000000;2.491080
1320.000000;2.421247
1319.000000;2.386862
1318.000000;2.369557
1317.000000;2.426698
1316.000000;2.593228
1315.000000;2.902093
1314.000000;3.345793
1313.000000;2.851968
1312.000000;2.545947
1311.000000;2.441443
1310.000000;2.433747
1309.000000;2.488212
1308.000000;2.621773
1307.000000;2.895675
1306.000000;3.239021
1305.000000;3.375383
1304.000000;3.345515
1303.000000;3.159212
1302.000000;2.992684
1301.000000;3.026307
1300.000000;3.102558
1299.000000;3.018058
1298.000000;2.959157
1297.000000;3.024386
1296.000000;3.383229
1295.000000;3.479457
1294.000000;3.088017
1293.000000;2.966347
1292.000000;2.925995
1291.000000;2.869915
1290.000000;2.810116
1289.000000;2.785653
1288.000000;2.805350
1287.000000;2.812546
1286.000000;2.779302
1285.000000;2.773951
1284.000000;2.788628
1283.000000;2.789984
1282.000000;2.820892
1281.000000;2.986233
1280.000000;3.498004
1279.000000;3.271309
1278.000000;2.871442
1277.000000;2.755182
1276.000000;2.697559
1275.000000;2.707936
1274.000000;2.776876
1273.000000;2.868019
1272.000000;2.934612
1271.000000;2.843051
1270.000000;2.637217
1269.000000;2.499027
1268.000000;2.455247
1267.000000;2.468711
1266.000000;2.504583
1265.000000;2.570180
1264.000000;2.727841
1263.000000;3.093407
1262.000000;3.209519
1261.000000;2.928089
1260.000000;2.834105
1259.000000;2.763532
1258.000000;2.698286
1257.000000;2.678704
1256.000000;2.729295
1255.000000;2.805800
1254.000000;2.944279
1253.000000;3.169043
1252.000000;3.105949
1251.000000;3.020406
1250.000000;3.087724
1249.000000;3.156358
1248.000000;3.116239
1247.000000;3.087304
1246.000000;3.311180
1245.000000;3.081326
1244.000000;2.816744
1243.000000;2.726099
1242.000000;2.706219
1241.000000;2.786580
1240.000000;2.987878
1239.000000;3.236648
1238.000000;3.305334
1237.000000;3.177438
1236.000000;3.287999
1235.000000;3.631452
1234.000000;2.914794
1233.000000;2.653869
1232.000000;2.577401
1231.000000;2.602466
1230.000000;2.624385
1229.000000;2.601559
1228.000000;2.578747
1227.000000;2.618239
1226.000000;2.751385
1225.000000;2.895101
1224.000000;2.900770
1223.000000;2.840628
1222.000000;2.866995
1221.000000;3.046617
1220.000000;3.488884
1219.000000;3.909042
1218.000000;3.687485
1217.000000;3.316759
1216.000000;3.230636
1215.000000;3.438851
1214.000000;3.200967
1213.000000;2.993368
1212.000000;2.852347
1211.000000;2.775203
1210.000000;2.729028
1209.000000;2.701277
1208.000000;2.759964
