Criado como novo conjunto de dados;"1909daniel.spp","-4217201.5 Secs"
2136.000000;3.744843
2135.000000;3.621310
2134.000000;3.534241
2133.000000;3.499099
2132.000000;3.513426
2131.000000;3.571297
2130.000000;3.652819
2129.000000;3.766147
2128.000000;3.840019
2127.000000;3.616531
2126.000000;3.517234
2125.000000;3.605706
2124.000000;4.002158
2123.000000;4.167536
2122.000000;3.753752
2121.000000;3.786182
2120.000000;3.801059
2119.000000;3.672278
2118.000000;3.633609
2117.000000;3.845425
2116.000000;4.263501
2115.000000;3.860320
2114.000000;3.692043
2113.000000;3.688880
2112.000000;3.678742
2111.000000;3.568391
2110.000000;3.442483
2109.000000;3.386572
2108.000000;3.421890
2107.000000;3.566892
2106.000000;3.854776
2105.000000;4.363312
2104.000000;3.964526
2103.000000;3.796338
2102.000000;3.839353
2101.000000;4.693131
2100.000000;3.793383
2099.000000;3.465658
2098.000000;3.402090
2097.000000;3.504798
2096.000000;3.723692
2095.000000;4.010194
2094.000000;4.367876
2093.000000;4.298424
2092.000000;3.964167
2091.000000;3.831960
2090.000000;3.754542
2089.000000;3.734218
2088.000000;3.805780
2087.000000;3.902687
2086.000000;4.036028
2085.000000;4.121499
2084.000000;3.906594
2083.000000;3.800559
2082.000000;3.945466
2081.000000;3.955223
2080.000000;3.736598
2079.000000;3.628189
2078.000000;3.597103
2077.000000;3.597915
2076.000000;3.518619
2075.000000;3.407978
2074.000000;3.376970
2073.000000;3.409962
2072.000000;3.457869
2071.000000;3.541523
2070.000000;3.613843
2069.000000;3.520737
2068.000000;3.448917
2067.000000;3.455335
2066.000000;3.465538
2065.000000;3.467753
2064.000000;3.493786
2063.000000;3.570413
2062.000000;3.660791
2061.000000;4.123801
2060.000000;4.365280
2059.000000;3.679521
2058.000000;3.610798
2057.000000;3.810513
2056.000000;4.027261
2055.000000;3.619369
2054.000000;3.437163
2053.000000;3.435282
2052.000000;3.572768
2051.000000;3.929164
2050.000000;3.727302
2049.000000;3.546526
2048.000000;3.624066
2047.000000;3.831652
2046.000000;3.826370
2045.000000;3.716785
2044.000000;3.612043
2043.000000;3.692896
2042.000000;4.085069
2041.000000;3.800060
2040.000000;3.578434
2039.000000;3.506983
2038.000000;3.476827
2037.000000;3.456642
2036.000000;3.457534
2035.000000;3.519477
2034.000000;3.687144
2033.000000;3.834434
2032.000000;3.770586
2031.000000;3.702856
2030.000000;3.708201
2029.000000;3.814918
2028.000000;3.879164
2027.000000;3.790665
2026.000000;3.748919
2025.000000;3.792284
2024.000000;3.870022
2023.000000;3.812551
2022.000000;3.674598
2021.000000;3.633682
2020.000000;3.695674
2019.000000;3.678359
2018.000000;3.665043
2017.000000;3.830793
2016.000000;3.995059
2015.000000;4.163542
2014.000000;4.744738
2013.000000;4.128434
2012.000000;4.111730
2011.000000;4.202994
2010.000000;4.417974
2009.000000;4.708236
2008.000000;4.027882
2007.000000;3.643401
2006.000000;3.461426
2005.000000;3.409120
2004.000000;3.457705
2003.000000;3.770573
2002.000000;4.077575
2001.000000;3.692564
2000.000000;3.580317
1999.000000;3.561546
1998.000000;3.572654
1997.000000;3.617082
1996.000000;3.600306
1995.000000;3.555420
1994.000000;3.601294
1993.000000;3.839162
1992.000000;4.804429
1991.000000;4.158119
1990.000000;4.076558
1989.000000;4.187476
1988.000000;4.199989
1987.000000;3.976707
1986.000000;3.743012
1985.000000;3.602217
1984.000000;3.552079
1983.000000;3.591759
1982.000000;3.680194
1981.000000;3.735821
1980.000000;3.783431
1979.000000;3.851533
1978.000000;3.818016
1977.000000;3.704762
1976.000000;3.640450
1975.000000;3.669398
1974.000000;3.863288
1973.000000;4.023967
1972.000000;3.910571
1971.000000;3.892470
1970.000000;3.979790
1969.000000;4.232111
1968.000000;4.386537
1967.000000;4.037118
1966.000000;3.856309
1965.000000;3.783883
1964.000000;3.758034
1963.000000;3.737805
1962.000000;3.712320
1961.000000;3.726067
1960.000000;3.830373
1959.000000;4.028612
1958.000000;4.084165
1957.000000;4.062497
1956.000000;4.227932
1955.000000;3.923776
1954.000000;3.633538
1953.000000;3.598843
1952.000000;3.646955
1951.000000;3.597201
1950.000000;3.498428
1949.000000;3.434720
1948.000000;3.428528
1947.000000;3.508788
1946.000000;3.725083
1945.000000;3.963972
1944.000000;3.940040
1943.000000;3.914962
1942.000000;3.736797
1941.000000;3.632967
1940.000000;3.684793
1939.000000;3.817658
1938.000000;3.879980
1937.000000;3.934318
1936.000000;3.916707
1935.000000;3.651816
1934.000000;3.515547
1933.000000;3.498986
1932.000000;3.565374
1931.000000;3.692392
1930.000000;3.818864
1929.000000;3.790089
1928.000000;3.622598
1927.000000;3.511470
1926.000000;3.505965
1925.000000;3.577144
1924.000000;3.658305
1923.000000;3.743136
1922.000000;3.912671
1921.000000;4.126511
1920.000000;4.119625
1919.000000;3.900805
1918.000000;3.744779
1917.000000;3.745483
1916.000000;3.803338
1915.000000;3.697175
1914.000000;3.570817
1913.000000;3.524640
1912.000000;3.512734
1911.000000;3.515636
1910.000000;3.580463
1909.000000;3.683762
1908.000000;3.750539
1907.000000;3.806051
1906.000000;3.851528
1905.000000;3.800145
1904.000000;3.663970
1903.000000;3.567247
1902.000000;3.590344
1901.000000;3.728133
1900.000000;3.949880
1899.000000;4.306635
1898.000000;3.943130
1897.000000;3.588355
1896.000000;3.468877
1895.000000;3.428640
1894.000000;3.434506
1893.000000;3.460761
1892.000000;3.528738
1891.000000;3.655658
1890.000000;3.761900
1889.000000;3.798032
1888.000000;3.783870
1887.000000;3.743195
1886.000000;3.679946
1885.000000;3.614838
1884.000000;3.659249
1883.000000;3.878445
1882.000000;3.966991
1881.000000;3.918844
1880.000000;4.070063
1879.000000;4.229612
1878.000000;4.204387
1877.000000;3.924286
1876.000000;3.746020
1875.000000;3.708273
1874.000000;3.771615
1873.000000;4.159268
1872.000000;4.267389
1871.000000;3.792107
1870.000000;3.676043
1869.000000;3.708426
1868.000000;3.930182
1867.000000;4.053537
1866.000000;3.897177
1865.000000;3.818578
1864.000000;3.919210
1863.000000;4.421955
1862.000000;4.781484
1861.000000;4.300776
1860.000000;3.975907
1859.000000;3.876052
1858.000000;4.053441
1857.000000;4.570047
1856.000000;4.268340
1855.000000;4.075548
1854.000000;4.168591
1853.000000;4.329193
1852.000000;4.094773
1851.000000;3.847429
1850.000000;3.730349
1849.000000;3.709411
1848.000000;3.782684
1847.000000;3.861149
1846.000000;3.774073
1845.000000;3.605803
1844.000000;3.488553
1843.000000;3.499941
1842.000000;3.673433
1841.000000;3.999540
1840.000000;4.674879
1839.000000;4.304645
1838.000000;3.960325
1837.000000;3.842288
1836.000000;3.708758
1835.000000;3.652315
1834.000000;3.689962
1833.000000;3.724883
1832.000000;3.621140
1831.000000;3.508514
1830.000000;3.533572
1829.000000;3.784254
1828.000000;4.218650
1827.000000;4.188470
1826.000000;4.070261
1825.000000;4.005485
1824.000000;3.994259
1823.000000;3.961117
1822.000000;3.820199
1821.000000;3.655859
1820.000000;3.530876
1819.000000;3.491472
1818.000000;3.589327
1817.000000;3.850888
1816.000000;4.049711
1815.000000;3.970995
1814.000000;3.982015
1813.000000;4.578026
1812.000000;4.264956
1811.000000;3.725301
1810.000000;3.569532
1809.000000;3.528698
1808.000000;3.535021
1807.000000;3.526253
1806.000000;3.511330
1805.000000;3.490626
1804.000000;3.500485
1803.000000;3.582553
1802.000000;3.835036
1801.000000;4.291807
1800.000000;3.965722
1799.000000;3.872198
1798.000000;3.923158
1797.000000;3.762422
1796.000000;3.644261
1795.000000;3.641390
1794.000000;3.623708
1793.000000;3.486763
1792.000000;3.340710
1791.000000;3.318544
1790.000000;3.416920
1789.000000;3.556251
1788.000000;3.602519
1787.000000;3.489805
1786.000000;3.391650
1785.000000;3.471629
1784.000000;3.731960
1783.000000;3.721508
1782.000000;3.622845
1781.000000;3.779966
1780.000000;4.200939
1779.000000;3.993451
1778.000000;3.688871
1777.000000;3.538197
1776.000000;3.501144
1775.000000;3.593324
1774.000000;3.819758
1773.000000;4.190975
1772.000000;4.053424
1771.000000;3.822697
1770.000000;3.817780
1769.000000;3.888879
1768.000000;4.099802
1767.000000;4.073914
1766.000000;3.779663
1765.000000;3.675271
1764.000000;3.641858
1763.000000;3.640900
1762.000000;3.702175
1761.000000;3.873164
1760.000000;4.231365
1759.000000;4.202041
1758.000000;3.826852
1757.000000;3.588708
1756.000000;3.489316
1755.000000;3.545139
1754.000000;3.714479
1753.000000;3.808098
1752.000000;3.793805
1751.000000;3.796078
1750.000000;3.814777
1749.000000;3.757611
1748.000000;3.682658
1747.000000;3.682556
1746.000000;3.737105
1745.000000;3.844776
1744.000000;3.982546
1743.000000;4.083569
1742.000000;4.051550
1741.000000;3.848530
1740.000000;3.578600
1739.000000;3.408469
1738.000000;3.414477
1737.000000;3.540058
1736.000000;3.650857
1735.000000;3.713058
1734.000000;3.919353
1733.000000;4.102539
1732.000000;3.945975
1731.000000;3.911804
1730.000000;3.889472
1729.000000;3.900033
1728.000000;3.936059
1727.000000;3.972707
1726.000000;3.905154
1725.000000;3.802569
1724.000000;3.772418
1723.000000;3.770028
1722.000000;3.762265
1721.000000;3.793315
1720.000000;3.869524
1719.000000;3.900664
1718.000000;3.901048
1717.000000;4.007345
1716.000000;4.164103
1715.000000;4.216254
1714.000000;4.183600
1713.000000;4.314525
1712.000000;4.238949
1711.000000;3.892828
1710.000000;3.697494
1709.000000;3.598916
1708.000000;3.578199
1707.000000;3.685408
1706.000000;4.031040
1705.000000;4.191974
1704.000000;4.066193
1703.000000;4.166938
1702.000000;4.235682
1701.000000;4.137125
1700.000000;4.141523
1699.000000;3.880564
1698.000000;3.602927
1697.000000;3.542734
1696.000000;3.528524
1695.000000;3.535552
1694.000000;3.582570
1693.000000;3.694708
1692.000000;3.820227
1691.000000;3.892432
1690.000000;3.907479
1689.000000;3.950773
1688.000000;3.956390
1687.000000;3.876180
1686.000000;3.774680
1685.000000;3.862113
1684.000000;4.133376
1683.000000;4.060113
1682.000000;3.997220
1681.000000;4.002467
1680.000000;4.043300
1679.000000;4.076014
1678.000000;3.842310
1677.000000;3.623916
1676.000000;3.461245
1675.000000;3.617159
1674.000000;3.881719
1673.000000;3.581289
1672.000000;3.556030
1671.000000;3.649135
1670.000000;3.667854
1669.000000;3.675637
1668.000000;3.814821
1667.000000;4.146097
1666.000000;4.391152
1665.000000;4.201464
1664.000000;3.896648
1663.000000;3.734603
1662.000000;3.686565
1661.000000;3.643549
1660.000000;3.601014
1659.000000;3.565849
1658.000000;3.540178
1657.000000;3.536277
1656.000000;3.543148
1655.000000;3.502423
1654.000000;3.604626
1653.000000;3.987453
1652.000000;3.925597
1651.000000;3.828292
1650.000000;3.972311
1649.000000;4.124210
1648.000000;4.225279
1647.000000;4.042702
1646.000000;3.923160
1645.000000;3.854524
1644.000000;3.800802
1643.000000;3.867524
1642.000000;4.130888
1641.000000;4.529766
1640.000000;4.434311
1639.000000;4.196656
1638.000000;4.058320
1637.000000;3.976763
1636.000000;3.948896
1635.000000;3.963184
1634.000000;3.893440
1633.000000;3.850976
1632.000000;3.903280
1631.000000;3.890796
1630.000000;3.757827
1629.000000;3.719912
1628.000000;4.203751
1627.000000;4.445531
1626.000000;3.960107
1625.000000;3.960846
1624.000000;3.790789
1623.000000;3.716991
1622.000000;3.864006
1621.000000;4.182639
1620.000000;4.190462
1619.000000;3.877605
1618.000000;3.711662
1617.000000;3.655081
1616.000000;3.649488
1615.000000;3.692154
1614.000000;3.787766
1613.000000;3.869231
1612.000000;3.930055
1611.000000;3.986487
1610.000000;3.932334
1609.000000;3.815552
1608.000000;3.804466
1607.000000;3.926169
1606.000000;4.198582
1605.000000;4.329434
1604.000000;3.977093
1603.000000;3.751485
1602.000000;3.700903
1601.000000;3.786681
1600.000000;3.906823
1599.000000;3.808851
1598.000000;3.627334
1597.000000;3.535519
1596.000000;3.530414
1595.000000;3.574531
1594.000000;3.638353
1593.000000;3.727322
1592.000000;3.853381
1591.000000;3.966534
1590.000000;3.977779
1589.000000;3.947724
1588.000000;3.928540
1587.000000;3.812123
1586.000000;3.669523
1585.000000;3.620467
1584.000000;3.639780
1583.000000;3.648193
1582.000000;3.636167
1581.000000;3.737498
1580.000000;3.899945
1579.000000;3.749350
1578.000000;3.569802
1577.000000;3.510414
1576.000000;3.545911
1575.000000;3.665378
1574.000000;3.779487
1573.000000;3.840428
1572.000000;3.797524
1571.000000;3.774084
1570.000000;3.747293
1569.000000;3.875940
1568.000000;4.256437
1567.000000;3.925238
1566.000000;3.688894
1565.000000;3.678600
1564.000000;3.768231
1563.000000;4.000910
1562.000000;4.349468
1561.000000;4.133124
1560.000000;3.688490
1559.000000;3.481094
1558.000000;3.614289
1557.000000;3.880090
1556.000000;3.711568
1555.000000;3.591161
1554.000000;3.564839
1553.000000;3.571428
1552.000000;3.583992
1551.000000;3.627105
1550.000000;3.762291
1549.000000;3.871482
1548.000000;3.802762
1547.000000;3.658004
1546.000000;3.528616
1545.000000;3.472638
1544.000000;3.537673
1543.000000;3.683585
1542.000000;3.792391
1541.000000;3.792503
1540.000000;3.734869
1539.000000;3.755276
1538.000000;3.779854
1537.000000;3.767882
1536.000000;3.791151
1535.000000;3.789719
1534.000000;3.716664
1533.000000;3.568821
1532.000000;3.491490
1531.000000;3.498320
1530.000000;3.538568
1529.000000;3.629864
1528.000000;3.753203
1527.000000;3.727774
1526.000000;3.624731
1525.000000;3.634857
1524.000000;3.689543
1523.000000;3.712550
1522.000000;3.737061
1521.000000;3.815850
1520.000000;3.908669
1519.000000;3.852714
1518.000000;3.669657
1517.000000;3.582658
1516.000000;3.663285
1515.000000;3.877740
1514.000000;4.287207
1513.000000;4.311711
1512.000000;3.842098
1511.000000;3.609428
1510.000000;3.523299
1509.000000;3.509058
1508.000000;3.522606
1507.000000;3.615588
1506.000000;3.824564
1505.000000;3.922350
1504.000000;3.964242
1503.000000;4.156247
1502.000000;4.218726
1501.000000;4.066787
1500.000000;3.912163
1499.000000;4.043562
1498.000000;3.728137
1497.000000;3.327247
1496.000000;3.239636
1495.000000;3.327879
1494.000000;3.515949
1493.000000;3.678309
1492.000000;3.628175
1491.000000;3.494216
1490.000000;3.417366
1489.000000;3.430820
1488.000000;3.447861
1487.000000;3.391895
1486.000000;3.303993
1485.000000;3.260981
1484.000000;3.308769
1483.000000;3.381225
1482.000000;3.408140
1481.000000;3.505754
1480.000000;3.577365
1479.000000;3.458365
1478.000000;3.329478
1477.000000;3.274614
1476.000000;3.349217
1475.000000;3.471313
1474.000000;3.495417
1473.000000;3.623964
1472.000000;3.734538
1471.000000;3.531453
1470.000000;3.357141
1469.000000;3.273205
1468.000000;3.254965
1467.000000;3.263011
1466.000000;3.288243
1465.000000;3.285139
1464.000000;3.264615
1463.000000;3.367957
1462.000000;3.556781
1461.000000;3.527205
1460.000000;3.476642
1459.000000;3.526493
1458.000000;3.708130
1457.000000;4.198554
1456.000000;3.844321
1455.000000;3.605848
1454.000000;3.641320
1453.000000;3.897026
1452.000000;4.801745
1451.000000;4.300069
1450.000000;3.890512
1449.000000;3.598323
1448.000000;3.627529
1447.000000;3.845163
1446.000000;3.578498
1445.000000;3.398820
1444.000000;3.385087
1443.000000;3.445436
1442.000000;3.383096
1441.000000;3.295792
1440.000000;3.525083
1439.000000;3.802270
1438.000000;3.326238
1437.000000;3.142620
1436.000000;3.116685
1435.000000;3.182081
1434.000000;3.384460
1433.000000;3.509373
1432.000000;3.496529
1431.000000;3.545072
1430.000000;3.780106
1429.000000;4.374720
1428.000000;4.253071
1427.000000;3.857287
1426.000000;3.739806
1425.000000;3.748805
1424.000000;4.048984
1423.000000;4.856842
1422.000000;4.139996
1421.000000;3.898957
1420.000000;3.793074
1419.000000;3.669038
1418.000000;3.657973
1417.000000;3.780746
1416.000000;4.019710
1415.000000;4.443329
1414.000000;4.068285
1413.000000;3.673089
1412.000000;3.578469
1411.000000;3.602566
1410.000000;3.736717
1409.000000;4.142775
1408.000000;4.488750
1407.000000;4.137674
1406.000000;3.992838
1405.000000;3.914113
1404.000000;4.024880
1403.000000;4.190682
1402.000000;3.950209
1401.000000;3.767999
1400.000000;3.736973
1399.000000;3.726783
1398.000000;3.667367
1397.000000;3.695218
1396.000000;3.910156
1395.000000;4.361278
1394.000000;4.276085
1393.000000;3.960785
1392.000000;3.822242
1391.000000;3.712088
1390.000000;3.611455
1389.000000;3.581731
1388.000000;3.726664
1387.000000;4.246276
1386.000000;4.669049
1385.000000;4.196428
1384.000000;3.917145
1383.000000;3.875471
1382.000000;3.929214
1381.000000;3.623172
1380.000000;3.456159
1379.000000;3.482713
1378.000000;3.586336
1377.000000;3.713393
1376.000000;3.866038
1375.000000;4.018504
1374.000000;3.996885
1373.000000;3.762912
1372.000000;3.551793
1371.000000;3.452554
1370.000000;3.492777
1369.000000;3.721481
1368.000000;4.055072
1367.000000;3.775418
1366.000000;3.456933
1365.000000;3.340376
1364.000000;3.392520
1363.000000;3.561052
1362.000000;3.742132
1361.000000;3.962104
1360.000000;4.295624
1359.000000;4.323138
1358.000000;3.956149
1357.000000;3.770030
1356.000000;3.724630
1355.000000;3.556372
1354.000000;3.364959
1353.000000;3.276509
1352.000000;3.239411
1351.000000;3.233648
1350.000000;3.276040
1349.000000;3.445927
1348.000000;3.964370
1347.000000;4.019380
1346.000000;3.763250
1345.000000;3.688262
1344.000000;3.494202
1343.000000;3.336307
1342.000000;3.273638
1341.000000;3.328023
1340.000000;3.510857
1339.000000;3.743743
1338.000000;3.859693
1337.000000;3.837164
1336.000000;3.793334
1335.000000;4.109785
1334.000000;4.163754
1333.000000;3.860636
1332.000000;3.609047
1331.000000;3.293082
1330.000000;3.229869
1329.000000;3.409448
1328.000000;4.033063
1327.000000;3.685734
1326.000000;3.379353
1325.000000;3.373483
1324.000000;3.356838
1323.000000;3.284687
1322.000000;3.240122
1321.000000;3.245334
1320.000000;3.233184
1319.000000;3.211001
1318.000000;3.188922
1317.000000;3.199937
1316.000000;3.289056
1315.000000;3.303794
1314.000000;3.209145
1313.000000;3.224005
1312.000000;3.385274
1311.000000;3.548688
1310.000000;3.346247
1309.000000;3.160571
1308.000000;3.131908
1307.000000;3.204156
1306.000000;3.262990
1305.000000;3.195566
1304.000000;3.108104
1303.000000;3.077286
1302.000000;3.085581
1301.000000;3.099786
1300.000000;3.098469
1299.000000;3.109747
1298.000000;3.189221
1297.000000;3.457398
1296.000000;3.915519
1295.000000;3.691338
1294.000000;3.758800
1293.000000;3.689551
1292.000000;3.339058
1291.000000;3.180814
1290.000000;3.168299
1289.000000;3.328356
1288.000000;3.567277
1287.000000;3.454966
1286.000000;3.398015
1285.000000;3.418208
1284.000000;3.355760
1283.000000;3.304341
1282.000000;3.285220
1281.000000;3.231599
1280.000000;3.165727
1279.000000;3.136957
1278.000000;3.162434
1277.000000;3.247028
1276.000000;3.319158
1275.000000;3.317452
1274.000000;3.350608
1273.000000;3.488817
1272.000000;3.676504
1271.000000;3.748840
1270.000000;3.746539
1269.000000;3.750878
1268.000000;3.681888
1267.000000;3.627705
1266.000000;3.561369
1265.000000;3.455667
1264.000000;3.375511
1263.000000;3.293978
