Criado como novo conjunto de dados;"1909daniel.spp","-4264003.7 Secs"
2108.000000;3.396674
2107.000000;3.446383
2106.000000;3.535614
2105.000000;3.663819
2104.000000;3.790728
2103.000000;3.891848
2102.000000;3.962414
2101.000000;3.925204
2100.000000;3.722545
2099.000000;3.556161
2098.000000;3.508421
2097.000000;3.581529
2096.000000;3.771809
2095.000000;3.948132
2094.000000;3.835918
2093.000000;3.720316
2092.000000;3.691699
2091.000000;3.717759
2090.000000;3.730513
2089.000000;3.702031
2088.000000;3.698159
2087.000000;3.843572
2086.000000;4.339871
2085.000000;4.000589
2084.000000;3.657990
2083.000000;3.587804
2082.000000;3.585637
2081.000000;3.637952
2080.000000;3.701497
2079.000000;3.783916
2078.000000;3.859559
2077.000000;3.816241
2076.000000;3.779960
2075.000000;3.844512
2074.000000;3.766326
2073.000000;3.597730
2072.000000;3.527398
2071.000000;3.560123
2070.000000;3.617487
2069.000000;3.583922
2068.000000;3.500315
2067.000000;3.450671
2066.000000;3.472463
2065.000000;3.566084
2064.000000;3.652442
2063.000000;3.606726
2062.000000;3.523244
2061.000000;3.495660
2060.000000;3.507033
2059.000000;3.518493
2058.000000;3.527193
2057.000000;3.549836
2056.000000;3.562954
2055.000000;3.560982
2054.000000;3.618188
2053.000000;3.785365
2052.000000;4.060472
2051.000000;4.272774
2050.000000;4.052996
2049.000000;3.774005
2048.000000;3.579001
2047.000000;3.514190
2046.000000;3.593056
2045.000000;3.821315
2044.000000;3.932060
2043.000000;3.733334
2042.000000;3.643522
2041.000000;3.645228
2040.000000;3.675249
2039.000000;3.750875
2038.000000;3.825895
2037.000000;3.744608
2036.000000;3.702552
2035.000000;3.792355
2034.000000;3.794920
2033.000000;3.596707
2032.000000;3.481069
2031.000000;3.476983
2030.000000;3.617612
2029.000000;3.655499
2028.000000;3.479263
2027.000000;3.465880
2026.000000;3.643027
2025.000000;4.608959
2024.000000;4.069026
2023.000000;3.763749
2022.000000;3.772937
2021.000000;3.858143
2020.000000;4.028509
2019.000000;4.083742
2018.000000;4.220284
2017.000000;4.617188
2016.000000;4.250126
2015.000000;4.165574
2014.000000;4.108771
2013.000000;4.067018
2012.000000;4.118004
2011.000000;4.060755
2010.000000;3.948056
2009.000000;4.060440
2008.000000;4.512784
2007.000000;4.260792
2006.000000;3.977338
2005.000000;3.930330
2004.000000;3.911689
2003.000000;3.963917
2002.000000;3.733274
2001.000000;3.499264
2000.000000;3.443190
1999.000000;3.524958
1998.000000;3.700239
1997.000000;3.834257
1996.000000;3.846164
1995.000000;3.874948
1994.000000;3.957205
1993.000000;3.894241
1992.000000;3.812363
1991.000000;3.826948
1990.000000;3.828256
1989.000000;3.796377
1988.000000;3.844332
1987.000000;4.127011
1986.000000;4.220649
1985.000000;3.696547
1984.000000;3.561717
1983.000000;3.595119
1982.000000;3.845428
1981.000000;4.243601
1980.000000;4.008019
1979.000000;3.774837
1978.000000;3.707658
1977.000000;3.772225
1976.000000;3.907993
1975.000000;3.904406
1974.000000;3.804624
1973.000000;3.749548
1972.000000;3.776737
1971.000000;3.933851
1970.000000;4.169605
1969.000000;4.243245
1968.000000;4.320925
1967.000000;4.064174
1966.000000;3.802446
1965.000000;3.719581
1964.000000;3.755747
1963.000000;3.845803
1962.000000;3.944018
1961.000000;3.917481
1960.000000;3.785682
1959.000000;3.753088
1958.000000;3.987312
1957.000000;4.321126
1956.000000;3.821589
1955.000000;3.644649
1954.000000;3.583527
1953.000000;3.562063
1952.000000;3.573425
1951.000000;3.620342
1950.000000;3.637478
1949.000000;3.584041
1948.000000;3.544603
1947.000000;3.586128
1946.000000;3.731893
1945.000000;4.077683
1944.000000;4.457432
1943.000000;4.092653
1942.000000;3.997667
1941.000000;4.197851
1940.000000;4.282201
1939.000000;4.214324
1938.000000;4.168685
1937.000000;4.318711
1936.000000;4.776717
1935.000000;4.100828
1934.000000;3.948416
1933.000000;3.870079
1932.000000;3.776316
1931.000000;3.738879
1930.000000;3.747368
1929.000000;3.756321
1928.000000;3.775108
1927.000000;3.882727
1926.000000;4.365810
1925.000000;4.321269
1924.000000;3.845032
1923.000000;3.756165
1922.000000;3.715518
1921.000000;3.686682
1920.000000;3.665920
1919.000000;3.717225
1918.000000;4.339410
1917.000000;3.862295
1916.000000;3.520969
1915.000000;3.528195
1914.000000;3.705731
1913.000000;3.940402
1912.000000;3.852135
1911.000000;3.865075
1910.000000;4.238520
1909.000000;3.976142
1908.000000;3.644374
1907.000000;3.595878
1906.000000;3.746705
1905.000000;4.197846
1904.000000;4.468670
1903.000000;4.181257
1902.000000;4.257305
1901.000000;3.921549
1900.000000;3.674858
1899.000000;3.596826
1898.000000;3.629750
1897.000000;3.716484
1896.000000;3.715152
1895.000000;3.675035
1894.000000;3.689660
1893.000000;3.796333
1892.000000;4.177741
1891.000000;3.963489
1890.000000;3.658457
1889.000000;3.583732
1888.000000;3.618173
1887.000000;3.733451
1886.000000;3.820412
1885.000000;3.840551
1884.000000;3.957356
1883.000000;4.237883
1882.000000;4.086606
1881.000000;3.924818
1880.000000;3.957321
1879.000000;4.121931
1878.000000;4.379979
1877.000000;4.362369
1876.000000;4.111249
1875.000000;4.149403
1874.000000;4.507582
1873.000000;4.239819
1872.000000;3.964782
1871.000000;4.089034
1870.000000;4.271366
1869.000000;4.085689
1868.000000;3.961874
1867.000000;3.833819
1866.000000;3.741915
1865.000000;3.779167
1864.000000;3.909578
1863.000000;4.058727
1862.000000;4.116389
1861.000000;4.047834
1860.000000;3.966597
1859.000000;3.979455
1858.000000;4.200894
1857.000000;4.321525
1856.000000;3.903107
1855.000000;3.702507
1854.000000;3.662938
1853.000000;3.727121
1852.000000;3.974488
1851.000000;4.232853
1850.000000;3.861362
1849.000000;3.670845
1848.000000;3.594296
1847.000000;3.563084
1846.000000;3.575860
1845.000000;3.631351
1844.000000;3.708894
1843.000000;3.801715
1842.000000;3.805041
1841.000000;3.584556
1840.000000;3.419647
1839.000000;3.379259
1838.000000;3.434633
1837.000000;3.453099
1836.000000;3.408189
1835.000000;3.430114
1834.000000;3.640895
1833.000000;4.443053
1832.000000;4.024761
1831.000000;3.799764
1830.000000;3.890338
1829.000000;4.206364
1828.000000;4.350491
1827.000000;3.926928
1826.000000;3.799520
1825.000000;3.681159
1824.000000;3.585968
1823.000000;3.616145
1822.000000;3.859847
1821.000000;4.099283
1820.000000;3.878706
1819.000000;3.822198
1818.000000;3.933473
1817.000000;4.133175
1816.000000;4.512464
1815.000000;4.223162
1814.000000;3.888751
1813.000000;3.868542
1812.000000;4.039986
1811.000000;4.303967
1810.000000;4.281436
1809.000000;4.319654
1808.000000;4.331337
1807.000000;4.056832
1806.000000;3.915795
1805.000000;3.918472
1804.000000;4.067725
1803.000000;3.881393
1802.000000;3.530588
1801.000000;3.370957
1800.000000;3.372265
1799.000000;3.574114
1798.000000;3.959078
1797.000000;3.860966
1796.000000;3.715741
1795.000000;3.835990
1794.000000;4.054602
1793.000000;4.027102
1792.000000;4.159534
1791.000000;4.304339
1790.000000;3.990739
1789.000000;3.857421
1788.000000;3.869355
1787.000000;3.897548
1786.000000;3.836511
1785.000000;3.728639
1784.000000;3.676148
1783.000000;3.725733
1782.000000;3.836554
1781.000000;3.859739
1780.000000;3.773696
1779.000000;3.654665
1778.000000;3.564796
1777.000000;3.582669
1776.000000;3.702747
1775.000000;4.002903
1774.000000;4.558204
1773.000000;4.098160
1772.000000;3.947636
1771.000000;4.094625
1770.000000;4.452797
1769.000000;4.622449
1768.000000;4.610085
1767.000000;4.453535
1766.000000;4.108088
1765.000000;4.086009
1764.000000;4.558330
1763.000000;4.785861
1762.000000;4.139210
1761.000000;3.934251
1760.000000;3.940165
1759.000000;4.067158
1758.000000;3.869301
1757.000000;3.660986
1756.000000;3.608216
1755.000000;3.697427
1754.000000;4.087883
1753.000000;4.321204
1752.000000;3.903150
1751.000000;3.868020
1750.000000;4.040484
1749.000000;3.908645
1748.000000;3.758185
1747.000000;3.685045
1746.000000;3.635077
1745.000000;3.626569
1744.000000;3.654755
1743.000000;3.702523
1742.000000;3.724336
1741.000000;3.712521
1740.000000;3.696597
1739.000000;3.713495
1738.000000;3.790020
1737.000000;3.974645
1736.000000;4.263160
1735.000000;4.411451
1734.000000;4.204472
1733.000000;4.098979
1732.000000;4.358261
1731.000000;4.187471
1730.000000;3.808137
1729.000000;3.681697
1728.000000;3.665142
1727.000000;3.754315
1726.000000;3.906997
1725.000000;3.826808
1724.000000;3.686294
1723.000000;3.706055
1722.000000;3.974903
1721.000000;4.150213
1720.000000;3.817355
1719.000000;3.718181
1718.000000;3.774339
1717.000000;3.973348
1716.000000;4.179820
1715.000000;3.964812
1714.000000;4.024688
1713.000000;4.232038
1712.000000;3.840362
1711.000000;3.660923
1710.000000;3.703236
1709.000000;3.936205
1708.000000;4.645097
1707.000000;4.851913
1706.000000;4.482176
1705.000000;4.688326
1704.000000;4.446858
1703.000000;4.378899
1702.000000;4.848894
1701.000000;4.389650
1700.000000;4.040232
1699.000000;3.984925
1698.000000;4.013256
1697.000000;3.956470
1696.000000;3.745047
1695.000000;3.600453
1694.000000;3.634862
1693.000000;3.720130
1692.000000;3.686420
1691.000000;3.643028
1690.000000;3.676497
1689.000000;3.849781
1688.000000;3.865198
1687.000000;3.673093
1686.000000;3.581063
1685.000000;3.521886
1684.000000;3.500010
1683.000000;3.527742
1682.000000;3.609635
1681.000000;3.771617
1680.000000;4.031388
1679.000000;4.377711
1678.000000;4.381486
1677.000000;3.962456
1676.000000;3.788774
1675.000000;3.840915
1674.000000;4.023458
1673.000000;4.252973
1672.000000;4.117950
1671.000000;3.909183
1670.000000;3.815968
1669.000000;3.781645
1668.000000;3.764713
1667.000000;3.755566
1666.000000;3.766324
1665.000000;3.797547
1664.000000;3.803854
1663.000000;3.785084
1662.000000;3.814331
1661.000000;4.012714
1660.000000;4.468599
1659.000000;4.143176
1658.000000;3.801374
1657.000000;3.738397
1656.000000;3.910972
1655.000000;4.298876
1654.000000;4.139497
1653.000000;3.951954
1652.000000;3.959605
1651.000000;4.014126
1650.000000;4.078475
1649.000000;4.195573
1648.000000;4.540396
1647.000000;4.523964
1646.000000;4.201331
1645.000000;4.117990
1644.000000;4.148525
1643.000000;4.132225
1642.000000;3.978062
1641.000000;3.770191
1640.000000;3.627093
1639.000000;3.593061
1638.000000;3.643317
1637.000000;3.744423
1636.000000;3.995851
1635.000000;4.230977
1634.000000;4.115283
1633.000000;4.208590
1632.000000;4.481647
1631.000000;4.302445
1630.000000;4.110602
1629.000000;4.249291
1628.000000;4.566604
1627.000000;4.620409
1626.000000;4.376779
1625.000000;4.106513
1624.000000;3.969979
1623.000000;3.945194
1622.000000;4.008072
1621.000000;4.144514
1620.000000;4.296463
1619.000000;4.530455
1618.000000;5.012279
1617.000000;4.604056
1616.000000;4.146194
1615.000000;3.938418
1614.000000;3.935849
1613.000000;4.127128
1612.000000;4.420090
1611.000000;4.629603
1610.000000;4.783544
1609.000000;4.400572
1608.000000;4.045415
1607.000000;3.991549
1606.000000;4.277744
1605.000000;4.570993
1604.000000;4.351174
1603.000000;4.613249
1602.000000;4.599664
1601.000000;4.011080
1600.000000;3.752337
1599.000000;3.694158
1598.000000;3.764883
1597.000000;3.907755
1596.000000;4.082551
1595.000000;4.087375
1594.000000;3.928829
1593.000000;3.854030
1592.000000;3.895673
1591.000000;4.025855
1590.000000;4.286691
1589.000000;4.439973
1588.000000;4.314029
1587.000000;4.272870
1586.000000;4.167247
1585.000000;4.027244
1584.000000;3.947299
1583.000000;3.908174
1582.000000;3.871111
1581.000000;3.995832
1580.000000;4.077072
1579.000000;3.787005
1578.000000;3.634084
1577.000000;3.628435
1576.000000;3.722251
1575.000000;3.825117
1574.000000;3.800838
1573.000000;3.770251
1572.000000;3.758463
1571.000000;3.892154
1570.000000;4.404523
1569.000000;4.130289
1568.000000;3.939331
1567.000000;4.332728
1566.000000;4.381372
1565.000000;4.000061
1564.000000;3.931680
1563.000000;4.025187
1562.000000;4.254876
1561.000000;4.391094
1560.000000;4.089695
1559.000000;3.985295
1558.000000;4.008125
1557.000000;3.992239
1556.000000;3.977750
1555.000000;3.971261
1554.000000;4.033474
1553.000000;4.163635
1552.000000;4.155707
1551.000000;3.949587
1550.000000;3.777297
1549.000000;3.663048
1548.000000;3.585402
1547.000000;3.544747
1546.000000;3.548798
1545.000000;3.600171
1544.000000;3.717164
1543.000000;3.879948
1542.000000;3.913916
1541.000000;3.886919
1540.000000;3.943182
1539.000000;4.021224
1538.000000;4.018095
1537.000000;3.949676
1536.000000;3.953290
1535.000000;3.919508
1534.000000;3.785191
1533.000000;3.728504
1532.000000;3.784110
1531.000000;3.895336
1530.000000;3.897833
1529.000000;3.803061
1528.000000;3.783369
1527.000000;3.806983
1526.000000;3.789089
1525.000000;3.796183
1524.000000;3.880979
1523.000000;3.926002
1522.000000;3.904625
1521.000000;3.855832
1520.000000;3.852842
1519.000000;3.828002
1518.000000;3.706992
1517.000000;3.608145
1516.000000;3.605929
1515.000000;3.913118
1514.000000;4.067703
1513.000000;3.671476
1512.000000;3.584874
1511.000000;3.690186
1510.000000;3.904587
1509.000000;4.223879
1508.000000;4.299893
1507.000000;3.959170
1506.000000;3.983319
1505.000000;4.165616
1504.000000;4.034949
1503.000000;3.891732
1502.000000;3.816191
1501.000000;3.803403
1500.000000;3.791824
1499.000000;3.835492
1498.000000;3.957313
1497.000000;4.040482
1496.000000;4.116066
1495.000000;4.267252
1494.000000;4.289106
1493.000000;4.521788
1492.000000;4.627884
1491.000000;4.100520
1490.000000;3.943650
1489.000000;4.036260
1488.000000;4.120575
1487.000000;4.047815
1486.000000;4.004026
1485.000000;3.949016
1484.000000;3.827526
1483.000000;3.753011
1482.000000;3.782284
1481.000000;4.051432
1480.000000;4.384770
1479.000000;4.052280
1478.000000;3.921210
1477.000000;3.906491
1476.000000;3.941867
1475.000000;3.891690
1474.000000;3.738585
1473.000000;3.666944
1472.000000;3.705709
1471.000000;3.899541
1470.000000;4.236786
1469.000000;4.423762
1468.000000;4.365275
1467.000000;4.241621
1466.000000;3.994377
1465.000000;3.827949
1464.000000;3.846281
1463.000000;3.932878
1462.000000;3.879298
1461.000000;3.808072
1460.000000;3.896565
1459.000000;4.177768
1458.000000;4.141667
1457.000000;3.880939
1456.000000;3.801510
1455.000000;3.862873
1454.000000;3.993569
1453.000000;4.063804
1452.000000;3.979404
1451.000000;3.862507
1450.000000;3.839808
1449.000000;3.916419
1448.000000;4.039176
1447.000000;4.143220
1446.000000;4.037647
1445.000000;3.831671
1444.000000;3.733052
1443.000000;3.761414
1442.000000;3.888302
1441.000000;4.009857
1440.000000;4.016504
1439.000000;3.941660
1438.000000;4.085373
1437.000000;4.473407
1436.000000;4.143483
1435.000000;4.148812
1434.000000;4.359973
1433.000000;4.072026
1432.000000;3.936517
1431.000000;3.879828
1430.000000;3.833921
1429.000000;3.873615
1428.000000;4.021238
1427.000000;4.185008
1426.000000;4.227876
1425.000000;4.110794
1424.000000;3.892839
1423.000000;4.000007
1422.000000;4.286559
1421.000000;3.905646
1420.000000;3.761184
1419.000000;3.796822
1418.000000;3.920191
1417.000000;4.045457
1416.000000;3.982253
1415.000000;3.856002
1414.000000;3.824969
1413.000000;3.920570
1412.000000;4.130473
1411.000000;4.676990
1410.000000;4.943373
1409.000000;4.480390
1408.000000;4.228828
1407.000000;3.920915
1406.000000;3.684514
1405.000000;3.534159
1404.000000;3.462738
1403.000000;3.496421
1402.000000;3.644516
1401.000000;4.013242
1400.000000;4.447743
1399.000000;4.023918
1398.000000;3.920120
1397.000000;4.094403
1396.000000;4.424543
1395.000000;3.964314
1394.000000;3.677550
1393.000000;3.636125
1392.000000;3.760414
1391.000000;3.920583
1390.000000;3.881494
1389.000000;3.861449
1388.000000;3.959280
1387.000000;4.017770
1386.000000;3.978004
1385.000000;4.019234
1384.000000;4.042131
1383.000000;3.948591
1382.000000;3.853978
1381.000000;3.755532
1380.000000;3.635059
1379.000000;3.562725
1378.000000;3.578033
1377.000000;3.651147
1376.000000;3.744245
1375.000000;3.845869
1374.000000;3.971370
1373.000000;4.292090
1372.000000;4.218724
1371.000000;3.876230
1370.000000;3.889814
1369.000000;4.252831
1368.000000;4.564428
1367.000000;4.578529
1366.000000;4.481060
1365.000000;4.077715
1364.000000;3.983911
1363.000000;3.908854
1362.000000;3.819479
1361.000000;3.742197
1360.000000;3.685409
1359.000000;3.693783
1358.000000;3.764935
1357.000000;3.830857
1356.000000;3.816370
1355.000000;3.810166
1354.000000;3.855817
1353.000000;3.888377
1352.000000;3.892573
1351.000000;3.925633
1350.000000;3.998271
1349.000000;4.054700
1348.000000;3.986557
1347.000000;3.848727
1346.000000;3.744126
1345.000000;3.710738
1344.000000;3.741510
1343.000000;3.940258
1342.000000;4.369011
1341.000000;4.079996
1340.000000;4.154006
1339.000000;4.596900
1338.000000;3.936335
1337.000000;3.756424
1336.000000;3.792387
1335.000000;3.938082
1334.000000;4.357825
1333.000000;4.459614
1332.000000;3.971764
1331.000000;3.849292
1330.000000;3.946387
1329.000000;4.284868
1328.000000;4.082504
1327.000000;3.805933
1326.000000;3.745808
1325.000000;3.868249
1324.000000;4.390891
1323.000000;3.978522
1322.000000;3.718565
1321.000000;3.709673
1320.000000;3.787786
1319.000000;4.094511
1318.000000;4.569575
1317.000000;3.990191
1316.000000;3.851961
1315.000000;3.917781
1314.000000;4.073290
1313.000000;3.985442
1312.000000;3.829817
1311.000000;3.950899
1310.000000;4.366819
1309.000000;4.197940
1308.000000;3.919743
1307.000000;3.854955
1306.000000;3.779547
1305.000000;3.699858
1304.000000;3.672193
1303.000000;3.738479
1302.000000;4.131152
1301.000000;4.297948
1300.000000;3.864440
1299.000000;3.755240
1298.000000;3.816876
1297.000000;4.024273
1296.000000;4.271652
1295.000000;4.206026
1294.000000;3.845036
1293.000000;3.613475
1292.000000;3.555648
1291.000000;3.645771
1290.000000;3.924873
1289.000000;4.365608
1288.000000;4.071864
1287.000000;4.076875
1286.000000;4.477973
1285.000000;4.085991
1284.000000;3.801462
1283.000000;3.747836
1282.000000;3.763029
1281.000000;3.795743
1280.000000;3.839951
1279.000000;4.261072
1278.000000;4.485915
1277.000000;3.980772
1276.000000;4.095057
1275.000000;4.626648
1274.000000;4.444964
1273.000000;4.414038
1272.000000;4.211780
1271.000000;3.853604
1270.000000;3.741516
1269.000000;3.850032
1268.000000;4.241502
1267.000000;4.336208
1266.000000;4.230830
1265.000000;4.183355
1264.000000;4.423206
1263.000000;4.340530
1262.000000;3.969591
1261.000000;4.171544
1260.000000;4.325193
1259.000000;3.728440
1258.000000;3.619206
1257.000000;3.654617
1256.000000;3.818232
1255.000000;4.211433
1254.000000;4.242260
1253.000000;3.975362
1252.000000;3.966304
1251.000000;3.884752
1250.000000;3.729628
1249.000000;3.642655
1248.000000;3.704245
1247.000000;3.975988
1246.000000;4.380048
1245.000000;4.135777
1244.000000;3.862727
1243.000000;3.727403
1242.000000;3.714620
1241.000000;3.899666
1240.000000;4.055792
1239.000000;3.842658
1238.000000;3.823207
1237.000000;4.050977
1236.000000;4.629809
1235.000000;4.636603
